symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APO,2020-12-10 05:00:00+00:00,46.51,47.62,46.14,47.53,1304033.0,8914.0,47.299561
APO,2020-12-11 05:00:00+00:00,47.32,48.3,46.9178,47.9,686753.0,9319.0,47.863183
APO,2020-12-14 05:00:00+00:00,48.31,48.76,47.7,47.83,1431451.0,11571.0,48.001554
APO,2020-12-15 05:00:00+00:00,48.5,48.69,47.91,48.32,925436.0,10591.0,48.318782
APO,2020-12-16 05:00:00+00:00,48.69,49.4,47.88,49.33,1265564.0,9837.0,48.985858
APO,2020-12-17 05:00:00+00:00,49.35,49.5,48.26,49.04,1396685.0,10893.0,48.943798
APO,2020-12-18 05:00:00+00:00,49.22,49.44,47.4,47.78,2587900.0,12309.0,47.939569
APO,2020-12-21 05:00:00+00:00,47.22,47.75,46.26,46.76,1466223.0,11995.0,46.871913
APO,2020-12-22 05:00:00+00:00,46.83,48.14,46.79,47.93,1872163.0,12423.0,47.732797
APO,2020-12-23 05:00:00+00:00,48.3,48.84,47.6,48.16,1882002.0,6076.0,48.185193
APO,2020-12-24 05:00:00+00:00,48.08,49.1422,47.76,49.09,478387.0,3852.0,48.53739
APO,2020-12-28 05:00:00+00:00,49.61,49.64,47.8594,48.36,1011187.0,9201.0,48.42392
APO,2020-12-29 05:00:00+00:00,48.48,48.75,47.6395,48.07,513065.0,6315.0,48.209464
APO,2020-12-30 05:00:00+00:00,48.22,49.33,48.22,48.58,711105.0,5841.0,48.743324
APO,2020-12-31 05:00:00+00:00,48.6,49.24,48.1402,48.98,556378.0,4998.0,48.826506
APO,2021-01-04 05:00:00+00:00,48.98,49.09,47.61,47.77,1140516.0,10529.0,48.095423
APO,2021-01-05 05:00:00+00:00,48.08,48.7566,47.775,48.14,725159.0,7021.0,48.195539
APO,2021-01-06 05:00:00+00:00,47.94,48.79,46.45,47.5,1878462.0,16886.0,47.457706
APO,2021-01-07 05:00:00+00:00,47.96,48.075,46.45,46.9,1387470.0,12584.0,47.076465
APO,2021-01-08 05:00:00+00:00,47.5,48.26,46.37,46.96,1368664.0,13350.0,47.084866
APO,2021-01-11 05:00:00+00:00,46.93,48.26,46.54,47.46,1125457.0,10602.0,47.603001
APO,2021-01-12 05:00:00+00:00,47.65,47.71,46.76,46.98,973576.0,9345.0,47.045243
APO,2021-01-13 05:00:00+00:00,47.16,47.42,46.44,47.14,2050468.0,9785.0,47.09572
APO,2021-01-14 05:00:00+00:00,47.67,48.62,47.24,48.21,1085100.0,9632.0,48.169792
APO,2021-01-15 05:00:00+00:00,47.7,47.98,47.01,47.95,771539.0,7750.0,47.756069
APO,2021-01-19 05:00:00+00:00,48.45,48.83,47.95,48.19,619348.0,6213.0,48.241496
APO,2021-01-20 05:00:00+00:00,48.21,48.3227,48.0,48.05,535631.0,5724.0,48.104112
APO,2021-01-21 05:00:00+00:00,48.36,48.42,47.63,47.81,510767.0,4298.0,47.876234
APO,2021-01-22 05:00:00+00:00,47.71,48.11,46.41,46.43,1297054.0,7450.0,46.812635
APO,2021-01-25 05:00:00+00:00,46.24,46.52,45.81,45.88,1809702.0,8747.0,45.991513
APO,2021-01-26 05:00:00+00:00,48.1,49.6062,47.29,49.18,4672692.0,27591.0,48.571882
APO,2021-01-27 05:00:00+00:00,48.54,50.07,46.91,47.58,2930198.0,21521.0,48.311117
APO,2021-01-28 05:00:00+00:00,47.6,48.4,46.78,48.06,1374319.0,11847.0,47.770183
APO,2021-01-29 05:00:00+00:00,47.85,48.31,45.93,45.94,1622676.0,12861.0,46.530977
APO,2021-02-01 05:00:00+00:00,46.33,47.92,46.15,47.64,1404036.0,9605.0,47.245415
APO,2021-02-02 05:00:00+00:00,47.83,49.67,47.67,48.89,1430796.0,13253.0,48.965816
APO,2021-02-03 05:00:00+00:00,50.24,50.74,48.47,50.12,2738381.0,18080.0,50.010872
APO,2021-02-04 05:00:00+00:00,50.56,51.02,49.58,50.95,1786640.0,16969.0,50.377126
APO,2021-02-05 05:00:00+00:00,51.2,51.2,50.25,50.69,1383341.0,12564.0,50.771595
APO,2021-02-08 05:00:00+00:00,51.18,51.28,50.23,50.94,1368924.0,11858.0,50.859236
APO,2021-02-09 05:00:00+00:00,50.93,51.11,50.45,50.6,1331003.0,10547.0,50.736416
APO,2021-02-10 05:00:00+00:00,51.04,52.0,50.64,51.86,1582079.0,12698.0,51.618427
APO,2021-02-11 05:00:00+00:00,52.01,52.02,50.33,50.49,1643992.0,13344.0,50.813399
APO,2021-02-12 05:00:00+00:00,50.2,51.53,50.105,51.46,795359.0,7322.0,51.191742
APO,2021-02-16 05:00:00+00:00,51.88,51.9899,50.87,51.52,1068801.0,8564.0,51.455131
APO,2021-02-17 05:00:00+00:00,51.5,52.0,50.82,51.95,665692.0,6013.0,51.712964
APO,2021-02-18 05:00:00+00:00,51.0,51.4999,50.5,51.12,1663146.0,8525.0,51.160009
APO,2021-02-19 05:00:00+00:00,51.44,52.375,51.39,51.83,3278951.0,11901.0,51.902969
APO,2021-02-22 05:00:00+00:00,51.26,51.59,50.86,51.0,1238713.0,9332.0,51.209283
APO,2021-02-23 05:00:00+00:00,51.11,51.12,49.6501,50.47,914029.0,9620.0,50.43683
APO,2021-02-24 05:00:00+00:00,50.03,51.08,49.5,51.01,1068065.0,9218.0,50.544444
APO,2021-02-25 05:00:00+00:00,51.23,51.33,48.56,48.88,1141670.0,10719.0,49.617229
APO,2021-02-26 05:00:00+00:00,48.93,49.81,47.95,49.46,1437278.0,15937.0,49.175186
APO,2021-03-01 05:00:00+00:00,50.35,51.025,50.06,50.38,840803.0,8671.0,50.507619
APO,2021-03-02 05:00:00+00:00,50.25,50.385,49.5,49.93,623743.0,6531.0,49.97793
APO,2021-03-03 05:00:00+00:00,50.8,50.99,49.5427,50.41,2096980.0,7853.0,50.440583
APO,2021-03-04 05:00:00+00:00,50.35,50.69,48.5339,49.56,663003.0,7350.0,49.641803
APO,2021-03-05 05:00:00+00:00,49.98,50.1,47.6901,49.56,1103700.0,11603.0,49.049348
APO,2021-03-08 05:00:00+00:00,49.8,50.54,46.65,47.46,10041531.0,74001.0,47.912625
APO,2021-03-09 05:00:00+00:00,47.5,47.94,45.66,45.77,6090606.0,48319.0,46.404148
APO,2021-03-10 05:00:00+00:00,46.22,46.8,45.4,45.53,3990344.0,34256.0,45.765429
APO,2021-03-11 05:00:00+00:00,46.03,48.12,45.4,47.83,5545984.0,34457.0,46.996292
APO,2021-03-12 05:00:00+00:00,48.25,48.69,47.2,48.08,3483423.0,26639.0,47.75012
APO,2021-03-15 04:00:00+00:00,48.44,49.32,47.94,48.8,4951688.0,41685.0,48.524563
APO,2021-03-16 04:00:00+00:00,48.77,49.41,47.97,48.07,2817724.0,26248.0,48.613033
APO,2021-03-17 04:00:00+00:00,47.86,48.48,47.64,48.19,3844449.0,33199.0,48.09086
APO,2021-03-18 04:00:00+00:00,47.9,48.98,47.2,47.44,3895487.0,28445.0,47.982421
APO,2021-03-19 04:00:00+00:00,47.12,47.55,46.75,47.29,8192759.0,20078.0,47.292913
APO,2021-03-22 04:00:00+00:00,47.0,49.93,47.0,49.42,5885330.0,36831.0,48.87686
APO,2021-03-23 04:00:00+00:00,49.57,49.57,48.73,49.12,4581142.0,30428.0,49.076885
APO,2021-03-24 04:00:00+00:00,49.26,50.11,47.65,47.67,2094368.0,18190.0,48.398048
APO,2021-03-25 04:00:00+00:00,47.57,47.71,46.2,46.97,4084997.0,25595.0,46.985142
APO,2021-03-26 04:00:00+00:00,47.17,47.17,45.53,46.69,4001305.0,31990.0,46.236458
APO,2021-03-29 04:00:00+00:00,45.91,46.93,45.45,46.49,3330637.0,25114.0,46.30634
APO,2021-03-30 04:00:00+00:00,46.16,48.1,46.16,47.15,2333085.0,20921.0,47.30651
APO,2021-03-31 04:00:00+00:00,47.15,47.93,47.0,47.01,2450487.0,15176.0,47.267388
APO,2021-04-01 04:00:00+00:00,47.73,48.02,47.3,48.01,2014581.0,18833.0,47.79826
APO,2021-04-05 04:00:00+00:00,48.39,48.49,47.665,47.68,1931746.0,16347.0,47.971731
APO,2021-04-06 04:00:00+00:00,47.54,48.01,47.42,47.8,1584025.0,13723.0,47.761051
APO,2021-04-07 04:00:00+00:00,47.62,47.91,46.82,47.05,3110095.0,22400.0,47.142496
APO,2021-04-08 04:00:00+00:00,47.48,47.48,46.54,46.56,2380918.0,19128.0,46.761995
APO,2021-04-09 04:00:00+00:00,46.33,47.1,46.33,47.03,2251626.0,20174.0,46.849743
APO,2021-04-12 04:00:00+00:00,46.69,47.59,46.69,47.56,1970451.0,16251.0,47.336604
APO,2021-04-13 04:00:00+00:00,47.5,47.53,46.755,47.37,1796423.0,17504.0,47.258289
APO,2021-04-14 04:00:00+00:00,47.51,50.05,47.47,49.47,4335333.0,33908.0,49.48393
APO,2021-04-15 04:00:00+00:00,49.81,50.29,49.51,50.24,2754718.0,24841.0,50.065324
APO,2021-04-16 04:00:00+00:00,50.5,51.64,50.4,51.57,2898276.0,25723.0,51.181906
APO,2021-04-19 04:00:00+00:00,51.49,51.49,51.49,51.49,10805.0,1.0,51.49
APO,2021-04-20 04:00:00+00:00,51.44,51.44,50.17,51.32,1894762.0,18663.0,51.006608
APO,2021-04-21 04:00:00+00:00,51.24,52.35,50.78,52.3,2199816.0,17381.0,52.01079
APO,2021-04-22 04:00:00+00:00,52.87,52.95,52.03,52.71,2323621.0,20235.0,52.502254
APO,2021-04-23 04:00:00+00:00,52.8,53.48,52.58,53.19,1997730.0,15652.0,53.114197
APO,2021-04-26 04:00:00+00:00,53.65,54.6,53.45,54.53,2638394.0,23600.0,54.247886
APO,2021-04-27 04:00:00+00:00,55.0,55.18,54.55,55.17,2240280.0,17530.0,54.870196
APO,2021-04-28 04:00:00+00:00,55.0,55.83,54.9,55.41,2329151.0,13977.0,55.426133
APO,2021-04-29 04:00:00+00:00,56.0,56.29,54.83,55.53,1693375.0,16143.0,55.424968
APO,2021-04-30 04:00:00+00:00,55.47,55.6,54.61,55.37,2106498.0,18995.0,55.250909
APO,2021-05-03 04:00:00+00:00,55.6,56.1,55.05,55.07,2750284.0,27581.0,55.301316
APO,2021-05-04 04:00:00+00:00,55.07,55.75,54.325,55.0,2955002.0,21702.0,54.841514
APO,2021-05-05 04:00:00+00:00,55.6,56.89,55.09,56.64,2938855.0,24368.0,56.380919
APO,2021-05-06 04:00:00+00:00,56.64,57.34,56.17,57.19,2092300.0,18865.0,56.830026
APO,2021-05-07 04:00:00+00:00,57.21,58.25,56.62,58.22,2462013.0,20528.0,57.801961
APO,2021-05-10 04:00:00+00:00,58.27,58.49,57.49,57.63,3855901.0,32591.0,58.020885
APO,2021-05-11 04:00:00+00:00,56.46,57.965,55.8914,57.79,3379458.0,28931.0,57.39715
APO,2021-05-12 04:00:00+00:00,57.52,57.93,55.6,55.76,3013655.0,28359.0,56.279641
APO,2021-05-13 04:00:00+00:00,56.23,57.03,55.55,56.2,2049248.0,22144.0,56.213889
APO,2021-05-14 04:00:00+00:00,56.52,57.84,56.52,57.42,1635921.0,17125.0,57.4913
APO,2021-05-17 04:00:00+00:00,57.22,57.71,56.53,57.38,1973981.0,19523.0,57.180135
APO,2021-05-18 04:00:00+00:00,57.41,57.71,56.97,56.99,3252508.0,21326.0,57.223616
APO,2021-05-19 04:00:00+00:00,55.49,56.99,55.05,56.99,3529405.0,32344.0,56.275614
APO,2021-05-20 04:00:00+00:00,57.08,57.32,56.02,56.77,3150016.0,22688.0,56.593793
APO,2021-05-21 04:00:00+00:00,57.19,57.96,57.09,57.43,3196191.0,25209.0,57.462131
APO,2021-05-24 04:00:00+00:00,57.8,58.11,57.25,57.44,2863605.0,23763.0,57.633873
APO,2021-05-25 04:00:00+00:00,57.62,57.78,56.505,56.62,2251732.0,23052.0,57.022651
APO,2021-05-26 04:00:00+00:00,56.84,57.65,56.46,57.3,3455061.0,23237.0,57.2451
APO,2021-05-27 04:00:00+00:00,57.75,58.19,57.04,57.87,4485714.0,31406.0,57.706044
APO,2021-05-28 04:00:00+00:00,58.09,58.33,57.12,57.34,2049138.0,18763.0,57.473808
APO,2021-06-01 04:00:00+00:00,57.63,58.02,56.41,56.63,3149987.0,28284.0,56.77184
APO,2021-06-02 04:00:00+00:00,56.51,57.2,55.675,56.69,4263804.0,34666.0,56.586548
APO,2021-06-03 04:00:00+00:00,56.39,57.73,56.11,57.53,4701108.0,35949.0,57.382218
APO,2021-06-04 04:00:00+00:00,57.74,57.81,57.13,57.41,2597229.0,26262.0,57.395376
APO,2021-06-07 04:00:00+00:00,57.56,57.77,57.09,57.74,2608291.0,22608.0,57.524678
APO,2021-06-08 04:00:00+00:00,57.7,57.919,56.77,57.52,4135292.0,28256.0,57.248461
APO,2021-06-09 04:00:00+00:00,57.42,57.55,57.1,57.2,2583516.0,24324.0,57.324613
APO,2021-06-10 04:00:00+00:00,57.56,57.79,56.93,57.3,1410836.0,15138.0,57.389095
APO,2021-06-11 04:00:00+00:00,57.41,57.79,57.2,57.79,1716148.0,15780.0,57.522704
APO,2021-06-14 04:00:00+00:00,57.99,58.1503,57.35,57.51,1392662.0,13323.0,57.609593
APO,2021-06-15 04:00:00+00:00,57.61,58.3132,57.34,58.01,1403034.0,13265.0,57.925106
APO,2021-06-16 04:00:00+00:00,58.26,58.7395,57.76,58.57,1542981.0,15644.0,58.410407
APO,2021-06-17 04:00:00+00:00,58.83,59.0,57.23,58.43,3164440.0,28012.0,58.098694
APO,2021-06-18 04:00:00+00:00,57.9,58.04,57.04,57.37,4322571.0,31545.0,57.438946
APO,2021-06-21 04:00:00+00:00,57.42,58.57,57.27,58.47,1594041.0,14899.0,58.247223
APO,2021-06-22 04:00:00+00:00,58.18,58.42,57.8,58.25,3532160.0,15804.0,58.232393
APO,2021-06-23 04:00:00+00:00,58.23,58.605,58.18,58.29,1925301.0,16358.0,58.375523
APO,2021-06-24 04:00:00+00:00,58.58,59.36,58.21,59.12,1585212.0,13452.0,58.915437
APO,2021-06-25 04:00:00+00:00,59.45,61.69,59.16,61.58,8276568.0,36789.0,61.224829
APO,2021-06-28 04:00:00+00:00,61.72,61.75,60.67,61.53,3976288.0,32114.0,61.329779
APO,2021-06-29 04:00:00+00:00,61.9,62.58,61.53,62.41,3114960.0,30236.0,62.13014
APO,2021-06-30 04:00:00+00:00,62.16,62.59,61.25,62.2,4386315.0,32638.0,62.194311
APO,2021-07-01 04:00:00+00:00,60.77,63.01,60.5,63.01,4382433.0,39003.0,62.227172
APO,2021-07-02 04:00:00+00:00,63.13,64.23,62.38,64.23,2594731.0,21186.0,63.862763
APO,2021-07-06 04:00:00+00:00,64.32,64.45,63.09,63.71,3499954.0,26592.0,63.6334
APO,2021-07-07 04:00:00+00:00,63.53,63.59,61.75,63.29,2588050.0,22936.0,62.971391
APO,2021-07-08 04:00:00+00:00,62.08,62.36,60.16,60.51,4121401.0,37554.0,60.880639
APO,2021-07-09 04:00:00+00:00,60.86,61.63,60.53,61.17,2404854.0,20942.0,60.976533
APO,2021-07-12 04:00:00+00:00,61.19,61.86,60.86,61.32,1381534.0,12746.0,61.429701
APO,2021-07-13 04:00:00+00:00,60.56,60.73,58.81,59.89,6560594.0,47881.0,59.513301
APO,2021-07-14 04:00:00+00:00,60.02,60.5,59.575,60.01,1977883.0,17762.0,60.03075
APO,2021-07-15 04:00:00+00:00,59.87,60.01,58.97,59.44,2984662.0,24434.0,59.462443
APO,2021-07-16 04:00:00+00:00,59.31,59.58,56.53,56.74,4331887.0,37896.0,57.559196
APO,2021-07-19 04:00:00+00:00,55.7,56.405,54.89,56.21,3108918.0,31028.0,55.843322
APO,2021-07-20 04:00:00+00:00,56.19,58.09,56.19,57.43,3305608.0,27252.0,57.496152
APO,2021-07-21 04:00:00+00:00,57.72,59.3,57.72,58.13,2118877.0,17035.0,58.444283
APO,2021-07-22 04:00:00+00:00,58.22,58.74,57.625,58.51,2735788.0,14889.0,58.401205
APO,2021-07-23 04:00:00+00:00,59.36,59.74,59.02,59.44,1992240.0,16922.0,59.397583
APO,2021-07-26 04:00:00+00:00,59.17,59.96,59.02,59.33,1598715.0,13466.0,59.453103
APO,2021-07-27 04:00:00+00:00,58.88,59.41,58.28,59.23,1731918.0,18079.0,59.036734
APO,2021-07-28 04:00:00+00:00,59.39,59.425,58.13,58.83,1609754.0,15049.0,58.949217
APO,2021-07-29 04:00:00+00:00,59.14,60.58,59.11,59.52,2958981.0,22672.0,59.929879
APO,2021-07-30 04:00:00+00:00,59.24,59.615,58.69,58.86,2052637.0,13589.0,59.056888
APO,2021-08-02 04:00:00+00:00,59.3,59.96,58.4,59.2,1715323.0,19827.0,59.218915
APO,2021-08-03 04:00:00+00:00,59.47,60.93,59.33,60.66,3298904.0,29325.0,60.417982
APO,2021-08-04 04:00:00+00:00,59.91,61.115,58.66,60.89,3334496.0,34706.0,60.339488
APO,2021-08-05 04:00:00+00:00,61.33,61.96,60.31,61.14,2013755.0,19197.0,60.868082
APO,2021-08-06 04:00:00+00:00,61.71,62.01,61.315,61.64,2182054.0,19585.0,61.66064
APO,2021-08-09 04:00:00+00:00,61.65,61.87,60.84,61.29,1677719.0,18795.0,61.352183
APO,2021-08-10 04:00:00+00:00,61.0,61.21,60.03,60.1,2252382.0,19748.0,60.486316
APO,2021-08-11 04:00:00+00:00,60.1,60.345,59.25,59.33,1816911.0,19469.0,59.717753
APO,2021-08-12 04:00:00+00:00,59.22,59.25,58.38,58.79,1947881.0,19912.0,58.903023
APO,2021-08-13 04:00:00+00:00,58.82,59.53,58.52,59.37,1614274.0,15391.0,59.298588
APO,2021-08-16 04:00:00+00:00,59.14,59.82,58.92,59.45,2803234.0,16472.0,59.440424
APO,2021-08-17 04:00:00+00:00,59.07,59.2545,57.23,58.32,1966639.0,18687.0,58.19145
APO,2021-08-18 04:00:00+00:00,57.46,57.71,56.95,57.03,1961603.0,18005.0,57.311017
APO,2021-08-19 04:00:00+00:00,56.35,57.33,55.5,55.97,2239528.0,27029.0,56.17327
APO,2021-08-20 04:00:00+00:00,56.06,56.93,55.87,56.27,1274965.0,14929.0,56.447677
APO,2021-08-23 04:00:00+00:00,56.46,57.61,56.39,57.41,2124593.0,18735.0,57.186131
APO,2021-08-24 04:00:00+00:00,57.63,58.35,57.51,57.7,1205551.0,10262.0,57.806617
APO,2021-08-25 04:00:00+00:00,57.82,58.69,57.62,58.15,2168885.0,18196.0,58.281167
APO,2021-08-26 04:00:00+00:00,58.24,58.66,57.81,57.92,1097896.0,12931.0,58.151828
APO,2021-08-27 04:00:00+00:00,57.85,58.76,57.85,58.65,1295368.0,13044.0,58.514824
APO,2021-08-30 04:00:00+00:00,59.0,59.96,58.72,58.87,1693600.0,15721.0,59.237215
APO,2021-08-31 04:00:00+00:00,59.0,60.11,58.86,59.78,2113919.0,14442.0,59.722315
APO,2021-09-01 04:00:00+00:00,59.95,61.42,59.37,60.97,2679626.0,27389.0,60.722985
APO,2021-09-02 04:00:00+00:00,61.26,61.7,60.815,61.2,1676863.0,23030.0,61.183338
APO,2021-09-03 04:00:00+00:00,61.14,62.24,61.07,61.81,2333406.0,16918.0,61.759139
APO,2021-09-07 04:00:00+00:00,61.85,62.3,61.2,61.9,2388106.0,20696.0,61.940525
APO,2021-09-08 04:00:00+00:00,61.97,62.0028,60.8893,61.28,1298911.0,14138.0,61.27954
APO,2021-09-09 04:00:00+00:00,61.14,61.98,61.06,61.14,1257821.0,12337.0,61.448517
APO,2021-09-10 04:00:00+00:00,61.77,61.94,60.69,60.72,1091998.0,11901.0,61.071792
APO,2021-09-13 04:00:00+00:00,61.04,62.02,60.625,62.0,1573929.0,14716.0,61.608992
APO,2021-09-14 04:00:00+00:00,62.17,62.3762,60.39,61.02,1920257.0,16425.0,60.867209
APO,2021-09-15 04:00:00+00:00,61.18,63.24,60.86,63.02,2278201.0,23237.0,62.537778
APO,2021-09-16 04:00:00+00:00,63.23,63.69,62.325,62.71,1794925.0,21579.0,62.742996
APO,2021-09-17 04:00:00+00:00,62.82,63.59,62.36,62.8,3465027.0,18658.0,62.806187
APO,2021-09-20 04:00:00+00:00,60.9,60.96,57.65,58.43,3670505.0,36088.0,58.886772
APO,2021-09-21 04:00:00+00:00,58.94,59.8,58.84,59.13,2739773.0,25338.0,59.248197
APO,2021-09-22 04:00:00+00:00,59.4,59.83,58.52,59.41,1881343.0,17770.0,59.234731
APO,2021-09-23 04:00:00+00:00,60.0,62.15,59.84,61.26,3333410.0,25863.0,61.277313
APO,2021-09-24 04:00:00+00:00,60.84,62.49,60.84,62.41,2122374.0,19404.0,61.976747
APO,2021-09-27 04:00:00+00:00,62.5,63.6,62.345,62.99,3816049.0,29656.0,63.054314
APO,2021-09-28 04:00:00+00:00,62.87,63.03,60.8,61.44,3095782.0,27395.0,61.538699
APO,2021-09-29 04:00:00+00:00,61.79,62.36,61.06,62.35,1975030.0,18547.0,61.926053
APO,2021-09-30 04:00:00+00:00,62.72,62.99,61.45,61.59,3513662.0,26476.0,61.995974
APO,2021-10-01 04:00:00+00:00,61.6,62.25,60.955,61.87,3471135.0,26647.0,61.648991
APO,2021-10-04 04:00:00+00:00,61.46,62.27,58.64,58.79,3717739.0,36575.0,59.644624
APO,2021-10-05 04:00:00+00:00,59.27,61.86,58.97,61.55,2696935.0,22387.0,60.962887
APO,2021-10-06 04:00:00+00:00,60.83,62.61,59.48,62.61,1978898.0,19755.0,61.577174
APO,2021-10-07 04:00:00+00:00,63.1,64.42,62.67,63.59,2542453.0,22372.0,63.715073
APO,2021-10-08 04:00:00+00:00,63.67,65.755,63.49,65.36,1653511.0,16719.0,65.031487
APO,2021-10-11 04:00:00+00:00,65.68,66.81,65.41,65.42,1923175.0,17065.0,65.950008
APO,2021-10-12 04:00:00+00:00,65.5,66.2988,65.0,65.91,1624730.0,15958.0,65.866219
APO,2021-10-13 04:00:00+00:00,66.1,66.66,65.38,66.04,1733129.0,17569.0,65.981303
APO,2021-10-14 04:00:00+00:00,66.87,68.12,66.65,67.8,2049500.0,18969.0,67.712253
APO,2021-10-15 04:00:00+00:00,68.8,68.8,67.01,67.42,2379946.0,21876.0,67.589717
APO,2021-10-18 04:00:00+00:00,67.7,68.5,67.09,68.3,3121291.0,26132.0,68.148732
APO,2021-10-19 04:00:00+00:00,69.78,75.14,68.75,73.18,9121406.0,82917.0,73.127042
APO,2021-10-20 04:00:00+00:00,73.0,74.97,72.8,74.3,5059718.0,46692.0,74.254058
APO,2021-10-21 04:00:00+00:00,74.96,77.46,74.502,77.29,4283495.0,35673.0,76.481858
APO,2021-10-22 04:00:00+00:00,77.66,80.11,76.74,79.72,5114409.0,45441.0,79.430481
APO,2021-10-25 04:00:00+00:00,79.72,79.96,79.72,79.96,173782.0,2.0,79.905465
APO,2021-10-26 04:00:00+00:00,80.61,81.07,79.64,79.76,4022683.0,38751.0,80.205245
APO,2021-10-27 04:00:00+00:00,79.89,79.974,76.72,77.47,2962904.0,29358.0,78.215211
APO,2021-10-28 04:00:00+00:00,77.57,78.9224,77.57,78.33,2536640.0,21289.0,78.288231
APO,2021-10-29 04:00:00+00:00,77.79,78.04,76.29,76.95,4947633.0,42152.0,77.056556
APO,2021-11-01 04:00:00+00:00,77.62,78.01,75.57,76.33,4030468.0,33500.0,76.359872
APO,2021-11-02 04:00:00+00:00,75.91,76.96,74.24,76.42,3043780.0,31814.0,76.057394
APO,2021-11-03 04:00:00+00:00,77.03,78.495,76.42,77.97,3318192.0,28728.0,77.554539
APO,2021-11-04 04:00:00+00:00,78.0,78.36,76.04,77.29,2587981.0,26044.0,77.183903
APO,2021-11-05 04:00:00+00:00,78.58,78.77,76.57,76.94,3018163.0,30399.0,77.176232
APO,2021-11-08 05:00:00+00:00,76.99,78.11,76.42,77.04,1641813.0,18509.0,76.989632
APO,2021-11-09 05:00:00+00:00,76.68,77.19,76.0608,76.29,1964541.0,16235.0,76.454286
APO,2021-11-10 05:00:00+00:00,75.5,76.11,73.91,74.0,2556799.0,23305.0,74.661902
APO,2021-11-11 05:00:00+00:00,74.81,75.32,74.29,74.92,1896875.0,17947.0,74.819815
APO,2021-11-12 05:00:00+00:00,74.87,75.33,74.29,74.99,1531954.0,15335.0,74.844543
APO,2021-11-15 05:00:00+00:00,75.1,76.42,74.78,76.1,1675590.0,18508.0,75.792743
APO,2021-11-16 05:00:00+00:00,75.99,76.3404,75.46,75.79,1633663.0,16004.0,75.849557
APO,2021-11-17 05:00:00+00:00,75.87,76.11,75.0,75.5,1198390.0,14125.0,75.463457
APO,2021-11-18 05:00:00+00:00,75.08,75.79,73.93,75.4,2443325.0,23865.0,75.138333
APO,2021-11-19 05:00:00+00:00,75.48,75.58,74.1,74.95,1796877.0,21207.0,74.887134
APO,2021-11-22 05:00:00+00:00,75.61,77.89,75.29,75.85,3365763.0,29992.0,76.430712
APO,2021-11-23 05:00:00+00:00,75.42,75.71,73.73,73.81,2731037.0,27068.0,74.278975
APO,2021-11-24 05:00:00+00:00,73.11,74.54,72.51,73.95,2730622.0,25231.0,73.873156
APO,2021-11-26 05:00:00+00:00,72.0,72.54,70.85,71.74,1632121.0,18124.0,71.693927
APO,2021-11-29 05:00:00+00:00,73.31,73.93,72.15,73.35,2979144.0,27644.0,73.007988
APO,2021-11-30 05:00:00+00:00,72.74,73.25,70.37,70.78,4591930.0,39885.0,71.159592
APO,2021-12-01 05:00:00+00:00,72.41,74.61,70.59,70.65,3380033.0,38212.0,72.195286
APO,2021-12-02 05:00:00+00:00,71.78,73.28,71.21,71.8,4649998.0,38318.0,72.156647
APO,2021-12-03 05:00:00+00:00,72.09,72.65,68.64,70.11,3977426.0,39426.0,70.080459
APO,2021-12-06 05:00:00+00:00,70.88,71.52,69.68,70.15,5974463.0,48768.0,70.521977
APO,2021-12-07 05:00:00+00:00,71.69,72.65,70.32,70.99,6324494.0,46489.0,71.371344
APO,2021-12-08 05:00:00+00:00,70.43,72.15,70.43,71.05,4624114.0,35964.0,71.203905
APO,2021-12-09 05:00:00+00:00,71.0,72.54,70.49,70.49,3809388.0,30861.0,71.234215
APO,2021-12-10 05:00:00+00:00,71.14,72.2,69.65,69.65,7071705.0,36624.0,69.927107
APO,2021-12-13 05:00:00+00:00,69.5,70.189,69.05,69.61,3960609.0,30226.0,69.674002
APO,2021-12-14 05:00:00+00:00,69.0,70.7,68.25,68.53,4048259.0,24207.0,68.78472
APO,2021-12-15 05:00:00+00:00,68.62,70.45,67.69,70.16,5134155.0,31674.0,69.777464
APO,2021-12-16 05:00:00+00:00,71.24,71.65,68.52,69.8,6842597.0,41337.0,69.829079
APO,2021-12-17 05:00:00+00:00,69.66,71.25,68.73,70.34,12502280.0,38158.0,70.365061
APO,2021-12-20 05:00:00+00:00,68.97,69.4,67.67,68.58,4891206.0,25269.0,68.532755
APO,2021-12-21 05:00:00+00:00,69.22,72.58,69.22,71.9,6655806.0,31927.0,71.511311
APO,2021-12-22 05:00:00+00:00,71.75,72.51,71.25,72.27,2483693.0,23546.0,72.078302
APO,2021-12-23 05:00:00+00:00,72.54,74.69,72.54,74.27,1908805.0,17297.0,74.115392
APO,2021-12-27 05:00:00+00:00,74.56,74.91,73.72,74.02,1995232.0,16604.0,74.151242
APO,2021-12-28 05:00:00+00:00,74.02,75.39,73.38,73.47,1715681.0,18644.0,74.013509
APO,2021-12-29 05:00:00+00:00,73.04,73.53,72.36,72.8,1416847.0,17271.0,72.832924
APO,2021-12-30 05:00:00+00:00,73.11,73.91,72.96,73.04,1730333.0,17617.0,73.389632
APO,2021-12-31 05:00:00+00:00,72.94,73.43,71.58,72.43,6544551.0,35448.0,72.507518
APO,2022-01-03 05:00:00+00:00,72.95,73.25,71.33,71.53,6266496.0,23397.0,71.912139
