symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWKS,2020-11-03 05:00:00+00:00,141.92,142.93,134.84,138.8,5440787.0,64386.0,138.180303
SWKS,2020-11-04 05:00:00+00:00,142.0924,142.62,139.15,139.53,3311728.0,41902.0,140.372901
SWKS,2020-11-05 05:00:00+00:00,143.86,149.325,142.5,149.12,5520021.0,66012.0,146.677587
SWKS,2020-11-06 05:00:00+00:00,148.09,148.71,143.92,146.735,2796513.0,37329.0,146.670648
SWKS,2020-11-09 05:00:00+00:00,151.35,151.89,144.415,144.58,2527551.0,37003.0,147.860493
SWKS,2020-11-10 05:00:00+00:00,142.87,143.99,136.86,137.24,2803277.0,42371.0,138.634971
SWKS,2020-11-11 05:00:00+00:00,139.74,144.5,139.16,143.87,2198583.0,29597.0,143.17662
SWKS,2020-11-12 05:00:00+00:00,143.9,144.43,140.34,141.34,2090704.0,26339.0,142.228956
SWKS,2020-11-13 05:00:00+00:00,144.14,145.05,140.95,141.5,1530670.0,23118.0,142.206128
SWKS,2020-11-16 05:00:00+00:00,141.0,143.735,140.665,143.41,2160900.0,27476.0,143.039698
SWKS,2020-11-17 05:00:00+00:00,143.17,143.51,140.55,140.78,1621401.0,24175.0,141.244854
SWKS,2020-11-18 05:00:00+00:00,141.11,141.24,137.44,137.56,2144448.0,32617.0,139.003111
SWKS,2020-11-19 05:00:00+00:00,137.18,139.5,136.0,139.36,1949726.0,28880.0,138.282509
SWKS,2020-11-20 05:00:00+00:00,139.25,141.76,138.39,140.39,1938999.0,25854.0,140.74766
SWKS,2020-11-23 05:00:00+00:00,141.05,141.775,136.56,138.03,3219953.0,50907.0,137.967981
SWKS,2020-11-24 05:00:00+00:00,138.51,139.71,135.33,138.85,2408261.0,33716.0,138.437052
SWKS,2020-11-25 05:00:00+00:00,138.74,138.91,134.28,135.95,3205922.0,45123.0,135.952243
SWKS,2020-11-27 05:00:00+00:00,136.8839,138.77,135.97,136.16,1304348.0,18181.0,137.035647
SWKS,2020-11-30 05:00:00+00:00,136.38,141.25,136.38,141.17,3053713.0,37796.0,139.635152
SWKS,2020-12-01 05:00:00+00:00,142.01,145.46,141.16,144.0,2834581.0,33879.0,143.723777
SWKS,2020-12-02 05:00:00+00:00,143.35,145.06,142.51,143.45,1404094.0,21185.0,143.781218
SWKS,2020-12-03 05:00:00+00:00,144.23,145.35,143.05,143.71,1350155.0,19201.0,144.145886
SWKS,2020-12-04 05:00:00+00:00,143.74,150.28,143.73,150.17,2347516.0,31327.0,148.377086
SWKS,2020-12-07 05:00:00+00:00,151.4066,154.11,150.55,153.42,2592659.0,29033.0,152.983022
SWKS,2020-12-08 05:00:00+00:00,153.6,156.0,152.76,155.79,1675149.0,24613.0,154.731614
SWKS,2020-12-09 05:00:00+00:00,155.0,155.04,147.455,148.29,2778223.0,39259.0,150.114546
SWKS,2020-12-10 05:00:00+00:00,147.36,148.06,145.53,145.54,1906903.0,26594.0,146.326237
SWKS,2020-12-11 05:00:00+00:00,143.9,144.45,138.61,139.24,3816767.0,50521.0,140.093293
SWKS,2020-12-14 05:00:00+00:00,140.0,140.43,137.94,139.26,3531312.0,40453.0,139.233304
SWKS,2020-12-15 05:00:00+00:00,143.17,146.4,142.96,144.68,2528626.0,32307.0,144.828106
SWKS,2020-12-16 05:00:00+00:00,144.9277,148.4109,143.605,147.54,2184395.0,26993.0,146.864899
SWKS,2020-12-17 05:00:00+00:00,149.0,150.29,145.4,145.53,2063397.0,26700.0,146.759808
SWKS,2020-12-18 05:00:00+00:00,146.46,149.41,145.06,148.19,3771049.0,26840.0,147.790428
SWKS,2020-12-21 05:00:00+00:00,145.55,148.205,145.17,147.71,1716138.0,24554.0,147.306113
SWKS,2020-12-22 05:00:00+00:00,148.365,151.735,147.84,149.43,1457654.0,23490.0,149.966206
SWKS,2020-12-23 05:00:00+00:00,150.09,152.94,148.745,150.74,1582634.0,21935.0,151.17621
SWKS,2020-12-24 05:00:00+00:00,150.95,151.35,149.5,151.21,537111.0,8168.0,150.567402
SWKS,2020-12-28 05:00:00+00:00,152.76,153.7835,151.8001,153.22,1200315.0,19703.0,153.119767
SWKS,2020-12-29 05:00:00+00:00,153.8,154.835,149.62,150.41,1554913.0,24703.0,150.834952
SWKS,2020-12-30 05:00:00+00:00,151.06,153.7,151.06,152.75,892117.0,15016.0,152.70786
SWKS,2020-12-31 05:00:00+00:00,153.16,153.365,151.97,152.88,1094332.0,15873.0,152.848361
SWKS,2021-01-04 05:00:00+00:00,153.52,155.6895,148.02,150.72,2377946.0,38139.0,151.384861
SWKS,2021-01-05 05:00:00+00:00,150.12,156.46,150.0,156.3,2303185.0,31141.0,154.999763
SWKS,2021-01-06 05:00:00+00:00,154.7759,162.35,153.0,158.49,2331289.0,33823.0,158.568592
SWKS,2021-01-07 05:00:00+00:00,160.92,163.42,160.0101,162.68,2059192.0,25814.0,162.30794
SWKS,2021-01-08 05:00:00+00:00,164.79,165.99,160.6,163.48,1811903.0,28290.0,163.449176
SWKS,2021-01-11 05:00:00+00:00,160.12,163.35,159.28,162.05,1946807.0,27061.0,161.723293
SWKS,2021-01-12 05:00:00+00:00,162.07,162.45,158.09,158.18,2080296.0,31211.0,159.375494
SWKS,2021-01-13 05:00:00+00:00,158.0,159.17,155.79,157.89,1397432.0,22961.0,157.843532
SWKS,2021-01-14 05:00:00+00:00,157.7,161.07,157.2,157.98,1723564.0,25235.0,158.546047
SWKS,2021-01-15 05:00:00+00:00,154.01,156.5,150.13,152.0,2633941.0,39432.0,152.369952
SWKS,2021-01-19 05:00:00+00:00,154.5257,162.2,154.01,161.39,2782263.0,34338.0,159.639394
SWKS,2021-01-20 05:00:00+00:00,163.1,168.95,162.715,162.94,2194829.0,32419.0,164.65301
SWKS,2021-01-21 05:00:00+00:00,163.47,163.87,160.61,163.52,1587803.0,23050.0,162.582393
SWKS,2021-01-22 05:00:00+00:00,161.71,162.48,160.2,161.27,1362687.0,19424.0,161.295616
SWKS,2021-01-25 05:00:00+00:00,166.64,170.69,163.36,165.68,4878661.0,57230.0,166.850989
SWKS,2021-01-26 05:00:00+00:00,166.0,166.39,162.22,163.13,1965467.0,29978.0,163.823756
SWKS,2021-01-27 05:00:00+00:00,160.615,161.99,154.45,155.85,3014210.0,43490.0,157.208276
SWKS,2021-01-28 05:00:00+00:00,159.99,162.91,157.61,159.79,4103581.0,52165.0,160.358561
SWKS,2021-01-29 05:00:00+00:00,187.7335,188.34,167.33,169.25,9431944.0,111796.0,174.969471
SWKS,2021-02-01 05:00:00+00:00,174.3,186.5,174.3,185.79,5931556.0,77174.0,182.681224
SWKS,2021-02-02 05:00:00+00:00,188.58,189.7,181.35,185.49,4024529.0,48306.0,184.535856
SWKS,2021-02-03 05:00:00+00:00,186.47,186.7499,179.07,179.46,3402906.0,45744.0,181.312332
SWKS,2021-02-04 05:00:00+00:00,178.195,181.0,172.89,179.1,5270471.0,72574.0,176.940175
SWKS,2021-02-05 05:00:00+00:00,180.09,182.0,178.235,178.95,2696496.0,36501.0,179.633738
SWKS,2021-02-08 05:00:00+00:00,180.52,182.5,178.53,181.57,2357149.0,31458.0,180.567808
SWKS,2021-02-09 05:00:00+00:00,180.74,186.69,180.6168,182.91,2608142.0,37752.0,184.068865
SWKS,2021-02-10 05:00:00+00:00,184.695,186.6,181.2,185.29,2127456.0,33903.0,184.695348
SWKS,2021-02-11 05:00:00+00:00,186.8809,189.49,184.23,188.76,2242654.0,34352.0,187.353599
SWKS,2021-02-12 05:00:00+00:00,187.67,190.34,186.18,189.5,2010667.0,29548.0,188.667837
SWKS,2021-02-16 05:00:00+00:00,191.21,195.82,191.06,194.14,2698957.0,38480.0,193.891946
SWKS,2021-02-17 05:00:00+00:00,192.86,193.78,187.7,192.09,2351915.0,32123.0,191.468684
SWKS,2021-02-18 05:00:00+00:00,189.1,190.71,185.53,187.91,2525259.0,37717.0,187.560425
SWKS,2021-02-19 05:00:00+00:00,190.12,193.4099,189.42,192.17,2206688.0,26508.0,191.456947
SWKS,2021-02-22 05:00:00+00:00,189.48,192.0,183.6413,183.93,2699681.0,34568.0,186.214957
SWKS,2021-02-23 05:00:00+00:00,181.67,185.33,174.51,183.75,2776520.0,46748.0,180.972033
SWKS,2021-02-24 05:00:00+00:00,181.71,190.58,180.04,190.36,2556372.0,34015.0,187.727987
SWKS,2021-02-25 05:00:00+00:00,186.55,188.87,175.0,176.14,3983001.0,61079.0,179.44354
SWKS,2021-02-26 05:00:00+00:00,179.36,180.72,173.91,177.82,3394971.0,44927.0,177.927103
SWKS,2021-03-01 05:00:00+00:00,181.1,186.79,178.65,186.46,2368182.0,34555.0,184.518829
SWKS,2021-03-02 05:00:00+00:00,187.31,187.31,179.83,179.89,1819474.0,29200.0,181.968153
SWKS,2021-03-03 05:00:00+00:00,180.75,181.22,175.07,175.21,2055879.0,33022.0,177.189255
SWKS,2021-03-04 05:00:00+00:00,174.14,175.29,163.69,167.21,3234255.0,56550.0,168.632212
SWKS,2021-03-05 05:00:00+00:00,168.2,173.71,159.54,173.44,3855575.0,57158.0,168.892084
SWKS,2021-03-08 05:00:00+00:00,171.29,172.64,161.0,161.2,4011500.0,51549.0,164.121346
SWKS,2021-03-09 05:00:00+00:00,167.62,173.34,164.43,172.41,2958740.0,38505.0,170.522183
SWKS,2021-03-10 05:00:00+00:00,171.69,174.395,166.27,167.66,3058895.0,46700.0,168.617011
SWKS,2021-03-11 05:00:00+00:00,173.06,176.65,172.73,173.75,2655732.0,35240.0,174.335644
SWKS,2021-03-12 05:00:00+00:00,169.58,172.69,167.91,172.31,1777975.0,28787.0,171.049367
SWKS,2021-03-15 04:00:00+00:00,173.6,178.97,171.675,178.79,2100069.0,28521.0,176.911623
SWKS,2021-03-16 04:00:00+00:00,180.9451,184.3395,179.78,181.04,2179551.0,31150.0,181.783923
SWKS,2021-03-17 04:00:00+00:00,179.46,184.03,176.68,182.81,2252159.0,28479.0,181.74408
SWKS,2021-03-18 04:00:00+00:00,179.23,180.34,174.41,174.69,2074331.0,31682.0,176.196294
SWKS,2021-03-19 04:00:00+00:00,175.56,177.38,172.01,175.79,3704786.0,29642.0,175.65351
SWKS,2021-03-22 04:00:00+00:00,177.33,182.55,176.1,179.82,1744651.0,27535.0,179.78793
SWKS,2021-03-23 04:00:00+00:00,181.833,181.833,174.37,175.38,1520428.0,23279.0,176.201028
SWKS,2021-03-24 04:00:00+00:00,177.88,177.92,171.01,171.19,2002902.0,30142.0,173.39534
SWKS,2021-03-25 04:00:00+00:00,167.77,172.9,166.05,172.13,1912063.0,32815.0,170.055965
SWKS,2021-03-26 04:00:00+00:00,171.48,182.49,171.345,182.18,2434753.0,37500.0,179.379243
SWKS,2021-03-29 04:00:00+00:00,180.1098,180.48,176.5865,179.32,2182121.0,28633.0,178.904995
SWKS,2021-03-30 04:00:00+00:00,177.25,179.18,176.11,178.51,1386865.0,24134.0,177.900202
SWKS,2021-03-31 04:00:00+00:00,179.71,185.21,179.58,183.48,2730199.0,33570.0,183.361481
SWKS,2021-04-01 04:00:00+00:00,186.0,188.52,184.78,187.7,2995128.0,41531.0,186.940274
SWKS,2021-04-05 04:00:00+00:00,191.41,191.97,188.17,191.65,1987977.0,31923.0,190.909284
SWKS,2021-04-06 04:00:00+00:00,190.1,191.11,186.45,188.88,1928921.0,27536.0,188.998509
SWKS,2021-04-07 04:00:00+00:00,189.23,189.335,185.96,187.23,1253757.0,21343.0,187.421899
SWKS,2021-04-08 04:00:00+00:00,189.81,190.5,187.6001,189.66,2078607.0,25749.0,189.325983
SWKS,2021-04-09 04:00:00+00:00,188.0,188.98,186.55,188.73,1352454.0,20938.0,188.163601
SWKS,2021-04-12 04:00:00+00:00,187.65,188.3,186.09,188.12,1108018.0,21647.0,187.542794
SWKS,2021-04-13 04:00:00+00:00,189.04,190.43,186.42,189.29,1096724.0,18410.0,188.488543
SWKS,2021-04-14 04:00:00+00:00,188.41,194.49,186.65,187.84,2268524.0,31871.0,189.596087
SWKS,2021-04-15 04:00:00+00:00,190.12,191.81,188.22,190.65,1276895.0,21469.0,190.407649
SWKS,2021-04-16 04:00:00+00:00,190.46,192.84,189.43,189.76,1651314.0,22851.0,190.48695
SWKS,2021-04-19 04:00:00+00:00,188.6769,189.93,184.37,185.87,1430305.0,27419.0,186.300772
SWKS,2021-04-20 04:00:00+00:00,185.54,186.4355,181.3,182.72,1116107.0,21506.0,182.987842
SWKS,2021-04-21 04:00:00+00:00,182.83,186.85,181.535,186.62,1528145.0,21469.0,185.459249
SWKS,2021-04-22 04:00:00+00:00,186.34,187.1,182.18,183.42,1529958.0,25208.0,184.309584
SWKS,2021-04-23 04:00:00+00:00,191.99,193.95,189.77,190.92,2693051.0,35953.0,191.172486
SWKS,2021-04-26 04:00:00+00:00,194.84,201.99,192.83,199.66,3984848.0,55592.0,199.025567
SWKS,2021-04-27 04:00:00+00:00,201.175,201.49,196.45,197.4,2453402.0,32121.0,198.021398
SWKS,2021-04-28 04:00:00+00:00,197.67,198.75,194.7879,196.41,1660879.0,27275.0,197.133813
SWKS,2021-04-29 04:00:00+00:00,202.83,204.0,195.1,197.86,3571527.0,54288.0,198.070703
SWKS,2021-04-30 04:00:00+00:00,184.6,186.76,180.5901,181.33,7611290.0,102119.0,182.048739
SWKS,2021-05-03 04:00:00+00:00,182.0,183.165,175.25,176.34,4520790.0,67816.0,176.875846
SWKS,2021-05-04 04:00:00+00:00,174.69,174.69,170.1,173.57,3573869.0,53667.0,172.26935
SWKS,2021-05-05 04:00:00+00:00,174.7118,176.72,172.535,174.01,2147554.0,33459.0,174.599785
SWKS,2021-05-06 04:00:00+00:00,173.25,176.3,171.74,175.93,1790368.0,30396.0,174.595877
SWKS,2021-05-07 04:00:00+00:00,177.9761,178.2143,173.605,175.12,2109092.0,36886.0,175.434266
SWKS,2021-05-10 04:00:00+00:00,171.435,171.62,165.84,165.95,3938845.0,58564.0,167.360732
SWKS,2021-05-11 04:00:00+00:00,160.98,167.3978,160.2082,166.89,2690798.0,46154.0,164.578548
SWKS,2021-05-12 04:00:00+00:00,162.79,164.9699,160.6459,161.53,2370600.0,39425.0,161.883075
SWKS,2021-05-13 04:00:00+00:00,163.48,165.25,160.68,162.19,1669493.0,33641.0,162.668207
SWKS,2021-05-14 04:00:00+00:00,164.77,167.23,163.26,165.45,2155373.0,30616.0,165.640399
SWKS,2021-05-17 04:00:00+00:00,163.98,164.29,161.0101,164.16,1455634.0,25979.0,162.938325
SWKS,2021-05-18 04:00:00+00:00,165.52,165.9867,162.95,162.97,1197520.0,20477.0,164.038128
SWKS,2021-05-19 04:00:00+00:00,160.94,166.66,159.77,166.37,2079787.0,34540.0,164.995413
SWKS,2021-05-20 04:00:00+00:00,166.9,169.8,166.9,168.63,1656560.0,24835.0,168.829432
SWKS,2021-05-21 04:00:00+00:00,169.54,170.48,166.23,166.7,1703814.0,28212.0,167.738167
SWKS,2021-05-24 04:00:00+00:00,168.17,170.17,166.87,168.88,1380512.0,22520.0,169.02275
SWKS,2021-05-25 04:00:00+00:00,170.25,171.6621,169.01,170.03,1822532.0,23769.0,170.130395
SWKS,2021-05-26 04:00:00+00:00,170.08,171.19,167.39,168.85,1690660.0,27820.0,168.641172
SWKS,2021-05-27 04:00:00+00:00,167.43,172.38,166.5,170.87,2781941.0,34666.0,170.781998
SWKS,2021-05-28 04:00:00+00:00,172.29,172.47,169.65,170.0,1543917.0,24750.0,170.590113
SWKS,2021-06-01 04:00:00+00:00,171.02,173.23,169.03,170.39,1676457.0,30172.0,170.544935
SWKS,2021-06-02 04:00:00+00:00,170.14,172.38,168.91,171.81,1087103.0,25780.0,171.482562
SWKS,2021-06-03 04:00:00+00:00,169.51,170.21,167.15,167.23,1620412.0,28603.0,168.123966
SWKS,2021-06-04 04:00:00+00:00,168.3,171.9,168.17,170.41,1434866.0,26768.0,170.618691
SWKS,2021-06-07 04:00:00+00:00,169.54,170.42,167.76,169.72,1474998.0,25615.0,169.385785
SWKS,2021-06-08 04:00:00+00:00,171.76,172.15,167.91,168.23,1370545.0,20284.0,168.744763
SWKS,2021-06-09 04:00:00+00:00,169.11,169.75,167.68,168.53,1100597.0,19957.0,168.772802
SWKS,2021-06-10 04:00:00+00:00,168.78,171.0,167.76,169.41,1355031.0,19572.0,169.408864
SWKS,2021-06-11 04:00:00+00:00,170.7117,171.19,169.52,171.12,1020859.0,16810.0,170.61412
SWKS,2021-06-14 04:00:00+00:00,171.7,174.03,170.9,173.83,1307157.0,21808.0,173.244449
SWKS,2021-06-15 04:00:00+00:00,173.57,174.29,171.38,171.66,1566755.0,21019.0,172.048697
SWKS,2021-06-16 04:00:00+00:00,172.48,173.05,169.27,170.98,1432985.0,28238.0,171.278355
SWKS,2021-06-17 04:00:00+00:00,170.02,174.09,170.02,172.46,1708967.0,27885.0,172.392467
SWKS,2021-06-18 04:00:00+00:00,170.0142,171.27,167.5,168.31,3085408.0,32105.0,168.663773
SWKS,2021-06-21 04:00:00+00:00,168.7407,172.72,168.63,171.54,1619456.0,25646.0,171.250178
SWKS,2021-06-22 04:00:00+00:00,171.95,172.96,170.9,171.79,1292919.0,22345.0,171.850635
SWKS,2021-06-23 04:00:00+00:00,171.8821,175.13,171.8821,173.23,1113956.0,23422.0,173.54972
SWKS,2021-06-24 04:00:00+00:00,175.313,178.655,175.1,177.79,1593340.0,28519.0,177.598217
SWKS,2021-06-25 04:00:00+00:00,179.05,181.2,177.0,178.7,4268691.0,35828.0,179.062342
SWKS,2021-06-28 04:00:00+00:00,179.23,184.3,179.1,182.7,2425480.0,39454.0,182.61705
SWKS,2021-06-29 04:00:00+00:00,184.93,191.71,184.245,190.95,3254209.0,49130.0,189.410376
SWKS,2021-06-30 04:00:00+00:00,190.885,192.3499,188.72,191.75,2226893.0,34449.0,191.002387
SWKS,2021-07-01 04:00:00+00:00,191.65,191.83,188.5,189.01,2070361.0,31546.0,189.437205
SWKS,2021-07-02 04:00:00+00:00,190.54,193.6417,189.725,191.32,1828869.0,32143.0,191.571988
SWKS,2021-07-06 04:00:00+00:00,190.62,191.68,188.75,190.46,1634639.0,26201.0,190.451492
SWKS,2021-07-07 04:00:00+00:00,192.445,192.7,186.361,188.28,1329699.0,26020.0,188.512821
SWKS,2021-07-08 04:00:00+00:00,184.0,187.5,182.24,186.41,1713241.0,30860.0,185.796849
SWKS,2021-07-09 04:00:00+00:00,186.96,189.83,185.33,189.57,1385087.0,23432.0,189.032035
SWKS,2021-07-12 04:00:00+00:00,190.13,191.68,188.71,191.2,975171.0,19241.0,190.822293
SWKS,2021-07-13 04:00:00+00:00,190.51,191.05,188.65,189.58,905670.0,20165.0,189.736598
SWKS,2021-07-14 04:00:00+00:00,194.4,197.6,190.65,191.57,2442989.0,40382.0,193.617411
SWKS,2021-07-15 04:00:00+00:00,191.7,192.34,188.15,190.48,2138305.0,32447.0,190.303859
SWKS,2021-07-16 04:00:00+00:00,190.89,192.83,187.72,188.11,1331565.0,24813.0,188.832787
SWKS,2021-07-19 04:00:00+00:00,185.34,187.314,183.97,187.15,1835986.0,30289.0,186.521421
SWKS,2021-07-20 04:00:00+00:00,187.65,190.7,185.66,189.42,1476983.0,25606.0,189.208858
SWKS,2021-07-21 04:00:00+00:00,189.45,193.04,189.435,193.0,1426655.0,26481.0,192.437895
SWKS,2021-07-22 04:00:00+00:00,191.64,192.5,190.13,191.04,1390515.0,25871.0,191.019647
SWKS,2021-07-23 04:00:00+00:00,192.22,193.43,190.64,192.66,1459298.0,23202.0,192.326681
SWKS,2021-07-26 04:00:00+00:00,192.27,193.39,190.32,192.79,1063138.0,20093.0,192.31168
SWKS,2021-07-27 04:00:00+00:00,193.85,193.95,184.535,188.16,2100547.0,39484.0,188.347142
SWKS,2021-07-28 04:00:00+00:00,189.3,192.6,188.43,192.07,1337564.0,23696.0,191.225704
SWKS,2021-07-29 04:00:00+00:00,192.0,197.62,192.0,196.67,2355939.0,41826.0,196.215526
SWKS,2021-07-30 04:00:00+00:00,184.6178,185.92,177.67,184.51,7715713.0,113128.0,182.006064
SWKS,2021-08-02 04:00:00+00:00,184.925,188.76,184.5221,187.33,2964721.0,50507.0,187.047125
SWKS,2021-08-03 04:00:00+00:00,188.7,189.68,185.53,188.19,2041415.0,32123.0,188.011974
SWKS,2021-08-04 04:00:00+00:00,187.59,188.61,185.415,186.79,1575986.0,31482.0,186.960521
SWKS,2021-08-05 04:00:00+00:00,186.75,187.94,184.527,185.79,1686632.0,30078.0,185.788982
SWKS,2021-08-06 04:00:00+00:00,184.25,186.7,183.9,186.03,1333988.0,27289.0,185.615172
SWKS,2021-08-09 04:00:00+00:00,186.3,186.68,184.29,185.7,913808.0,20677.0,185.861854
SWKS,2021-08-10 04:00:00+00:00,186.39,186.97,183.14,184.82,1190597.0,25038.0,184.763986
SWKS,2021-08-11 04:00:00+00:00,186.09,186.1399,183.19,184.78,1097171.0,22749.0,184.685819
SWKS,2021-08-12 04:00:00+00:00,184.15,184.28,181.55,183.28,1040033.0,22449.0,183.371088
SWKS,2021-08-13 04:00:00+00:00,183.62,184.0,182.51,183.39,1018218.0,19358.0,183.190273
SWKS,2021-08-16 04:00:00+00:00,182.0,182.3,180.055,181.67,1173258.0,19944.0,181.385681
SWKS,2021-08-17 04:00:00+00:00,180.5,180.5,177.19,178.66,1492653.0,28003.0,178.45613
SWKS,2021-08-18 04:00:00+00:00,177.57,179.19,174.98,175.25,1959260.0,28689.0,176.713605
SWKS,2021-08-19 04:00:00+00:00,174.3076,178.0,173.3,177.23,1440816.0,29485.0,176.430857
SWKS,2021-08-20 04:00:00+00:00,177.36,179.14,177.0,178.88,1215265.0,21802.0,178.563666
SWKS,2021-08-23 04:00:00+00:00,179.99,181.315,178.62,180.92,1482606.0,24639.0,180.722467
SWKS,2021-08-24 04:00:00+00:00,181.67,182.9,181.3182,182.07,996898.0,25887.0,182.167572
SWKS,2021-08-25 04:00:00+00:00,182.32,183.09,180.38,181.08,1183402.0,23052.0,181.305379
SWKS,2021-08-26 04:00:00+00:00,180.75,181.72,179.66,180.91,958154.0,20800.0,180.897132
SWKS,2021-08-27 04:00:00+00:00,180.82,184.1739,180.56,183.45,1162354.0,22532.0,183.05159
SWKS,2021-08-30 04:00:00+00:00,184.67,186.66,183.7694,186.1,1904191.0,25759.0,185.738517
SWKS,2021-08-31 04:00:00+00:00,186.87,186.87,182.2,183.46,1953529.0,28380.0,183.675618
SWKS,2021-09-01 04:00:00+00:00,184.74,184.74,181.59,181.66,1677612.0,26086.0,182.537844
SWKS,2021-09-02 04:00:00+00:00,182.14,183.29,180.59,183.27,1045325.0,20409.0,182.5701
SWKS,2021-09-03 04:00:00+00:00,183.27,185.43,182.82,183.01,925583.0,18007.0,183.660059
SWKS,2021-09-07 04:00:00+00:00,183.33,183.7,180.66,181.45,938926.0,21370.0,181.494838
SWKS,2021-09-08 04:00:00+00:00,180.75,180.88,176.39,177.71,1339880.0,26555.0,177.659284
SWKS,2021-09-09 04:00:00+00:00,177.5,180.03,177.24,177.43,894991.0,18809.0,178.200677
SWKS,2021-09-10 04:00:00+00:00,178.445,180.735,177.1,177.33,1202583.0,23484.0,178.433609
SWKS,2021-09-13 04:00:00+00:00,178.64,181.27,177.1,181.22,1359919.0,27074.0,179.992787
SWKS,2021-09-14 04:00:00+00:00,182.21,182.24,177.7,178.13,1917285.0,29338.0,178.489578
SWKS,2021-09-15 04:00:00+00:00,178.3,178.3,175.645,176.77,1311300.0,24384.0,176.757056
SWKS,2021-09-16 04:00:00+00:00,175.5,178.9069,174.36,178.74,1335895.0,24084.0,177.540932
SWKS,2021-09-17 04:00:00+00:00,178.42,178.42,173.6,175.26,2894137.0,35992.0,175.551793
SWKS,2021-09-20 04:00:00+00:00,172.0,172.09,167.85,170.45,2000175.0,36668.0,170.030557
SWKS,2021-09-21 04:00:00+00:00,171.69,173.1,169.8666,170.85,1462685.0,24365.0,171.419051
SWKS,2021-09-22 04:00:00+00:00,170.8,174.18,170.63,172.92,1246735.0,19970.0,172.518384
SWKS,2021-09-23 04:00:00+00:00,173.84,175.44,173.17,173.34,977598.0,20890.0,173.765526
SWKS,2021-09-24 04:00:00+00:00,172.36,173.91,171.24,172.65,746882.0,17664.0,172.805666
SWKS,2021-09-27 04:00:00+00:00,170.51,173.79,169.5,171.73,1340020.0,24728.0,171.990019
SWKS,2021-09-28 04:00:00+00:00,168.57,170.92,166.685,166.8,1943525.0,41569.0,167.678544
SWKS,2021-09-29 04:00:00+00:00,167.72,168.71,166.22,166.55,1396464.0,31875.0,167.079305
SWKS,2021-09-30 04:00:00+00:00,167.67,169.07,164.27,164.78,1462781.0,31466.0,166.004553
SWKS,2021-10-01 04:00:00+00:00,165.8,166.2,161.79,163.92,1933588.0,34272.0,163.81069
SWKS,2021-10-04 04:00:00+00:00,163.2,163.41,159.1162,159.69,2637088.0,43878.0,160.248413
SWKS,2021-10-05 04:00:00+00:00,160.55,162.015,158.69,160.34,2275284.0,36219.0,160.630318
SWKS,2021-10-06 04:00:00+00:00,158.63,161.4327,157.55,161.13,1474197.0,27696.0,160.298541
SWKS,2021-10-07 04:00:00+00:00,162.81,165.36,162.16,162.24,1596730.0,23319.0,163.003806
SWKS,2021-10-08 04:00:00+00:00,162.92,163.115,160.0532,160.86,1047875.0,19824.0,161.11827
SWKS,2021-10-11 04:00:00+00:00,160.66,162.3,159.38,159.46,1073096.0,19997.0,160.650513
SWKS,2021-10-12 04:00:00+00:00,160.0,160.65,157.87,158.65,1612150.0,25139.0,158.825592
SWKS,2021-10-13 04:00:00+00:00,155.0,157.6977,154.53,155.22,2999870.0,46549.0,155.457978
SWKS,2021-10-14 04:00:00+00:00,156.9,160.3665,156.61,160.24,1794032.0,26462.0,159.491657
SWKS,2021-10-15 04:00:00+00:00,161.216,162.41,160.05,160.53,1233414.0,20907.0,160.914995
SWKS,2021-10-18 04:00:00+00:00,159.33,161.41,158.15,161.28,1603888.0,23231.0,160.420275
SWKS,2021-10-19 04:00:00+00:00,162.22,165.62,161.5,164.75,2000337.0,33785.0,164.196035
SWKS,2021-10-20 04:00:00+00:00,164.75,166.95,163.73,165.64,1537082.0,26453.0,165.776762
SWKS,2021-10-21 04:00:00+00:00,165.0,167.15,165.0,166.97,903383.0,16996.0,166.250354
SWKS,2021-10-22 04:00:00+00:00,166.94,167.845,165.0,165.12,1345109.0,22557.0,165.576072
SWKS,2021-10-25 04:00:00+00:00,165.8779,165.9998,164.876,165.18,997084.0,18503.0,165.274262
SWKS,2021-10-26 04:00:00+00:00,167.12,167.67,163.95,164.33,1355554.0,26456.0,164.871301
SWKS,2021-10-27 04:00:00+00:00,164.08,168.37,163.16,165.9,1459890.0,29479.0,166.372322
SWKS,2021-10-28 04:00:00+00:00,166.88,170.31,166.775,169.84,1391423.0,28282.0,169.405171
SWKS,2021-10-29 04:00:00+00:00,167.65,169.61,165.65,167.13,1797478.0,31323.0,167.093989
SWKS,2021-11-01 04:00:00+00:00,167.31,169.83,166.9,169.8,1334665.0,23449.0,169.125499
SWKS,2021-11-02 04:00:00+00:00,170.15,172.06,169.64,170.75,1508257.0,26643.0,170.691591
SWKS,2021-11-03 04:00:00+00:00,171.14,174.141,170.0,173.51,1798817.0,27255.0,173.094519
SWKS,2021-11-04 04:00:00+00:00,172.27,172.54,167.045,171.38,3698288.0,56235.0,170.329169
SWKS,2021-11-05 04:00:00+00:00,168.205,168.9,159.2,164.06,6379667.0,98600.0,162.603253
SWKS,2021-11-08 05:00:00+00:00,164.91,169.29,162.86,167.77,3554957.0,54573.0,167.035896
SWKS,2021-11-09 05:00:00+00:00,167.98,168.4,163.7,164.16,2068868.0,42442.0,164.735876
