symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2020-12-24 05:00:00+00:00,227.44,228.98,227.07,228.85,180662.0,3616.0,228.51322
PSA,2020-12-28 05:00:00+00:00,229.78,230.6,227.22,229.14,645353.0,9169.0,228.897263
PSA,2020-12-29 05:00:00+00:00,230.09,231.255,226.42,227.8,877097.0,10258.0,227.80164
PSA,2020-12-30 05:00:00+00:00,227.36,230.885,227.36,228.93,675476.0,9692.0,228.924543
PSA,2020-12-31 05:00:00+00:00,229.21,231.08,226.52,230.93,618712.0,9666.0,229.964648
PSA,2021-01-04 05:00:00+00:00,230.32,231.965,219.95,220.2,1094395.0,17930.0,221.656276
PSA,2021-01-05 05:00:00+00:00,219.33,221.61,216.15,217.37,1309762.0,17366.0,217.696033
PSA,2021-01-06 05:00:00+00:00,216.35,217.9,212.22,213.82,1684215.0,22497.0,214.181281
PSA,2021-01-07 05:00:00+00:00,214.11,218.52,213.05,217.45,1515589.0,16468.0,217.04901
PSA,2021-01-08 05:00:00+00:00,218.49,223.63,218.49,222.62,934791.0,14525.0,222.649034
PSA,2021-01-11 05:00:00+00:00,221.94,222.71,217.87,221.25,827102.0,13002.0,220.448794
PSA,2021-01-12 05:00:00+00:00,220.17,222.87,219.025,222.24,812984.0,13320.0,221.854869
PSA,2021-01-13 05:00:00+00:00,222.25,225.63,222.25,224.79,878320.0,13866.0,224.465285
PSA,2021-01-14 05:00:00+00:00,224.77,224.77,220.84,221.23,884275.0,14451.0,221.546284
PSA,2021-01-15 05:00:00+00:00,221.29,225.38,220.095,224.39,2769207.0,15355.0,224.169476
PSA,2021-01-19 05:00:00+00:00,225.83,225.83,219.13,220.62,1463657.0,14790.0,220.517745
PSA,2021-01-20 05:00:00+00:00,219.54,226.0,218.58,224.98,1790263.0,13854.0,224.729187
PSA,2021-01-21 05:00:00+00:00,223.21,225.14,221.41,221.97,1551110.0,14604.0,222.20623
PSA,2021-01-22 05:00:00+00:00,222.85,223.85,221.58,222.79,1219084.0,13703.0,222.699725
PSA,2021-01-25 05:00:00+00:00,223.44,226.5,221.94,225.82,919950.0,15230.0,224.793285
PSA,2021-01-26 05:00:00+00:00,225.86,228.69,225.33,227.84,914354.0,15207.0,227.41253
PSA,2021-01-27 05:00:00+00:00,227.33,228.98,224.89,228.05,923951.0,16431.0,227.427885
PSA,2021-01-28 05:00:00+00:00,228.07,230.15,225.45,227.51,911939.0,13641.0,228.24173
PSA,2021-01-29 05:00:00+00:00,226.66,230.09,224.815,227.62,1213593.0,14859.0,227.654626
PSA,2021-02-01 05:00:00+00:00,229.13,232.77,226.29,232.69,907256.0,14388.0,231.570664
PSA,2021-02-02 05:00:00+00:00,231.85,232.655,229.83,230.3,1095470.0,15684.0,230.762845
PSA,2021-02-03 05:00:00+00:00,229.14,232.79,226.8024,231.3,837497.0,13085.0,230.63414
PSA,2021-02-04 05:00:00+00:00,232.14,235.98,230.3,230.85,1307241.0,16833.0,231.496221
PSA,2021-02-05 05:00:00+00:00,231.51,231.51,228.75,229.34,882427.0,12530.0,229.31268
PSA,2021-02-08 05:00:00+00:00,228.73,232.71,227.56,232.51,633121.0,10861.0,231.573729
PSA,2021-02-09 05:00:00+00:00,233.69,236.74,232.95,236.37,745403.0,12530.0,235.672483
PSA,2021-02-10 05:00:00+00:00,237.64,237.69,231.35,234.1,831936.0,11821.0,234.230403
PSA,2021-02-11 05:00:00+00:00,232.94,234.145,231.61,233.07,1163822.0,10160.0,233.08358
PSA,2021-02-12 05:00:00+00:00,232.48,232.95,229.5,231.86,694862.0,9281.0,231.320932
PSA,2021-02-16 05:00:00+00:00,231.6,231.8,226.54,229.95,659852.0,10514.0,229.667521
PSA,2021-02-17 05:00:00+00:00,229.95,234.54,229.63,234.07,1008773.0,15845.0,233.197875
PSA,2021-02-18 05:00:00+00:00,233.38,236.09,233.38,235.0,696469.0,12493.0,234.846449
PSA,2021-02-19 05:00:00+00:00,235.65,236.87,233.76,234.7,976440.0,11157.0,235.035778
PSA,2021-02-22 05:00:00+00:00,234.59,238.39,233.25,237.76,849807.0,12630.0,237.245147
PSA,2021-02-23 05:00:00+00:00,239.51,246.21,239.51,242.34,893208.0,15895.0,243.374749
PSA,2021-02-24 05:00:00+00:00,241.81,244.985,241.2,242.61,1087551.0,13890.0,242.590179
PSA,2021-02-25 05:00:00+00:00,243.26,246.52,240.26,243.36,948551.0,17824.0,243.147093
PSA,2021-02-26 05:00:00+00:00,243.73,244.83,233.85,233.94,1428199.0,20068.0,235.688338
PSA,2021-03-01 05:00:00+00:00,236.0,238.86,231.8,231.97,903332.0,17193.0,233.660952
PSA,2021-03-02 05:00:00+00:00,231.26,236.03,230.23,234.43,1123378.0,14706.0,233.905659
PSA,2021-03-03 05:00:00+00:00,232.98,233.98,230.72,230.85,1250791.0,12190.0,231.663011
PSA,2021-03-04 05:00:00+00:00,231.54,234.44,229.14,231.35,1142553.0,14302.0,231.207677
PSA,2021-03-05 05:00:00+00:00,231.8,235.53,229.5,235.05,783623.0,15255.0,233.839745
PSA,2021-03-08 05:00:00+00:00,236.23,240.82,234.53,238.65,742928.0,12865.0,238.55993
PSA,2021-03-09 05:00:00+00:00,238.67,242.3099,238.01,240.03,695813.0,13334.0,240.319276
PSA,2021-03-10 05:00:00+00:00,240.66,240.66,237.195,239.84,798677.0,12207.0,239.552862
PSA,2021-03-11 05:00:00+00:00,238.91,241.8,238.46,238.61,760754.0,10213.0,239.1896
PSA,2021-03-12 05:00:00+00:00,238.42,243.16,238.42,243.05,742073.0,9780.0,242.095326
PSA,2021-03-15 04:00:00+00:00,241.94,243.58,239.64,242.48,1181154.0,11942.0,242.365051
PSA,2021-03-16 04:00:00+00:00,241.82,245.9,241.66,245.33,607598.0,12436.0,245.015522
PSA,2021-03-17 04:00:00+00:00,245.11,245.11,239.83,241.66,899765.0,12550.0,241.980771
PSA,2021-03-18 04:00:00+00:00,240.42,242.31,238.39,242.01,677571.0,12524.0,241.238205
PSA,2021-03-19 04:00:00+00:00,242.56,243.0,233.46,233.46,1887994.0,14091.0,234.860663
PSA,2021-03-22 04:00:00+00:00,233.46,237.71,233.0,236.7,768708.0,11264.0,236.35336
PSA,2021-03-23 04:00:00+00:00,237.42,243.29,236.72,242.9,863085.0,13671.0,242.029813
PSA,2021-03-24 04:00:00+00:00,241.6,242.8,240.17,241.14,773995.0,12550.0,241.354543
PSA,2021-03-25 04:00:00+00:00,242.39,242.5,237.515,241.3,683940.0,13642.0,241.089581
PSA,2021-03-26 04:00:00+00:00,241.97,244.83,239.83,244.59,1073474.0,12330.0,243.882723
PSA,2021-03-29 04:00:00+00:00,243.94,250.16,241.96,247.99,946081.0,16597.0,247.6345
PSA,2021-03-30 04:00:00+00:00,248.29,248.88,245.93,247.03,771131.0,11878.0,247.028587
PSA,2021-03-31 04:00:00+00:00,247.0,249.97,244.56,246.76,1443018.0,16922.0,247.11923
PSA,2021-04-01 04:00:00+00:00,248.28,252.12,247.41,251.94,1011682.0,14704.0,250.682127
PSA,2021-04-05 04:00:00+00:00,251.65,255.59,250.58,255.27,1290883.0,24526.0,253.905295
PSA,2021-04-06 04:00:00+00:00,254.31,255.36,252.0,255.31,985572.0,11693.0,254.947664
PSA,2021-04-07 04:00:00+00:00,255.54,256.33,253.86,255.72,985469.0,11973.0,255.511706
PSA,2021-04-08 04:00:00+00:00,255.6,259.08,255.6,256.76,700111.0,11523.0,257.069532
PSA,2021-04-09 04:00:00+00:00,257.79,259.44,257.42,257.88,675929.0,9780.0,258.02685
PSA,2021-04-12 04:00:00+00:00,258.88,261.3,257.62,260.86,524141.0,11677.0,260.241888
PSA,2021-04-13 04:00:00+00:00,261.58,267.27,261.17,266.95,819401.0,12448.0,265.9026
PSA,2021-04-14 04:00:00+00:00,266.24,266.24,262.81,263.69,581452.0,10465.0,263.93789
PSA,2021-04-15 04:00:00+00:00,265.57,268.26,264.96,267.75,871920.0,12374.0,267.431404
PSA,2021-04-16 04:00:00+00:00,268.6,268.74,266.61,266.8,672497.0,10657.0,267.556373
PSA,2021-04-19 04:00:00+00:00,266.8,270.38,266.8,270.38,4635.0,1.0,266.8
PSA,2021-04-20 04:00:00+00:00,270.5,276.29,270.145,273.37,846440.0,16141.0,274.006069
PSA,2021-04-21 04:00:00+00:00,274.22,275.71,272.19,273.56,674254.0,11548.0,273.918919
PSA,2021-04-22 04:00:00+00:00,273.63,276.99,272.44,276.53,601225.0,10853.0,276.264898
PSA,2021-04-23 04:00:00+00:00,276.83,277.74,275.11,276.77,616460.0,10951.0,276.688301
PSA,2021-04-26 04:00:00+00:00,277.75,278.78,274.2675,275.12,638318.0,10615.0,275.650175
PSA,2021-04-27 04:00:00+00:00,275.5,275.87,273.7358,275.06,560406.0,12311.0,275.071215
PSA,2021-04-28 04:00:00+00:00,275.43,276.42,273.03,273.23,658687.0,10652.0,273.786522
PSA,2021-04-29 04:00:00+00:00,274.57,279.92,273.6186,279.48,864274.0,15691.0,278.534423
PSA,2021-04-30 04:00:00+00:00,279.47,282.09,277.48,281.16,809865.0,11199.0,280.700297
PSA,2021-05-03 04:00:00+00:00,281.49,282.06,276.05,278.03,703538.0,13851.0,278.291241
PSA,2021-05-04 04:00:00+00:00,279.56,283.07,278.35,279.35,810182.0,14860.0,279.847708
PSA,2021-05-05 04:00:00+00:00,278.13,278.83,273.46,274.62,889218.0,14726.0,274.889551
PSA,2021-05-06 04:00:00+00:00,275.29,276.75,274.0,275.21,807078.0,13165.0,275.27235
PSA,2021-05-07 04:00:00+00:00,275.15,277.6,274.2,277.27,727977.0,11170.0,276.979316
PSA,2021-05-10 04:00:00+00:00,277.65,279.82,276.65,277.16,619167.0,13954.0,277.846748
PSA,2021-05-11 04:00:00+00:00,276.83,276.83,272.29,274.32,797035.0,15900.0,274.211026
PSA,2021-05-12 04:00:00+00:00,274.45,275.51,269.55,269.71,822645.0,14269.0,270.627069
PSA,2021-05-13 04:00:00+00:00,270.09,275.74,269.66,273.95,689716.0,15840.0,273.513011
PSA,2021-05-14 04:00:00+00:00,273.22,275.25,271.9898,273.45,522757.0,11411.0,273.779185
PSA,2021-05-17 04:00:00+00:00,274.74,277.88,273.51,276.58,1108825.0,15636.0,276.181143
PSA,2021-05-18 04:00:00+00:00,274.68,276.66,273.77,275.57,1440227.0,17326.0,275.276845
PSA,2021-05-19 04:00:00+00:00,274.76,276.55,270.43,276.54,1018065.0,14825.0,274.725984
PSA,2021-05-20 04:00:00+00:00,275.9,279.88,275.225,279.29,1859929.0,19479.0,278.826411
PSA,2021-05-21 04:00:00+00:00,278.63,280.74,275.27,276.73,1047687.0,14304.0,276.96079
PSA,2021-05-24 04:00:00+00:00,277.63,279.73,276.45,278.45,797723.0,11593.0,278.527265
PSA,2021-05-25 04:00:00+00:00,278.26,280.1,276.15,278.77,656560.0,11825.0,279.060986
PSA,2021-05-26 04:00:00+00:00,278.94,281.82,278.51,279.58,1098968.0,14057.0,280.066082
PSA,2021-05-27 04:00:00+00:00,279.49,280.88,277.1,279.87,1612384.0,16493.0,279.737062
PSA,2021-05-28 04:00:00+00:00,282.1,283.05,280.64,282.48,2308830.0,14906.0,282.389167
PSA,2021-06-01 04:00:00+00:00,283.36,285.675,281.64,285.56,780638.0,14947.0,284.544803
PSA,2021-06-02 04:00:00+00:00,287.12,289.72,285.21,287.99,1572151.0,18947.0,287.990714
PSA,2021-06-03 04:00:00+00:00,287.85,289.38,286.71,288.85,1216274.0,17002.0,288.290857
PSA,2021-06-04 04:00:00+00:00,290.53,291.0,287.67,288.71,1167944.0,15991.0,288.764906
PSA,2021-06-07 04:00:00+00:00,289.69,293.07,288.54,291.22,1191946.0,17719.0,291.159729
PSA,2021-06-08 04:00:00+00:00,292.1,294.14,291.46,293.4,908408.0,13118.0,293.365519
PSA,2021-06-09 04:00:00+00:00,294.0,295.23,293.24,293.84,669720.0,9729.0,294.237325
PSA,2021-06-10 04:00:00+00:00,293.39,295.92,293.28,295.47,753175.0,11599.0,295.145026
PSA,2021-06-11 04:00:00+00:00,294.96,296.11,293.33,295.81,927419.0,13746.0,295.412046
PSA,2021-06-14 04:00:00+00:00,294.0,294.79,292.0442,294.63,673800.0,11626.0,294.210874
PSA,2021-06-15 04:00:00+00:00,294.09,294.69,292.24,293.19,601402.0,10597.0,293.283889
PSA,2021-06-16 04:00:00+00:00,293.68,295.535,292.095,292.21,1024781.0,14385.0,292.63884
PSA,2021-06-17 04:00:00+00:00,292.17,295.68,290.41,295.64,795637.0,14364.0,294.942202
PSA,2021-06-18 04:00:00+00:00,296.57,299.67,295.87,298.36,2906703.0,23832.0,298.116887
PSA,2021-06-21 04:00:00+00:00,299.39,304.49,298.36,303.55,903762.0,14447.0,303.148455
PSA,2021-06-22 04:00:00+00:00,303.48,305.59,302.33,302.45,606743.0,12977.0,302.961354
PSA,2021-06-23 04:00:00+00:00,301.21,304.93,300.57,303.76,783635.0,12634.0,303.685409
PSA,2021-06-24 04:00:00+00:00,303.51,304.67,300.62,301.84,830351.0,11563.0,301.988407
PSA,2021-06-25 04:00:00+00:00,301.94,305.05,300.98,304.75,923313.0,10385.0,304.349982
PSA,2021-06-28 04:00:00+00:00,305.01,305.15,302.54,304.5,561344.0,10254.0,304.312696
PSA,2021-06-29 04:00:00+00:00,304.46,305.63,303.26,303.48,803690.0,12263.0,303.78072
PSA,2021-06-30 04:00:00+00:00,303.11,305.85,300.17,300.69,928025.0,12618.0,301.114755
PSA,2021-07-01 04:00:00+00:00,300.54,302.83,299.38,300.34,827038.0,15207.0,300.876129
PSA,2021-07-02 04:00:00+00:00,301.17,303.355,299.63,302.72,1102929.0,15531.0,301.983953
PSA,2021-07-06 04:00:00+00:00,302.28,308.515,300.57,307.94,894331.0,12822.0,306.817636
PSA,2021-07-07 04:00:00+00:00,308.1,309.74,305.0,308.2,1188380.0,16338.0,308.122818
PSA,2021-07-08 04:00:00+00:00,306.82,309.99,306.35,307.18,811353.0,14099.0,307.231915
PSA,2021-07-09 04:00:00+00:00,307.65,312.03,306.465,311.68,603573.0,11557.0,310.039076
PSA,2021-07-12 04:00:00+00:00,311.68,314.585,311.58,313.74,834917.0,12704.0,313.593955
PSA,2021-07-13 04:00:00+00:00,313.82,314.32,309.79,310.28,703952.0,12924.0,311.558724
PSA,2021-07-14 04:00:00+00:00,310.0,314.635,310.0,312.98,728981.0,12949.0,312.79631
PSA,2021-07-15 04:00:00+00:00,313.46,314.55,311.74,313.48,789072.0,12784.0,313.493506
PSA,2021-07-16 04:00:00+00:00,314.31,315.93,313.27,313.94,789809.0,13271.0,314.47655
PSA,2021-07-19 04:00:00+00:00,313.14,313.56,305.82,308.52,1003256.0,19560.0,308.839766
PSA,2021-07-20 04:00:00+00:00,310.81,313.99,310.81,312.19,865147.0,17537.0,312.324121
PSA,2021-07-21 04:00:00+00:00,311.39,311.97,308.11,308.29,914872.0,15214.0,309.101426
PSA,2021-07-22 04:00:00+00:00,307.99,310.13,307.52,309.25,962014.0,12990.0,309.112533
PSA,2021-07-23 04:00:00+00:00,310.2,314.36,309.23,313.8,620347.0,11862.0,313.40084
PSA,2021-07-26 04:00:00+00:00,312.74,314.1,310.66,313.66,761318.0,11465.0,313.408889
PSA,2021-07-27 04:00:00+00:00,313.93,315.17,311.81,313.9,792055.0,13695.0,313.962969
PSA,2021-07-28 04:00:00+00:00,314.44,315.9,311.89,313.0,686937.0,13448.0,313.296949
PSA,2021-07-29 04:00:00+00:00,313.29,314.99,311.61,311.81,586189.0,10005.0,312.47035
PSA,2021-07-30 04:00:00+00:00,313.21,316.95,312.42,312.48,1453821.0,13848.0,312.96782
PSA,2021-08-02 04:00:00+00:00,314.06,315.01,310.92,311.01,829601.0,18915.0,312.022545
PSA,2021-08-03 04:00:00+00:00,311.93,313.04,307.1401,309.58,1539922.0,23826.0,308.917551
PSA,2021-08-04 04:00:00+00:00,310.7,313.62,304.61,306.51,1619558.0,24954.0,306.678698
PSA,2021-08-05 04:00:00+00:00,307.8,308.91,304.46,308.91,1299192.0,19369.0,307.254495
PSA,2021-08-06 04:00:00+00:00,308.72,311.03,304.67,304.73,738821.0,11624.0,305.874302
PSA,2021-08-09 04:00:00+00:00,304.59,310.35,304.13,309.78,833889.0,15377.0,308.804412
PSA,2021-08-10 04:00:00+00:00,311.81,314.86,309.96,311.0,939440.0,16202.0,312.14261
PSA,2021-08-11 04:00:00+00:00,311.65,313.73,310.36,312.0,587376.0,10799.0,311.943442
PSA,2021-08-12 04:00:00+00:00,313.25,315.5,311.468,315.0,642883.0,12022.0,314.405143
PSA,2021-08-13 04:00:00+00:00,315.45,316.28,313.2222,314.67,628692.0,11100.0,314.787412
PSA,2021-08-16 04:00:00+00:00,315.71,318.58,314.15,318.11,791076.0,13923.0,317.509402
PSA,2021-08-17 04:00:00+00:00,317.72,320.11,316.29,319.51,827593.0,13933.0,318.86052
PSA,2021-08-18 04:00:00+00:00,318.16,321.12,317.84,320.22,1307374.0,16505.0,319.866554
PSA,2021-08-19 04:00:00+00:00,320.17,323.71,319.92,322.47,669154.0,14040.0,322.247326
PSA,2021-08-20 04:00:00+00:00,322.03,326.4375,320.32,324.28,813847.0,13436.0,324.418113
PSA,2021-08-23 04:00:00+00:00,324.25,325.545,320.975,321.23,737024.0,13962.0,321.778264
PSA,2021-08-24 04:00:00+00:00,321.06,321.42,314.8647,317.83,990963.0,14663.0,317.525096
PSA,2021-08-25 04:00:00+00:00,316.94,318.5,315.82,316.38,791967.0,12967.0,316.685088
PSA,2021-08-26 04:00:00+00:00,317.43,319.28,316.22,316.27,719793.0,13350.0,317.102069
PSA,2021-08-27 04:00:00+00:00,317.48,318.62,315.54,317.69,546171.0,12630.0,317.531678
PSA,2021-08-30 04:00:00+00:00,317.13,320.73,317.13,320.55,809027.0,13340.0,319.504184
PSA,2021-08-31 04:00:00+00:00,319.52,324.37,316.88,323.61,1090307.0,15489.0,323.159858
PSA,2021-09-01 04:00:00+00:00,323.76,330.32,322.33,329.69,771272.0,13586.0,328.483326
PSA,2021-09-02 04:00:00+00:00,329.87,331.29,327.2683,331.04,703340.0,13773.0,330.218372
PSA,2021-09-03 04:00:00+00:00,330.2,331.03,325.63,330.76,540347.0,10943.0,330.130402
PSA,2021-09-07 04:00:00+00:00,331.02,331.68,324.18,326.7,624954.0,14190.0,326.606639
PSA,2021-09-08 04:00:00+00:00,325.83,332.95,325.83,330.53,600693.0,11007.0,329.923182
PSA,2021-09-09 04:00:00+00:00,330.88,330.88,323.69,324.17,641059.0,12845.0,326.899703
PSA,2021-09-10 04:00:00+00:00,324.41,326.98,322.51,323.23,636422.0,11980.0,324.146012
PSA,2021-09-13 04:00:00+00:00,324.58,326.92,321.04,321.2,707382.0,12444.0,322.236974
PSA,2021-09-14 04:00:00+00:00,320.29,320.29,314.94,317.42,627296.0,12433.0,317.283295
PSA,2021-09-15 04:00:00+00:00,318.39,322.15,317.48,319.51,569506.0,12194.0,319.715812
PSA,2021-09-16 04:00:00+00:00,319.5,321.47,315.94,317.39,519523.0,10020.0,317.42414
PSA,2021-09-17 04:00:00+00:00,315.06,318.09,310.25,311.04,1829256.0,16144.0,311.89924
PSA,2021-09-20 04:00:00+00:00,310.42,315.66,308.56,312.14,650796.0,15762.0,312.107067
PSA,2021-09-21 04:00:00+00:00,312.43,315.65,311.83,311.93,583538.0,11669.0,312.87044
PSA,2021-09-22 04:00:00+00:00,313.86,313.86,307.43,309.19,943235.0,15077.0,309.19987
PSA,2021-09-23 04:00:00+00:00,309.27,310.75,304.88,305.42,967112.0,18422.0,306.147746
PSA,2021-09-24 04:00:00+00:00,305.81,307.68,302.385,303.88,801105.0,13067.0,303.994136
PSA,2021-09-27 04:00:00+00:00,303.88,305.27,296.66,296.74,742101.0,17178.0,298.410673
PSA,2021-09-28 04:00:00+00:00,294.63,301.09,292.32,299.52,1163028.0,25020.0,298.830376
PSA,2021-09-29 04:00:00+00:00,300.03,304.34,299.01,302.32,656123.0,16640.0,302.321643
PSA,2021-09-30 04:00:00+00:00,304.12,304.12,296.395,297.1,1275990.0,16263.0,297.828674
PSA,2021-10-01 04:00:00+00:00,298.02,299.09,293.775,297.2,829826.0,16438.0,297.181961
PSA,2021-10-04 04:00:00+00:00,296.49,299.39,295.69,298.05,1424277.0,16235.0,297.867166
PSA,2021-10-05 04:00:00+00:00,299.42,299.63,294.875,295.26,1263530.0,15085.0,295.531052
PSA,2021-10-06 04:00:00+00:00,295.0,302.09,293.47,301.42,1084507.0,17943.0,299.364817
PSA,2021-10-07 04:00:00+00:00,302.3,305.47,300.29,301.53,653429.0,15525.0,301.867882
PSA,2021-10-08 04:00:00+00:00,301.54,302.24,299.125,299.72,432236.0,9068.0,300.237021
PSA,2021-10-11 04:00:00+00:00,299.98,302.835,298.2,302.1,389619.0,8438.0,301.768573
PSA,2021-10-12 04:00:00+00:00,303.93,313.18,303.15,311.31,664409.0,13246.0,310.521608
PSA,2021-10-13 04:00:00+00:00,310.84,317.97,310.0201,317.32,586581.0,14974.0,316.136476
PSA,2021-10-14 04:00:00+00:00,318.9,326.17,317.02,325.88,841977.0,16418.0,324.474187
PSA,2021-10-15 04:00:00+00:00,326.86,327.04,316.53,319.42,1127171.0,21183.0,320.498393
PSA,2021-10-18 04:00:00+00:00,320.49,323.83,318.58,322.22,862457.0,11879.0,322.194306
PSA,2021-10-19 04:00:00+00:00,322.86,323.92,320.1,321.0,444459.0,11342.0,321.533977
PSA,2021-10-20 04:00:00+00:00,321.77,322.975,319.97,322.44,574717.0,11163.0,321.956932
PSA,2021-10-21 04:00:00+00:00,323.73,324.03,320.25,322.51,505960.0,10223.0,322.40751
PSA,2021-10-22 04:00:00+00:00,324.03,327.18,323.72,326.33,566621.0,8411.0,326.100154
PSA,2021-10-25 04:00:00+00:00,326.92,328.51,326.92,328.51,58558.0,3.0,328.39559
PSA,2021-10-26 04:00:00+00:00,327.8,328.91,324.3,326.88,471220.0,12252.0,326.605963
PSA,2021-10-27 04:00:00+00:00,327.79,327.79,321.8,322.44,500264.0,12883.0,323.188294
PSA,2021-10-28 04:00:00+00:00,323.67,332.22,323.67,331.62,911724.0,16971.0,330.75605
PSA,2021-10-29 04:00:00+00:00,329.31,335.71,328.29,332.18,1902638.0,17963.0,332.482491
PSA,2021-11-01 04:00:00+00:00,332.66,333.8,323.44,331.64,592429.0,16023.0,329.82183
PSA,2021-11-02 04:00:00+00:00,333.515,340.68,330.63,337.71,966505.0,19047.0,337.792438
PSA,2021-11-03 04:00:00+00:00,338.52,340.95,330.01,332.74,532846.0,15299.0,332.658136
PSA,2021-11-04 04:00:00+00:00,333.0,337.17,330.985,332.55,611211.0,13508.0,333.533097
PSA,2021-11-05 04:00:00+00:00,334.46,334.46,319.77,322.88,732743.0,16080.0,323.446133
PSA,2021-11-08 05:00:00+00:00,323.63,324.97,318.925,323.46,591069.0,14591.0,323.245086
PSA,2021-11-09 05:00:00+00:00,323.71,326.81,322.8031,325.0,553779.0,8969.0,324.920509
PSA,2021-11-10 05:00:00+00:00,325.08,329.16,325.08,327.15,590206.0,11238.0,327.284417
PSA,2021-11-11 05:00:00+00:00,329.15,329.26,325.13,329.02,267958.0,8047.0,328.378681
PSA,2021-11-12 05:00:00+00:00,328.66,331.02,325.49,329.18,522560.0,9718.0,329.067749
PSA,2021-11-15 05:00:00+00:00,329.22,331.74,325.9,331.73,443676.0,7424.0,330.959638
PSA,2021-11-16 05:00:00+00:00,332.33,332.82,326.73,328.18,539749.0,10575.0,328.858742
PSA,2021-11-17 05:00:00+00:00,326.57,335.02,323.635,333.54,811286.0,13294.0,332.333112
PSA,2021-11-18 05:00:00+00:00,334.4,337.53,330.335,335.85,690969.0,13117.0,335.026501
PSA,2021-11-19 05:00:00+00:00,337.51,337.51,331.72,331.74,661883.0,12232.0,333.181562
PSA,2021-11-22 05:00:00+00:00,331.74,333.64,328.51,329.19,673486.0,11195.0,329.778217
PSA,2021-11-23 05:00:00+00:00,329.41,332.035,327.76,330.38,418692.0,9738.0,330.379287
PSA,2021-11-24 05:00:00+00:00,330.7,335.91,329.88,335.05,311845.0,8566.0,334.38755
PSA,2021-11-26 05:00:00+00:00,332.25,335.38,327.02,327.02,369849.0,10059.0,330.91928
PSA,2021-11-29 05:00:00+00:00,330.62,334.9501,327.0,331.89,558181.0,11740.0,332.098192
PSA,2021-11-30 05:00:00+00:00,330.27,333.31,325.98,327.38,2125970.0,15652.0,327.918445
PSA,2021-12-01 05:00:00+00:00,329.68,336.67,325.41,325.63,834372.0,18472.0,327.605037
PSA,2021-12-02 05:00:00+00:00,328.89,338.63,328.01,334.99,870884.0,17690.0,335.020013
PSA,2021-12-03 05:00:00+00:00,335.99,337.24,331.4,335.34,719871.0,18299.0,334.528157
PSA,2021-12-06 05:00:00+00:00,337.19,340.6,334.0143,339.5,916477.0,20061.0,338.83109
PSA,2021-12-07 05:00:00+00:00,340.97,344.42,339.12,340.26,837675.0,16936.0,340.658267
PSA,2021-12-08 05:00:00+00:00,340.3,344.03,336.71,343.41,689856.0,14489.0,342.417044
PSA,2021-12-09 05:00:00+00:00,343.49,344.98,341.11,342.3,1125414.0,13742.0,343.086489
PSA,2021-12-10 05:00:00+00:00,343.5,348.53,342.45,348.0,832978.0,14778.0,347.409043
PSA,2021-12-13 05:00:00+00:00,347.54,357.3,347.17,355.21,998457.0,17537.0,355.025504
PSA,2021-12-14 05:00:00+00:00,355.91,356.315,347.52,352.29,1185541.0,18472.0,351.931393
PSA,2021-12-15 05:00:00+00:00,356.0,363.12,355.18,361.5,1019087.0,18283.0,360.788864
PSA,2021-12-16 05:00:00+00:00,360.84,364.23,358.17,363.0,1110849.0,17384.0,362.657946
PSA,2021-12-17 05:00:00+00:00,363.73,368.97,361.16,361.74,1891992.0,19054.0,363.044998
PSA,2021-12-20 05:00:00+00:00,362.14,367.13,357.66,365.97,715345.0,16315.0,364.868286
PSA,2021-12-21 05:00:00+00:00,366.23,369.34,360.7,361.79,941212.0,14154.0,362.229685
PSA,2021-12-22 05:00:00+00:00,363.4,366.5233,362.73,365.43,598161.0,12186.0,365.112331
PSA,2021-12-23 05:00:00+00:00,364.55,364.79,359.465,362.45,625070.0,10033.0,362.708721
PSA,2021-12-27 05:00:00+00:00,363.51,368.81,362.49,368.8,524042.0,10026.0,367.15941
PSA,2021-12-28 05:00:00+00:00,368.09,370.73,367.32,370.62,553309.0,10579.0,369.398471
PSA,2021-12-29 05:00:00+00:00,371.4,373.32,368.805,372.62,600879.0,10390.0,372.171019
PSA,2021-12-30 05:00:00+00:00,373.0,374.07,369.66,372.46,518983.0,12369.0,372.236845
PSA,2021-12-31 05:00:00+00:00,372.94,377.36,372.6,374.56,583288.0,9249.0,374.729768
PSA,2022-01-03 05:00:00+00:00,373.24,373.3899,359.62,365.28,960704.0,18043.0,365.143769
PSA,2022-01-04 05:00:00+00:00,365.03,367.86,363.55,365.03,1004748.0,16024.0,365.204737
PSA,2022-01-05 05:00:00+00:00,363.93,365.5,357.67,361.77,762062.0,16786.0,362.461754
PSA,2022-01-06 05:00:00+00:00,364.0,366.795,359.42,365.34,742122.0,16160.0,365.025258
PSA,2022-01-07 05:00:00+00:00,364.0,365.56,355.67,355.91,882179.0,17077.0,357.443067
PSA,2022-01-10 05:00:00+00:00,355.71,361.62,355.56,359.82,615963.0,17684.0,359.00411
PSA,2022-01-11 05:00:00+00:00,360.53,363.67,356.78,362.85,703448.0,14543.0,362.236952
PSA,2022-01-12 05:00:00+00:00,362.02,368.77,362.02,367.43,619693.0,15354.0,367.285645
PSA,2022-01-13 05:00:00+00:00,367.43,368.77,363.44,364.38,626898.0,14099.0,365.322518
PSA,2022-01-14 05:00:00+00:00,363.39,364.74,358.195,361.79,847949.0,16109.0,361.521899
