symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2023-05-11 04:00:00+00:00,278.39,278.62,274.37,276.55,1234543.0,26472.0,276.289996
APD,2023-05-12 04:00:00+00:00,277.61,279.16,275.11,278.0,694854.0,19923.0,277.144349
APD,2023-05-15 04:00:00+00:00,278.61,279.84,276.385,279.29,678279.0,18695.0,278.530248
APD,2023-05-16 04:00:00+00:00,277.93,279.375,273.145,275.59,663469.0,19785.0,275.642154
APD,2023-05-17 04:00:00+00:00,276.07,277.45,275.065,276.2,770246.0,17108.0,276.322025
APD,2023-05-18 04:00:00+00:00,275.69,276.1399,270.73,275.45,788651.0,21367.0,274.096758
APD,2023-05-19 04:00:00+00:00,276.74,280.38,276.185,278.91,1072013.0,19076.0,278.585089
APD,2023-05-22 04:00:00+00:00,279.45,281.34,274.67,275.0,608100.0,16551.0,276.508813
APD,2023-05-23 04:00:00+00:00,273.11,274.01,270.9194,271.5,713594.0,20321.0,271.812568
APD,2023-05-24 04:00:00+00:00,270.32,271.32,269.01,270.84,648675.0,17500.0,270.434308
APD,2023-05-25 04:00:00+00:00,272.72,273.17,270.85,272.12,779646.0,16965.0,271.904339
APD,2023-05-26 04:00:00+00:00,273.34,274.89,272.1,273.83,940851.0,16626.0,273.556598
APD,2023-05-30 04:00:00+00:00,276.22,276.38,271.63,274.07,765085.0,19277.0,273.938343
APD,2023-05-31 04:00:00+00:00,273.36,273.8888,269.07,269.14,1078341.0,20284.0,269.768863
APD,2023-06-01 04:00:00+00:00,267.7,274.38,267.28,273.17,826743.0,20241.0,272.710775
APD,2023-06-02 04:00:00+00:00,275.92,281.84,275.6902,281.04,912116.0,21839.0,280.169815
APD,2023-06-05 04:00:00+00:00,283.35,283.5,279.73,279.78,1125192.0,23488.0,281.016059
APD,2023-06-06 04:00:00+00:00,278.59,281.55,276.59,278.5,740664.0,16988.0,278.344047
APD,2023-06-07 04:00:00+00:00,276.8,282.795,274.47,282.42,755233.0,20778.0,281.167528
APD,2023-06-08 04:00:00+00:00,276.345,283.91,276.345,283.38,642068.0,17635.0,282.976727
APD,2023-06-09 04:00:00+00:00,282.54,282.54,277.85,278.59,881932.0,22462.0,278.71965
APD,2023-06-12 04:00:00+00:00,279.5,279.64,276.805,278.93,663580.0,18536.0,278.328501
APD,2023-06-13 04:00:00+00:00,278.3,285.59,277.69,284.85,1005094.0,25857.0,283.488224
APD,2023-06-14 04:00:00+00:00,288.26,291.46,287.28,288.84,911436.0,23567.0,289.095832
APD,2023-06-15 04:00:00+00:00,288.98,292.245,287.0601,290.76,649746.0,19265.0,290.780858
APD,2023-06-16 04:00:00+00:00,291.31,294.6,290.83,293.17,1811022.0,20331.0,292.415874
APD,2023-06-20 04:00:00+00:00,289.95,290.4218,287.3,289.3,674260.0,17850.0,289.129213
APD,2023-06-21 04:00:00+00:00,287.69,290.1772,285.4606,289.14,675068.0,17221.0,288.858111
APD,2023-06-22 04:00:00+00:00,287.14,289.0,284.475,288.01,636484.0,14263.0,287.381181
APD,2023-06-23 04:00:00+00:00,286.63,288.121,284.6743,286.26,712527.0,17482.0,286.201539
APD,2023-06-26 04:00:00+00:00,287.12,288.16,285.05,286.39,721498.0,17350.0,286.506909
APD,2023-06-27 04:00:00+00:00,286.58,291.56,286.58,291.41,546002.0,14441.0,290.824586
APD,2023-06-28 04:00:00+00:00,290.37,291.85,288.39,291.32,606577.0,18817.0,290.951487
APD,2023-06-29 04:00:00+00:00,289.94,295.29,288.6,294.75,567837.0,15581.0,293.896546
APD,2023-06-30 04:00:00+00:00,295.88,300.51,295.17,299.53,1003738.0,25885.0,299.029555
APD,2023-07-03 04:00:00+00:00,298.15,299.2,295.7376,297.07,454320.0,12142.0,297.683731
APD,2023-07-05 04:00:00+00:00,294.63,295.68,285.875,287.97,1387636.0,29996.0,288.323563
APD,2023-07-06 04:00:00+00:00,285.93,288.27,281.77,287.84,883407.0,20478.0,286.289821
APD,2023-07-07 04:00:00+00:00,286.4,290.48,285.54,286.84,890617.0,19550.0,287.599773
APD,2023-07-10 04:00:00+00:00,286.84,291.78,286.61,290.02,567678.0,18239.0,289.565676
APD,2023-07-11 04:00:00+00:00,291.28,292.56,287.1456,288.65,625264.0,16545.0,288.70445
APD,2023-07-12 04:00:00+00:00,291.7,294.58,287.5225,294.25,1025113.0,21733.0,292.78775
APD,2023-07-13 04:00:00+00:00,294.63,299.9,294.0,298.95,843819.0,21166.0,298.256098
APD,2023-07-14 04:00:00+00:00,298.9,299.53,297.3,298.63,711486.0,18031.0,298.668631
APD,2023-07-17 04:00:00+00:00,298.22,299.84,296.365,299.28,809257.0,17963.0,298.788077
APD,2023-07-18 04:00:00+00:00,298.71,300.59,295.93,298.26,544206.0,18367.0,298.066777
APD,2023-07-19 04:00:00+00:00,297.74,300.12,296.44,298.59,675636.0,18033.0,298.120089
APD,2023-07-20 04:00:00+00:00,300.31,301.857,298.05,301.34,752706.0,19747.0,300.876497
APD,2023-07-21 04:00:00+00:00,300.73,303.21,300.125,302.74,667973.0,16088.0,302.149959
APD,2023-07-24 04:00:00+00:00,303.27,304.0984,299.92,302.1,653562.0,18781.0,301.337426
APD,2023-07-25 04:00:00+00:00,303.5,306.59,302.24,305.85,739808.0,18908.0,305.140633
APD,2023-07-26 04:00:00+00:00,303.55,305.34,301.47,303.01,1109141.0,20420.0,303.13455
APD,2023-07-27 04:00:00+00:00,303.0,304.875,302.0,302.89,994067.0,20044.0,303.18212
APD,2023-07-28 04:00:00+00:00,304.96,304.96,302.59,303.43,560344.0,16720.0,303.37736
APD,2023-07-31 04:00:00+00:00,303.0,305.73,302.61,305.33,1146552.0,20878.0,304.927489
APD,2023-08-01 04:00:00+00:00,303.69,305.83,302.2,302.41,886944.0,20269.0,303.136159
APD,2023-08-02 04:00:00+00:00,300.11,302.89,298.65,299.32,992432.0,20236.0,300.106224
APD,2023-08-03 04:00:00+00:00,290.0,293.16,281.3,281.82,2357699.0,44335.0,284.830774
APD,2023-08-04 04:00:00+00:00,285.77,291.13,283.8,284.43,1262982.0,27039.0,285.728832
APD,2023-08-07 04:00:00+00:00,284.29,288.21,284.12,287.3,863879.0,21002.0,286.970109
APD,2023-08-08 04:00:00+00:00,284.73,284.73,280.77,283.54,645716.0,16912.0,283.321978
APD,2023-08-09 04:00:00+00:00,284.16,287.54,282.62,285.4,617694.0,16955.0,285.846476
APD,2023-08-10 04:00:00+00:00,286.67,288.46,284.13,286.31,856016.0,19606.0,286.179786
APD,2023-08-11 04:00:00+00:00,285.52,288.97,285.47,288.79,646729.0,17838.0,288.221701
APD,2023-08-14 04:00:00+00:00,287.82,291.75,287.17,290.73,694376.0,18641.0,290.351649
APD,2023-08-15 04:00:00+00:00,288.65,289.05,284.16,285.14,624393.0,15184.0,285.880974
APD,2023-08-16 04:00:00+00:00,285.14,287.22,284.34,285.92,640898.0,15554.0,285.951127
APD,2023-08-17 04:00:00+00:00,286.93,288.26,283.45,284.5,735499.0,15259.0,285.315407
APD,2023-08-18 04:00:00+00:00,282.41,286.38,281.47,284.82,716604.0,15736.0,284.713373
APD,2023-08-21 04:00:00+00:00,285.23,287.51,284.055,285.21,477684.0,15277.0,285.251404
APD,2023-08-22 04:00:00+00:00,286.63,286.63,283.94,285.07,353573.0,12383.0,285.236452
APD,2023-08-23 04:00:00+00:00,284.35,286.47,282.79,285.75,446327.0,14003.0,285.321534
APD,2023-08-24 04:00:00+00:00,284.43,288.125,283.71,286.63,391588.0,13856.0,286.846022
APD,2023-08-25 04:00:00+00:00,288.48,289.38,286.04,288.3,381154.0,12284.0,288.205344
APD,2023-08-28 04:00:00+00:00,288.97,291.36,288.66,289.86,694934.0,12963.0,289.877462
APD,2023-08-29 04:00:00+00:00,289.93,293.76,289.36,293.66,389518.0,13659.0,292.4951
APD,2023-08-30 04:00:00+00:00,294.03,296.45,293.49,295.52,404850.0,13326.0,295.524131
APD,2023-08-31 04:00:00+00:00,296.48,297.0,294.67,295.49,662358.0,15838.0,295.738557
APD,2023-09-01 04:00:00+00:00,298.56,300.6,297.82,298.02,520049.0,12972.0,298.476953
APD,2023-09-05 04:00:00+00:00,298.34,298.34,292.65,292.7,716406.0,15964.0,293.769911
APD,2023-09-06 04:00:00+00:00,292.62,294.145,291.14,293.35,422857.0,14389.0,292.955626
APD,2023-09-07 04:00:00+00:00,292.9,294.8,290.65,292.11,566345.0,16114.0,292.080567
APD,2023-09-08 04:00:00+00:00,292.5,299.86,291.5501,298.51,786558.0,20222.0,298.042199
APD,2023-09-11 04:00:00+00:00,299.82,303.745,299.545,302.8,669621.0,17989.0,302.46038
APD,2023-09-12 04:00:00+00:00,301.57,304.19,300.1501,302.14,645961.0,15826.0,302.299593
APD,2023-09-13 04:00:00+00:00,302.24,304.89,300.85,303.13,627305.0,18013.0,302.952132
APD,2023-09-14 04:00:00+00:00,305.0,306.795,303.51,306.1,550931.0,14800.0,305.845295
APD,2023-09-15 04:00:00+00:00,306.4,307.71,301.15,302.11,1354644.0,18339.0,304.559903
APD,2023-09-18 04:00:00+00:00,301.63,301.8984,299.3,299.53,665453.0,15743.0,300.048561
APD,2023-09-19 04:00:00+00:00,299.3,300.15,295.5,299.23,579118.0,15432.0,298.43492
APD,2023-09-20 04:00:00+00:00,299.73,301.03,294.2,294.82,593574.0,14671.0,296.690255
APD,2023-09-21 04:00:00+00:00,293.16,295.105,286.89,287.07,768316.0,21811.0,288.576318
APD,2023-09-22 04:00:00+00:00,286.98,289.68,285.85,286.64,612596.0,17879.0,286.953078
APD,2023-09-25 04:00:00+00:00,285.36,290.48,285.03,289.61,586385.0,16328.0,289.154868
APD,2023-09-26 04:00:00+00:00,287.3,289.58,285.79,286.7,741632.0,18946.0,286.981725
APD,2023-09-27 04:00:00+00:00,286.88,288.11,283.93,285.26,669996.0,17980.0,285.599873
APD,2023-09-28 04:00:00+00:00,285.89,290.115,284.91,286.87,1100219.0,20219.0,287.314806
APD,2023-09-29 04:00:00+00:00,287.75,288.845,282.62,283.4,695197.0,17431.0,284.441053
APD,2023-10-02 04:00:00+00:00,281.33,282.715,275.61,279.08,1015421.0,24270.0,278.521957
APD,2023-10-03 04:00:00+00:00,277.32,283.64,277.32,281.79,1265895.0,23965.0,281.422538
APD,2023-10-04 04:00:00+00:00,284.87,286.33,282.0,284.88,1086714.0,21900.0,284.561203
APD,2023-10-05 04:00:00+00:00,284.48,286.25,276.925,279.86,827675.0,18470.0,279.625893
APD,2023-10-06 04:00:00+00:00,279.39,282.22,276.36,281.06,875800.0,19952.0,280.297063
APD,2023-10-09 04:00:00+00:00,281.08,284.51,279.67,284.27,584425.0,14046.0,283.12117
APD,2023-10-10 04:00:00+00:00,286.67,290.43,285.905,287.91,906187.0,17863.0,288.243419
APD,2023-10-11 04:00:00+00:00,288.85,291.13,288.14,290.89,845785.0,16080.0,289.914934
APD,2023-10-12 04:00:00+00:00,292.41,292.52,282.59,285.79,1256322.0,27613.0,286.167864
APD,2023-10-13 04:00:00+00:00,288.2,290.71,284.71,285.46,577463.0,15272.0,286.389651
APD,2023-10-16 04:00:00+00:00,287.63,290.32,286.63,287.12,551534.0,15250.0,287.702329
APD,2023-10-17 04:00:00+00:00,287.3,292.56,286.55,290.9,780618.0,18652.0,290.554342
APD,2023-10-18 04:00:00+00:00,289.81,289.81,282.97,283.38,520619.0,17214.0,284.732552
APD,2023-10-19 04:00:00+00:00,282.17,284.59,280.02,280.61,471912.0,14803.0,281.542553
APD,2023-10-20 04:00:00+00:00,279.46,281.25,277.82,278.57,669191.0,18327.0,279.028489
APD,2023-10-23 04:00:00+00:00,276.8,278.8,274.27,274.67,722645.0,19405.0,275.967245
APD,2023-10-24 04:00:00+00:00,275.9,278.36,274.63,277.24,673201.0,17059.0,276.98762
APD,2023-10-25 04:00:00+00:00,276.96,277.93,274.36,274.48,687289.0,18099.0,275.469086
APD,2023-10-26 04:00:00+00:00,276.1,279.75,275.6,277.66,745072.0,17578.0,277.923957
APD,2023-10-27 04:00:00+00:00,276.95,279.69,275.2,276.15,648200.0,17489.0,276.514961
APD,2023-10-30 04:00:00+00:00,278.0,280.945,277.025,280.7,667992.0,17311.0,279.750401
APD,2023-10-31 04:00:00+00:00,280.87,283.83,278.587,282.44,871696.0,18418.0,282.47232
APD,2023-11-01 04:00:00+00:00,283.04,284.33,279.55,283.41,1120977.0,20194.0,282.67961
APD,2023-11-02 04:00:00+00:00,284.45,289.83,283.27,289.62,856682.0,22737.0,288.173462
APD,2023-11-03 04:00:00+00:00,292.25,295.96,291.515,293.2,1011636.0,23667.0,293.615155
APD,2023-11-06 05:00:00+00:00,293.2,294.16,289.55,291.3,1242439.0,28548.0,291.539383
APD,2023-11-07 05:00:00+00:00,271.74,273.0583,254.02,254.46,4484506.0,82669.0,258.523025
APD,2023-11-08 05:00:00+00:00,256.77,260.4224,251.63,259.93,2465088.0,54011.0,256.564809
APD,2023-11-09 05:00:00+00:00,262.53,264.305,258.66,263.99,1909251.0,37291.0,263.162011
APD,2023-11-10 05:00:00+00:00,263.71,267.3399,263.01,265.46,1554605.0,27321.0,265.55422
APD,2023-11-13 05:00:00+00:00,263.77,265.63,262.2,265.03,1110331.0,23322.0,264.317078
APD,2023-11-14 05:00:00+00:00,267.0,271.615,266.0,268.41,1759327.0,33723.0,268.981345
APD,2023-11-15 05:00:00+00:00,268.37,274.33,267.85,273.62,1262008.0,28541.0,272.965797
APD,2023-11-16 05:00:00+00:00,273.49,274.45,271.065,273.6,1537116.0,29691.0,273.325934
APD,2023-11-17 05:00:00+00:00,273.49,273.99,269.28,269.99,1537398.0,27532.0,270.844484
APD,2023-11-20 05:00:00+00:00,269.99,273.72,269.16,272.15,1540164.0,27611.0,272.110118
APD,2023-11-21 05:00:00+00:00,273.5,277.47,273.025,276.34,1245348.0,26721.0,275.48765
APD,2023-11-22 05:00:00+00:00,277.41,277.46,273.7,274.27,1004824.0,20713.0,274.953041
APD,2023-11-24 05:00:00+00:00,275.08,276.65,274.5,274.5,399847.0,10518.0,275.228231
APD,2023-11-27 05:00:00+00:00,273.7,274.035,269.4,271.67,1160282.0,25932.0,271.09668
APD,2023-11-28 05:00:00+00:00,271.0,271.73,267.96,268.4,893752.0,23158.0,269.015821
APD,2023-11-29 05:00:00+00:00,269.74,270.8,265.9,266.48,1096246.0,28150.0,267.129414
APD,2023-11-30 05:00:00+00:00,266.48,271.12,265.73,270.55,2341788.0,30279.0,269.9943
APD,2023-12-01 05:00:00+00:00,270.6,275.11,269.84,272.64,1706155.0,34859.0,272.880239
APD,2023-12-04 05:00:00+00:00,270.94,272.56,268.76,270.15,1782275.0,31894.0,270.146271
APD,2023-12-05 05:00:00+00:00,269.26,269.76,261.07,262.02,2196294.0,41002.0,262.790826
APD,2023-12-06 05:00:00+00:00,262.39,264.095,260.29,261.28,1312956.0,29466.0,261.800823
APD,2023-12-07 05:00:00+00:00,262.14,264.03,261.01,262.01,1408520.0,29173.0,261.950815
APD,2023-12-08 05:00:00+00:00,262.78,264.72,262.54,263.27,744090.0,19541.0,263.533648
APD,2023-12-11 05:00:00+00:00,263.25,265.08,262.47,264.56,1120836.0,22537.0,264.083542
APD,2023-12-12 05:00:00+00:00,265.39,267.4,262.92,267.34,1284272.0,28484.0,266.324269
APD,2023-12-13 05:00:00+00:00,266.7,270.47,263.73,269.32,1367587.0,27492.0,267.6359
APD,2023-12-14 05:00:00+00:00,270.4,273.4,270.0,270.81,1372788.0,31139.0,271.652082
APD,2023-12-15 05:00:00+00:00,270.28,272.73,269.69,270.86,3312935.0,31337.0,270.863892
APD,2023-12-18 05:00:00+00:00,273.58,274.95,271.12,271.2,1384717.0,24449.0,272.026516
APD,2023-12-19 05:00:00+00:00,273.23,273.91,270.63,272.52,1340357.0,23972.0,272.360227
APD,2023-12-20 05:00:00+00:00,271.6,273.505,268.01,268.15,905068.0,23266.0,270.393882
APD,2023-12-21 05:00:00+00:00,270.22,271.83,268.47,271.74,790117.0,20951.0,270.72999
APD,2023-12-22 05:00:00+00:00,272.75,274.32,272.14,272.84,756207.0,16978.0,272.962893
APD,2023-12-26 05:00:00+00:00,273.45,275.82,273.25,274.87,446136.0,14621.0,274.969611
APD,2023-12-27 05:00:00+00:00,274.21,275.8,273.34,275.69,759837.0,18575.0,275.022308
APD,2023-12-28 05:00:00+00:00,275.63,275.67,274.01,274.23,531853.0,16826.0,274.478612
APD,2023-12-29 05:00:00+00:00,272.64,274.8878,272.0,273.8,886040.0,19924.0,273.838535
APD,2024-01-02 05:00:00+00:00,272.33,274.87,272.33,273.47,1109171.0,23043.0,273.549498
APD,2024-01-03 05:00:00+00:00,272.0,273.06,269.785,270.86,1117567.0,23450.0,270.861918
APD,2024-01-04 05:00:00+00:00,270.85,273.29,270.13,270.25,956805.0,21678.0,270.939163
APD,2024-01-05 05:00:00+00:00,270.95,273.0,268.42,270.15,777427.0,21409.0,270.206649
APD,2024-01-08 05:00:00+00:00,268.57,272.94,266.895,272.84,912196.0,21992.0,270.867175
APD,2024-01-09 05:00:00+00:00,271.01,271.01,266.59,268.09,831592.0,17233.0,268.23887
APD,2024-01-10 05:00:00+00:00,267.31,267.31,263.85,266.96,922153.0,25516.0,265.944185
APD,2024-01-11 05:00:00+00:00,267.39,268.0736,263.01,264.59,1046418.0,25527.0,264.722522
APD,2024-01-12 05:00:00+00:00,265.96,267.66,263.41,264.13,1201615.0,23256.0,264.231422
APD,2024-01-16 05:00:00+00:00,262.53,263.99,260.0,260.45,1435185.0,30692.0,261.25494
APD,2024-01-17 05:00:00+00:00,258.06,260.23,257.0,260.14,1201315.0,29244.0,258.873144
APD,2024-01-18 05:00:00+00:00,259.24,260.46,257.0,260.03,1157304.0,28850.0,258.932869
APD,2024-01-19 05:00:00+00:00,260.16,260.995,257.236,260.64,2509632.0,27542.0,260.29276
APD,2024-01-22 05:00:00+00:00,258.48,262.81,257.76,260.93,1501086.0,27014.0,261.155249
APD,2024-01-23 05:00:00+00:00,262.35,264.0,260.43,263.24,1539833.0,26821.0,262.522905
APD,2024-01-24 05:00:00+00:00,263.23,264.48,257.11,257.16,1768590.0,32119.0,259.17894
APD,2024-01-25 05:00:00+00:00,259.12,263.73,258.3601,263.65,1936481.0,38053.0,261.982223
APD,2024-01-26 05:00:00+00:00,266.17,266.17,261.275,261.9,873224.0,20773.0,262.409243
APD,2024-01-29 05:00:00+00:00,261.9,262.23,259.755,261.13,1192369.0,24836.0,260.818367
APD,2024-01-30 05:00:00+00:00,259.93,262.27,259.15,259.28,2053730.0,34261.0,260.385658
APD,2024-01-31 05:00:00+00:00,261.11,261.25,255.42,255.71,1941511.0,34074.0,256.943579
APD,2024-02-01 05:00:00+00:00,257.82,260.195,256.145,259.56,1517126.0,32087.0,258.689784
APD,2024-02-02 05:00:00+00:00,257.11,260.0,255.5,258.17,1934825.0,41872.0,258.271873
APD,2024-02-05 05:00:00+00:00,227.0,228.04,217.03,218.02,7998235.0,144873.0,220.246426
APD,2024-02-06 05:00:00+00:00,218.71,219.98,212.24,218.05,4983253.0,79901.0,216.545839
APD,2024-02-07 05:00:00+00:00,218.34,219.62,213.0701,215.38,3469430.0,59027.0,214.95619
APD,2024-02-08 05:00:00+00:00,214.03,220.76,213.8,219.91,3243666.0,48065.0,218.332245
APD,2024-02-09 05:00:00+00:00,219.49,219.94,216.5,219.84,2381777.0,38727.0,218.412479
APD,2024-02-12 05:00:00+00:00,220.38,223.38,219.12,222.59,1946386.0,37843.0,222.130957
APD,2024-02-13 05:00:00+00:00,220.72,222.615,216.335,217.61,2769733.0,45202.0,218.298902
APD,2024-02-14 05:00:00+00:00,217.93,219.38,216.3001,217.01,2117089.0,36458.0,217.113777
APD,2024-02-15 05:00:00+00:00,221.14,228.46,220.26,226.95,2429375.0,44280.0,226.189367
APD,2024-02-16 05:00:00+00:00,226.87,227.84,225.91,226.85,1694224.0,33505.0,226.754469
APD,2024-02-20 05:00:00+00:00,226.45,228.23,225.2601,228.09,1927219.0,37567.0,227.014585
APD,2024-02-21 05:00:00+00:00,229.0,229.8664,226.95,228.1,1582694.0,27923.0,228.382084
APD,2024-02-22 05:00:00+00:00,227.67,231.85,227.1,231.5,2181332.0,32176.0,229.828737
APD,2024-02-23 05:00:00+00:00,231.2,233.3,229.65,232.79,1795388.0,28758.0,232.59057
APD,2024-02-26 05:00:00+00:00,230.09,231.93,228.51,229.36,1657054.0,27404.0,229.895654
APD,2024-02-27 05:00:00+00:00,230.0,233.91,229.6,231.73,2338106.0,36280.0,232.489015
APD,2024-02-28 05:00:00+00:00,231.0,234.56,229.75,232.41,1793591.0,31291.0,232.914789
APD,2024-02-29 05:00:00+00:00,233.89,237.65,233.44,234.04,1726274.0,29720.0,234.474046
APD,2024-03-01 05:00:00+00:00,233.71,236.49,232.41,236.0,1230670.0,27943.0,235.333485
APD,2024-03-04 05:00:00+00:00,235.4,239.505,235.4,238.41,1861676.0,31858.0,238.055275
APD,2024-03-05 05:00:00+00:00,238.02,240.36,237.73,239.58,2566643.0,40629.0,239.342503
APD,2024-03-06 05:00:00+00:00,242.07,243.89,240.7,243.1,2325382.0,37132.0,242.455936
APD,2024-03-07 05:00:00+00:00,246.0,247.9999,244.28,245.17,1993027.0,37262.0,246.226204
APD,2024-03-08 05:00:00+00:00,245.54,245.99,241.42,241.61,1726670.0,33112.0,243.59973
APD,2024-03-11 04:00:00+00:00,243.25,249.34,242.4201,247.94,1452050.0,29856.0,247.026969
APD,2024-03-12 04:00:00+00:00,247.53,248.195,243.925,244.87,1632646.0,27576.0,245.395567
APD,2024-03-13 04:00:00+00:00,245.47,249.11,244.96,247.29,1144520.0,27148.0,247.669703
APD,2024-03-14 04:00:00+00:00,246.65,247.4,244.71,245.14,1416177.0,27694.0,245.853359
APD,2024-03-15 04:00:00+00:00,243.36,246.605,243.0,244.63,2369631.0,26887.0,244.621794
APD,2024-03-18 04:00:00+00:00,244.57,248.87,244.57,245.61,1172461.0,27451.0,246.662731
APD,2024-03-19 04:00:00+00:00,245.9,246.245,241.06,241.82,1156568.0,25467.0,242.122452
APD,2024-03-20 04:00:00+00:00,239.8,240.52,237.64,238.95,2848665.0,47155.0,238.96577
APD,2024-03-21 04:00:00+00:00,239.18,239.57,235.41,235.49,2328606.0,36824.0,236.78783
APD,2024-03-22 04:00:00+00:00,235.0,237.49,234.96,236.71,1153804.0,24331.0,236.737447
APD,2024-03-25 04:00:00+00:00,235.97,238.81,235.195,237.56,944214.0,22630.0,237.483932
APD,2024-03-26 04:00:00+00:00,239.14,239.14,236.21,237.83,1097060.0,26733.0,237.326701
APD,2024-03-27 04:00:00+00:00,238.88,243.11,238.5797,243.1,926790.0,23860.0,241.3975
APD,2024-03-28 04:00:00+00:00,241.73,243.45,240.78,242.27,1439940.0,24537.0,242.298896
APD,2024-04-01 04:00:00+00:00,242.93,244.65,241.53,243.42,851323.0,22996.0,243.22136
APD,2024-04-02 04:00:00+00:00,243.08,243.715,237.28,239.84,1227294.0,30725.0,239.366635
APD,2024-04-03 04:00:00+00:00,240.12,241.3,238.895,239.6,1008988.0,23538.0,239.768777
APD,2024-04-04 04:00:00+00:00,241.12,241.4399,236.589,237.11,829702.0,23492.0,239.007402
APD,2024-04-05 04:00:00+00:00,236.88,239.785,236.63,238.68,1588820.0,26614.0,238.527784
APD,2024-04-08 04:00:00+00:00,239.52,240.82,237.31,237.63,1013613.0,20425.0,238.303567
APD,2024-04-09 04:00:00+00:00,238.87,239.71,237.02,239.66,890942.0,23028.0,238.697719
APD,2024-04-10 04:00:00+00:00,235.6,236.83,234.6839,235.91,1407451.0,28928.0,235.775416
APD,2024-04-11 04:00:00+00:00,236.5,238.225,234.95,236.25,1737606.0,31591.0,236.77265
APD,2024-04-12 04:00:00+00:00,234.32,235.37,230.68,231.53,1520068.0,29407.0,232.115538
APD,2024-04-15 04:00:00+00:00,233.13,234.26,229.66,231.16,1307420.0,29176.0,231.716462
APD,2024-04-16 04:00:00+00:00,230.6,231.115,227.53,227.76,2590139.0,43306.0,229.280897
APD,2024-04-17 04:00:00+00:00,229.17,230.15,227.76,229.01,1452506.0,30435.0,229.06601
APD,2024-04-18 04:00:00+00:00,230.92,233.53,228.48,233.02,1302044.0,28930.0,231.707064
APD,2024-04-19 04:00:00+00:00,233.07,235.72,230.9,231.64,1797253.0,31858.0,233.035013
APD,2024-04-22 04:00:00+00:00,231.93,234.58,229.19,234.36,1591168.0,32907.0,232.751063
APD,2024-04-23 04:00:00+00:00,233.47,235.185,232.09,233.71,1175219.0,28044.0,233.630878
APD,2024-04-24 04:00:00+00:00,232.43,235.08,231.75,234.68,1297346.0,23460.0,233.841019
APD,2024-04-25 04:00:00+00:00,234.48,235.98,233.47,235.08,1037756.0,26411.0,234.70992
APD,2024-04-26 04:00:00+00:00,234.88,238.4,234.46,236.08,1251373.0,27164.0,236.02214
APD,2024-04-29 04:00:00+00:00,237.0,239.54,236.595,238.12,1628936.0,33294.0,237.761476
APD,2024-04-30 04:00:00+00:00,232.58,237.15,228.81,236.34,3555868.0,51384.0,234.402163
APD,2024-05-01 04:00:00+00:00,233.98,240.87,233.52,237.49,1845058.0,38726.0,237.760425
APD,2024-05-02 04:00:00+00:00,238.67,244.13,235.1405,243.69,1811411.0,38528.0,241.75823
APD,2024-05-03 04:00:00+00:00,244.23,247.39,244.08,245.87,1559471.0,30976.0,245.778456
APD,2024-05-06 04:00:00+00:00,247.43,247.75,244.89,247.6,936858.0,25235.0,246.594636
APD,2024-05-07 04:00:00+00:00,248.62,248.96,246.53,248.65,1099763.0,27215.0,248.063015
APD,2024-05-08 04:00:00+00:00,248.6,248.99,245.75,246.27,891360.0,25026.0,246.624394
APD,2024-05-09 04:00:00+00:00,247.36,250.8,246.7,250.61,840356.0,23076.0,249.692899
APD,2024-05-10 04:00:00+00:00,251.86,252.92,249.88,250.55,1555105.0,22267.0,250.881215
APD,2024-05-13 04:00:00+00:00,251.58,253.73,250.05,250.26,2289362.0,29871.0,251.162704
APD,2024-05-14 04:00:00+00:00,251.77,252.19,248.37,248.56,1613369.0,25851.0,249.360081
APD,2024-05-15 04:00:00+00:00,250.12,251.77,248.599,251.6,1068157.0,24547.0,250.729768
APD,2024-05-16 04:00:00+00:00,252.53,258.13,252.14,257.04,2746018.0,48371.0,256.63196
APD,2024-05-17 04:00:00+00:00,258.0,262.98,255.86,262.7,2877892.0,43579.0,260.689276
APD,2024-05-20 04:00:00+00:00,261.57,266.43,261.1365,266.21,2246039.0,38370.0,265.198234
APD,2024-05-21 04:00:00+00:00,266.11,267.25,263.72,264.66,1900229.0,30495.0,264.916696
APD,2024-05-22 04:00:00+00:00,263.23,264.7,261.2694,264.65,1059966.0,24619.0,263.49421
APD,2024-05-23 04:00:00+00:00,264.5,265.195,261.41,263.0,1466600.0,30140.0,262.926827
APD,2024-05-24 04:00:00+00:00,264.62,266.44,263.4501,264.61,1070639.0,25450.0,265.222854
APD,2024-05-28 04:00:00+00:00,264.2,265.34,263.01,264.63,1207703.0,25572.0,264.442814
APD,2024-05-29 04:00:00+00:00,262.51,264.17,259.56,260.27,1109083.0,25871.0,261.118484
APD,2024-05-30 04:00:00+00:00,260.86,261.5,258.32,260.5,1185596.0,26396.0,260.407198
APD,2024-05-31 04:00:00+00:00,261.5,266.93,260.535,266.7,2569052.0,30666.0,265.55575
APD,2024-06-03 04:00:00+00:00,266.26,271.55,265.72,270.91,2101840.0,39520.0,270.512581
APD,2024-06-04 04:00:00+00:00,269.8,271.19,267.385,270.3,1453831.0,30385.0,270.080583
APD,2024-06-05 04:00:00+00:00,270.97,271.98,268.945,270.33,804050.0,20827.0,270.322943
APD,2024-06-06 04:00:00+00:00,269.77,270.1,267.18,269.72,1341339.0,27160.0,269.373306
