symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTX,2020-09-14 04:00:00+00:00,261.24,268.4,260.87,264.8,1449318.0,21206.0,264.935135
VRTX,2020-09-15 04:00:00+00:00,266.77,267.88,264.2375,266.85,1331186.0,21503.0,266.510258
VRTX,2020-09-16 04:00:00+00:00,271.0,273.55,267.31,267.55,1548502.0,22429.0,269.986548
VRTX,2020-09-17 04:00:00+00:00,258.98,273.244,258.82,271.46,1935260.0,30141.0,269.603771
VRTX,2020-09-18 04:00:00+00:00,273.3,273.59,257.415,265.39,2946351.0,28541.0,266.937467
VRTX,2020-09-21 04:00:00+00:00,264.14,264.94,259.27,264.0,1356386.0,22532.0,262.679199
VRTX,2020-09-22 04:00:00+00:00,263.66,268.0,260.38,267.58,931034.0,18365.0,265.478668
VRTX,2020-09-23 04:00:00+00:00,267.87,270.085,262.75,263.82,1045114.0,18479.0,264.733668
VRTX,2020-09-24 04:00:00+00:00,262.14,263.9,257.5,263.13,1599794.0,26167.0,261.931383
VRTX,2020-09-25 04:00:00+00:00,264.1,268.91,260.52,268.18,1491312.0,20955.0,265.296433
VRTX,2020-09-28 04:00:00+00:00,269.9,270.585,264.23,267.73,1287824.0,21127.0,267.580346
VRTX,2020-09-29 04:00:00+00:00,267.82,271.68,266.38,270.31,990443.0,17019.0,269.765637
VRTX,2020-09-30 04:00:00+00:00,271.33,274.66,269.465,272.12,1747694.0,22763.0,272.291152
VRTX,2020-10-01 04:00:00+00:00,272.9,275.4,270.65,273.51,1066637.0,19164.0,273.295314
VRTX,2020-10-02 04:00:00+00:00,269.34,272.79,260.13,260.8,1488201.0,29553.0,263.392427
VRTX,2020-10-05 04:00:00+00:00,262.86,269.07,261.7,268.98,1485975.0,25744.0,267.637642
VRTX,2020-10-06 04:00:00+00:00,269.89,270.5,260.26,260.98,1163108.0,22758.0,262.940487
VRTX,2020-10-07 04:00:00+00:00,263.18,266.5,262.1,265.82,940535.0,17017.0,265.286675
VRTX,2020-10-08 04:00:00+00:00,267.16,268.92,264.91,268.53,884749.0,17056.0,267.687533
VRTX,2020-10-09 04:00:00+00:00,268.865,270.075,266.2401,269.95,1020815.0,17505.0,269.124252
VRTX,2020-10-12 04:00:00+00:00,273.14,277.33,269.575,274.6,1559901.0,22298.0,273.721959
VRTX,2020-10-13 04:00:00+00:00,275.88,280.99,274.48,276.09,1232965.0,20999.0,276.728637
VRTX,2020-10-14 04:00:00+00:00,275.19,275.75,269.789,271.46,1191706.0,20204.0,272.153112
VRTX,2020-10-15 04:00:00+00:00,227.55,232.46,213.1701,215.28,17851969.0,175482.0,219.552267
VRTX,2020-10-16 04:00:00+00:00,217.79,225.0,217.19,218.08,6833129.0,80461.0,220.558938
VRTX,2020-10-19 04:00:00+00:00,219.0782,225.97,217.25,220.51,4426645.0,46646.0,221.280821
VRTX,2020-10-20 04:00:00+00:00,222.0,222.62,214.48,214.54,3103055.0,51331.0,216.137949
VRTX,2020-10-21 04:00:00+00:00,215.885,217.93,209.16,211.38,3018332.0,42382.0,212.03361
VRTX,2020-10-22 04:00:00+00:00,210.37,214.74,208.23,210.08,2525847.0,32867.0,210.239243
VRTX,2020-10-23 04:00:00+00:00,212.19,213.51,209.07,211.58,1855488.0,23849.0,211.515411
VRTX,2020-10-26 04:00:00+00:00,209.75,210.54,204.845,207.15,2211507.0,33028.0,206.897362
VRTX,2020-10-27 04:00:00+00:00,208.35,213.58,206.7889,212.19,2928281.0,33802.0,211.440338
VRTX,2020-10-28 04:00:00+00:00,212.0,214.24,208.25,208.34,2410612.0,27234.0,210.739496
VRTX,2020-10-29 04:00:00+00:00,209.01,210.375,205.0,207.01,2156063.0,29317.0,207.093293
VRTX,2020-10-30 04:00:00+00:00,205.93,211.64,203.51,208.36,3109352.0,39114.0,207.724388
VRTX,2020-11-02 05:00:00+00:00,211.14,211.448,202.565,207.42,2019708.0,32467.0,206.051302
VRTX,2020-11-03 05:00:00+00:00,208.92,214.88,208.0,211.14,2049048.0,28555.0,211.889953
VRTX,2020-11-04 05:00:00+00:00,218.27,223.7683,214.22,215.09,4297655.0,47016.0,217.112186
VRTX,2020-11-05 05:00:00+00:00,220.08,220.92,216.2209,219.48,2595488.0,31152.0,219.003584
VRTX,2020-11-06 05:00:00+00:00,219.12,221.72,216.36,220.28,1873373.0,24437.0,219.533498
VRTX,2020-11-09 05:00:00+00:00,224.41,229.08,221.5,222.86,2826132.0,33036.0,224.801078
VRTX,2020-11-10 05:00:00+00:00,223.77,224.74,215.06,215.35,2146714.0,30141.0,217.031462
VRTX,2020-11-11 05:00:00+00:00,217.12,218.8,213.65,216.73,1869629.0,26630.0,216.300312
VRTX,2020-11-12 05:00:00+00:00,217.05,221.315,216.9,218.31,2314810.0,29247.0,218.348638
VRTX,2020-11-13 05:00:00+00:00,222.28,227.2683,219.64,225.52,1856658.0,25434.0,225.018128
VRTX,2020-11-16 05:00:00+00:00,225.99,227.355,221.79,224.27,2001829.0,23426.0,223.939717
VRTX,2020-11-17 05:00:00+00:00,222.72,223.43,218.23,222.96,2028735.0,23382.0,222.469225
VRTX,2020-11-18 05:00:00+00:00,222.71,223.77,216.34,216.35,2759788.0,28941.0,218.499045
VRTX,2020-11-19 05:00:00+00:00,216.42,218.141,211.395,211.97,3008221.0,35773.0,213.462588
VRTX,2020-11-20 05:00:00+00:00,212.3511,217.23,210.04,215.21,2569125.0,35167.0,214.463865
VRTX,2020-11-23 05:00:00+00:00,216.78,218.29,214.14,217.87,1985233.0,29277.0,216.770993
VRTX,2020-11-24 05:00:00+00:00,215.53,219.47,215.13,216.5,2516854.0,28925.0,216.528916
VRTX,2020-11-25 05:00:00+00:00,217.87,220.54,215.84,218.1,2460485.0,24009.0,218.076699
VRTX,2020-11-27 05:00:00+00:00,219.61,226.72,219.61,226.71,1154028.0,18420.0,224.681375
VRTX,2020-11-30 05:00:00+00:00,231.0,232.17,224.3,227.75,6558451.0,32963.0,227.580299
VRTX,2020-12-01 05:00:00+00:00,227.47,230.56,226.02,230.3,1993464.0,25882.0,229.400097
VRTX,2020-12-02 05:00:00+00:00,230.3,232.45,226.32,226.7,2027432.0,26591.0,228.903647
VRTX,2020-12-03 05:00:00+00:00,226.0,229.05,224.71,226.87,1478487.0,21087.0,226.387522
VRTX,2020-12-04 05:00:00+00:00,227.3,230.21,225.59,228.32,1053336.0,18521.0,228.109679
VRTX,2020-12-07 05:00:00+00:00,231.0,231.42,225.12,227.06,1374851.0,21213.0,227.604904
VRTX,2020-12-08 05:00:00+00:00,228.8083,230.2,225.4,229.83,1477750.0,21224.0,228.09509
VRTX,2020-12-09 05:00:00+00:00,230.0,231.0,221.31,224.38,2293494.0,29212.0,224.298609
VRTX,2020-12-10 05:00:00+00:00,224.81,224.89,221.7,224.04,1627627.0,22672.0,223.661214
VRTX,2020-12-11 05:00:00+00:00,224.1,224.5593,220.93,224.17,1616590.0,22779.0,223.125066
VRTX,2020-12-14 05:00:00+00:00,226.79,233.47,226.425,228.13,2407847.0,28318.0,229.861526
VRTX,2020-12-15 05:00:00+00:00,229.7,230.6,226.0,228.81,1355478.0,19842.0,228.340812
VRTX,2020-12-16 05:00:00+00:00,229.66,232.75,228.55,232.11,1978214.0,21840.0,231.517786
VRTX,2020-12-17 05:00:00+00:00,233.0,237.35,232.32,236.92,2289003.0,28907.0,236.220766
VRTX,2020-12-18 05:00:00+00:00,238.54,239.71,234.47,236.72,4631061.0,23930.0,236.850704
VRTX,2020-12-21 05:00:00+00:00,233.02,235.58,228.8,234.55,1898918.0,25555.0,233.37224
VRTX,2020-12-22 05:00:00+00:00,235.01,235.795,232.35,234.9,1340705.0,21704.0,234.521834
VRTX,2020-12-23 05:00:00+00:00,235.4,238.57,234.08,235.84,1162878.0,18902.0,236.388043
VRTX,2020-12-24 05:00:00+00:00,237.17,237.5,233.48,234.46,534238.0,8407.0,234.872238
VRTX,2020-12-28 05:00:00+00:00,235.4,236.48,232.2,232.47,1017040.0,18519.0,233.651306
VRTX,2020-12-29 05:00:00+00:00,233.94,236.56,232.96,233.49,738176.0,16661.0,234.003673
VRTX,2020-12-30 05:00:00+00:00,235.0,237.01,232.07,232.68,918187.0,18145.0,233.389086
VRTX,2020-12-31 05:00:00+00:00,232.35,237.5,230.325,236.34,1431039.0,21510.0,235.227944
VRTX,2021-01-04 05:00:00+00:00,237.91,238.08,226.27,229.43,2384432.0,34215.0,229.826815
VRTX,2021-01-05 05:00:00+00:00,228.84,229.92,225.09,228.67,1932864.0,27290.0,227.833369
VRTX,2021-01-06 05:00:00+00:00,225.1,227.51,222.31,226.65,2558199.0,36899.0,225.678073
VRTX,2021-01-07 05:00:00+00:00,227.9,233.97,227.2,232.9,1713221.0,28895.0,231.621964
VRTX,2021-01-08 05:00:00+00:00,233.86,237.76,233.01,237.0,1426531.0,24482.0,236.120069
VRTX,2021-01-11 05:00:00+00:00,235.58,236.47,227.38,234.64,2407992.0,31733.0,232.709063
VRTX,2021-01-12 05:00:00+00:00,234.8,238.26,228.74,229.38,2079714.0,29702.0,231.598837
VRTX,2021-01-13 05:00:00+00:00,230.2,231.055,226.94,227.1,1970399.0,30873.0,227.991333
VRTX,2021-01-14 05:00:00+00:00,228.22,228.395,224.7,226.12,1852456.0,31955.0,226.175567
VRTX,2021-01-15 05:00:00+00:00,226.59,227.6,224.39,225.55,2555522.0,28149.0,225.954161
VRTX,2021-01-19 05:00:00+00:00,227.0,233.88,223.31,231.91,2270909.0,31860.0,230.001986
VRTX,2021-01-20 05:00:00+00:00,233.29,239.3608,231.18,236.7,1809806.0,28030.0,236.638772
VRTX,2021-01-21 05:00:00+00:00,237.06,239.75,232.78,238.64,1789132.0,27495.0,237.816168
VRTX,2021-01-22 05:00:00+00:00,237.25,241.83,236.99,237.59,1436428.0,23337.0,238.68574
VRTX,2021-01-25 05:00:00+00:00,240.99,242.99,239.0453,241.31,1998569.0,27234.0,241.359894
VRTX,2021-01-26 05:00:00+00:00,240.43,241.98,236.24,237.64,1793887.0,25359.0,238.28383
VRTX,2021-01-27 05:00:00+00:00,234.0,234.0,224.7,225.25,2898966.0,41581.0,227.016814
VRTX,2021-01-28 05:00:00+00:00,226.8,234.96,226.57,230.04,1822876.0,27726.0,230.788252
VRTX,2021-01-29 05:00:00+00:00,229.45,232.92,227.56,229.08,2278358.0,31495.0,229.958122
VRTX,2021-02-01 05:00:00+00:00,231.0,232.38,226.18,231.77,2123327.0,32976.0,230.99739
VRTX,2021-02-02 05:00:00+00:00,225.802,227.9,216.14,217.33,6549982.0,85879.0,219.357646
VRTX,2021-02-03 05:00:00+00:00,218.42,219.085,210.99,211.0,4060213.0,61156.0,213.496234
VRTX,2021-02-04 05:00:00+00:00,213.35,214.79,211.6475,213.71,3135035.0,38421.0,213.192022
VRTX,2021-02-05 05:00:00+00:00,214.5,217.55,212.26,215.26,2880220.0,33797.0,214.687114
VRTX,2021-02-08 05:00:00+00:00,217.13,218.22,213.54,214.37,2309474.0,37791.0,215.367736
VRTX,2021-02-09 05:00:00+00:00,214.45,215.59,212.57,213.82,1741632.0,27907.0,213.68369
VRTX,2021-02-10 05:00:00+00:00,215.98,216.3,212.02,212.53,1989994.0,27861.0,213.329961
VRTX,2021-02-11 05:00:00+00:00,212.48,212.89,209.72,210.495,1997994.0,30921.0,210.591719
VRTX,2021-02-12 05:00:00+00:00,210.82,214.36,210.22,213.98,1935888.0,27051.0,212.216174
VRTX,2021-02-16 05:00:00+00:00,213.8,214.41,208.61,210.27,2719972.0,34732.0,210.401739
VRTX,2021-02-17 05:00:00+00:00,209.58,215.0,208.5,214.85,2268538.0,30351.0,213.023333
VRTX,2021-02-18 05:00:00+00:00,213.56,213.76,209.58,209.83,2315744.0,33584.0,211.443553
VRTX,2021-02-19 05:00:00+00:00,210.0,211.73,206.79,207.02,2454911.0,32055.0,208.392743
VRTX,2021-02-22 05:00:00+00:00,206.72,216.215,204.62,214.96,3903114.0,48613.0,212.711982
VRTX,2021-02-23 05:00:00+00:00,215.2,217.69,211.67,216.44,2774916.0,45787.0,215.111059
VRTX,2021-02-24 05:00:00+00:00,215.82,220.415,214.72,217.04,1956663.0,31041.0,217.568568
VRTX,2021-02-25 05:00:00+00:00,215.8,217.4,210.5,212.98,2022912.0,31914.0,213.235564
VRTX,2021-02-26 05:00:00+00:00,214.67,215.5,209.34,212.55,3509485.0,38489.0,211.71872
VRTX,2021-03-01 05:00:00+00:00,212.68,213.69,209.38,210.38,2044557.0,30957.0,211.026631
VRTX,2021-03-02 05:00:00+00:00,211.81,214.13,211.45,212.06,2793544.0,30762.0,212.629001
VRTX,2021-03-03 05:00:00+00:00,212.0,213.275,208.06,208.44,2722772.0,36688.0,210.163151
VRTX,2021-03-04 05:00:00+00:00,207.3,213.1,205.8501,207.79,2475546.0,37730.0,208.768609
VRTX,2021-03-05 05:00:00+00:00,208.23,212.6,206.39,211.98,1894355.0,32651.0,210.194792
VRTX,2021-03-08 05:00:00+00:00,212.24,219.3,211.76,213.58,4253050.0,45649.0,214.661421
VRTX,2021-03-09 05:00:00+00:00,217.29,219.13,213.86,214.04,2492793.0,28263.0,216.024891
VRTX,2021-03-10 05:00:00+00:00,217.3,217.72,211.56,214.29,2104054.0,27539.0,213.696573
VRTX,2021-03-11 05:00:00+00:00,214.71,217.68,214.31,215.15,1812841.0,25329.0,215.605813
VRTX,2021-03-12 05:00:00+00:00,214.34,214.9,211.26,214.33,1314965.0,21585.0,213.442007
VRTX,2021-03-15 04:00:00+00:00,213.71,219.85,213.4784,219.65,1756030.0,25755.0,218.094279
VRTX,2021-03-16 04:00:00+00:00,220.6318,220.6318,216.715,218.99,1497924.0,24236.0,219.016235
VRTX,2021-03-17 04:00:00+00:00,217.16,217.88,214.15,217.08,1326760.0,23407.0,216.649736
VRTX,2021-03-18 04:00:00+00:00,214.13,216.25,212.65,213.36,1999377.0,22895.0,213.758644
VRTX,2021-03-19 04:00:00+00:00,214.44,216.93,213.28,216.11,2888811.0,25078.0,215.419771
VRTX,2021-03-22 04:00:00+00:00,215.84,220.33,215.25,218.82,2188719.0,29811.0,218.822612
VRTX,2021-03-23 04:00:00+00:00,219.83,219.85,212.11,213.59,1770795.0,29932.0,214.718728
VRTX,2021-03-24 04:00:00+00:00,213.61,214.51,209.41,211.54,1695102.0,28223.0,211.269721
VRTX,2021-03-25 04:00:00+00:00,213.1606,213.6,209.71,212.36,2461394.0,27612.0,211.748613
VRTX,2021-03-26 04:00:00+00:00,212.5,214.96,209.22,214.64,3541285.0,31371.0,213.328745
VRTX,2021-03-29 04:00:00+00:00,213.93,218.46,212.21,216.71,1750611.0,24887.0,216.224216
VRTX,2021-03-30 04:00:00+00:00,214.75,215.495,212.37,212.99,1434478.0,19567.0,213.300652
VRTX,2021-03-31 04:00:00+00:00,213.38,216.06,212.87,214.89,1844572.0,20250.0,214.926364
VRTX,2021-04-01 04:00:00+00:00,215.97,216.02,212.3,213.04,2514976.0,29872.0,213.323757
VRTX,2021-04-05 04:00:00+00:00,214.38,215.61,213.18,215.32,2515704.0,26454.0,214.656935
VRTX,2021-04-06 04:00:00+00:00,215.5,216.46,213.15,215.3,2393412.0,29437.0,215.373685
VRTX,2021-04-07 04:00:00+00:00,215.71,218.47,211.7,212.72,1661180.0,23942.0,214.482271
VRTX,2021-04-08 04:00:00+00:00,214.18,216.05,209.95,210.28,2999062.0,26596.0,210.799198
VRTX,2021-04-09 04:00:00+00:00,210.5,213.82,209.53,213.35,1715261.0,25526.0,212.389417
VRTX,2021-04-12 04:00:00+00:00,212.68,214.45,211.21,213.6,1491693.0,22372.0,213.279027
VRTX,2021-04-13 04:00:00+00:00,214.61,218.7,214.455,215.94,1644686.0,25244.0,216.207898
VRTX,2021-04-14 04:00:00+00:00,216.16,220.25,216.16,217.13,1579976.0,24197.0,217.901437
VRTX,2021-04-15 04:00:00+00:00,218.52,222.35,218.0,221.1,1698447.0,26261.0,221.054392
VRTX,2021-04-16 04:00:00+00:00,222.34,222.78,219.24,219.39,1993053.0,30154.0,220.526648
VRTX,2021-04-19 04:00:00+00:00,220.86,222.5899,218.15,219.18,1536318.0,25059.0,219.621838
VRTX,2021-04-20 04:00:00+00:00,218.84,222.0,218.15,220.16,1395437.0,23623.0,220.290402
VRTX,2021-04-21 04:00:00+00:00,220.79,221.48,217.82,219.76,1186465.0,21561.0,219.246257
VRTX,2021-04-22 04:00:00+00:00,217.11,218.93,214.0,215.98,1913108.0,29886.0,216.175246
VRTX,2021-04-23 04:00:00+00:00,217.07,218.8105,215.77,217.9,1419857.0,19803.0,217.816236
VRTX,2021-04-26 04:00:00+00:00,217.74,218.28,214.46,216.97,1488555.0,25480.0,216.863455
VRTX,2021-04-27 04:00:00+00:00,217.1,218.15,215.0,215.53,1384714.0,22647.0,215.906591
VRTX,2021-04-28 04:00:00+00:00,215.68,215.72,212.81,213.48,1595887.0,25410.0,213.780823
VRTX,2021-04-29 04:00:00+00:00,213.6,213.8,210.27,211.86,1842727.0,30208.0,212.032182
VRTX,2021-04-30 04:00:00+00:00,213.34,221.41,213.0,218.2,2867412.0,44426.0,217.957158
VRTX,2021-05-03 04:00:00+00:00,217.27,219.69,216.7,217.95,1522256.0,24432.0,218.229665
VRTX,2021-05-04 04:00:00+00:00,217.54,217.54,211.76,214.85,1989747.0,28868.0,214.335982
VRTX,2021-05-05 04:00:00+00:00,214.85,215.835,213.24,213.87,1446288.0,19979.0,214.219142
VRTX,2021-05-06 04:00:00+00:00,212.25,213.58,211.06,213.16,1196638.0,20988.0,212.521394
VRTX,2021-05-07 04:00:00+00:00,214.355,216.77,213.81,215.01,1357027.0,20875.0,214.998602
VRTX,2021-05-10 04:00:00+00:00,215.63,216.28,212.75,212.9,1553399.0,23277.0,213.559781
VRTX,2021-05-11 04:00:00+00:00,211.803,214.02,211.39,213.0,1468369.0,23477.0,212.899113
VRTX,2021-05-12 04:00:00+00:00,212.06,215.67,211.74,212.68,1216306.0,22748.0,213.345163
VRTX,2021-05-13 04:00:00+00:00,212.69,215.015,212.33,214.35,1089408.0,22032.0,213.748749
VRTX,2021-05-14 04:00:00+00:00,215.1,218.18,213.29,217.09,1439330.0,24382.0,216.856679
VRTX,2021-05-17 04:00:00+00:00,215.62,217.65,214.8,216.35,1091000.0,19594.0,216.337093
VRTX,2021-05-18 04:00:00+00:00,216.9,218.06,214.38,214.645,1545963.0,22085.0,215.690915
VRTX,2021-05-19 04:00:00+00:00,213.2,214.18,211.0,214.05,1273932.0,23906.0,213.249738
VRTX,2021-05-20 04:00:00+00:00,213.93,218.97,213.4,216.61,1595718.0,23214.0,216.886653
VRTX,2021-05-21 04:00:00+00:00,217.29,218.42,213.0,213.43,1775803.0,27392.0,214.581034
VRTX,2021-05-24 04:00:00+00:00,215.02,215.695,210.99,211.22,1706770.0,25571.0,212.408553
VRTX,2021-05-25 04:00:00+00:00,211.41,212.0634,207.48,208.76,1813492.0,32739.0,208.61965
VRTX,2021-05-26 04:00:00+00:00,209.63,209.63,206.14,206.8,1609479.0,28885.0,207.03453
VRTX,2021-05-27 04:00:00+00:00,207.04,207.44,204.62,207.31,2701161.0,32025.0,206.774212
VRTX,2021-05-28 04:00:00+00:00,208.78,211.78,208.3,208.63,1934891.0,27877.0,209.485082
VRTX,2021-06-01 04:00:00+00:00,209.49,210.2,207.2,209.67,2057050.0,32514.0,209.278944
VRTX,2021-06-02 04:00:00+00:00,210.0,212.2099,208.45,210.38,1705844.0,30768.0,209.937409
VRTX,2021-06-03 04:00:00+00:00,209.04,211.48,208.5,211.15,1623703.0,25843.0,210.554223
VRTX,2021-06-04 04:00:00+00:00,211.68,212.98,209.39,209.93,1803537.0,24181.0,210.563131
VRTX,2021-06-07 04:00:00+00:00,210.58,211.57,208.62,209.16,2674072.0,32155.0,209.562937
VRTX,2021-06-08 04:00:00+00:00,210.7,213.17,209.13,211.13,2134414.0,31255.0,211.052023
VRTX,2021-06-09 04:00:00+00:00,212.0,215.47,211.55,213.56,1852803.0,29059.0,213.300172
VRTX,2021-06-10 04:00:00+00:00,213.82,217.26,211.28,216.77,2785333.0,42797.0,215.998978
VRTX,2021-06-11 04:00:00+00:00,194.04,200.05,192.88,193.02,14131195.0,157211.0,195.655817
VRTX,2021-06-14 04:00:00+00:00,195.66,196.32,192.63,194.8,3613260.0,56604.0,194.485049
VRTX,2021-06-15 04:00:00+00:00,195.91,196.0,188.01,188.97,4833563.0,65679.0,190.42619
VRTX,2021-06-16 04:00:00+00:00,189.5722,192.55,187.2,187.49,3097688.0,47615.0,189.040875
VRTX,2021-06-17 04:00:00+00:00,187.49,189.17,185.64,188.36,4565127.0,52980.0,187.846279
VRTX,2021-06-18 04:00:00+00:00,188.52,188.84,185.88,187.85,4642883.0,39159.0,187.685338
VRTX,2021-06-21 04:00:00+00:00,188.1057,190.85,187.48,187.7,2297487.0,34000.0,188.44229
VRTX,2021-06-22 04:00:00+00:00,188.13,188.94,185.325,188.87,2036628.0,32703.0,187.77603
VRTX,2021-06-23 04:00:00+00:00,188.19,189.78,187.09,187.52,2098674.0,28482.0,187.786275
VRTX,2021-06-24 04:00:00+00:00,188.6,193.28,188.29,191.94,2674068.0,36390.0,191.663989
VRTX,2021-06-25 04:00:00+00:00,192.0,194.78,191.02,194.34,6734761.0,37032.0,193.74878
VRTX,2021-06-28 04:00:00+00:00,197.0,198.73,194.42,197.82,3089775.0,42493.0,196.676106
VRTX,2021-06-29 04:00:00+00:00,197.34,198.8,196.565,196.78,2838012.0,35158.0,197.389443
VRTX,2021-06-30 04:00:00+00:00,196.82,202.22,196.21,201.63,2937939.0,33518.0,200.704131
VRTX,2021-07-01 04:00:00+00:00,201.26,202.43,199.86,202.21,2794399.0,34637.0,201.230981
VRTX,2021-07-02 04:00:00+00:00,203.19,203.24,200.31,200.54,1602498.0,24119.0,200.949098
VRTX,2021-07-06 04:00:00+00:00,201.47,201.9,199.97,200.05,2236494.0,30074.0,200.396567
VRTX,2021-07-07 04:00:00+00:00,199.79,200.44,197.21,198.99,2507362.0,32403.0,198.54343
VRTX,2021-07-08 04:00:00+00:00,197.395,198.99,196.3,197.74,2254437.0,25970.0,197.538985
VRTX,2021-07-09 04:00:00+00:00,197.55,198.71,196.43,198.16,1098534.0,19204.0,197.910066
VRTX,2021-07-12 04:00:00+00:00,198.0,198.46,197.2,198.34,2276110.0,22881.0,198.104779
VRTX,2021-07-13 04:00:00+00:00,198.16,200.44,197.36,198.33,1841125.0,22831.0,198.307891
VRTX,2021-07-14 04:00:00+00:00,197.51,199.02,195.75,197.89,1878455.0,22914.0,197.730534
VRTX,2021-07-15 04:00:00+00:00,196.79,200.16,195.85,200.09,2620889.0,33764.0,198.677774
VRTX,2021-07-16 04:00:00+00:00,200.6,204.46,199.26,202.28,3333883.0,34191.0,201.871514
VRTX,2021-07-19 04:00:00+00:00,202.16,204.26,198.33,199.24,2099746.0,28923.0,199.526139
VRTX,2021-07-20 04:00:00+00:00,195.0,196.99,193.88,196.55,3911534.0,37626.0,195.677127
VRTX,2021-07-21 04:00:00+00:00,196.08,197.21,194.45,196.27,1540272.0,22440.0,195.836967
VRTX,2021-07-22 04:00:00+00:00,195.4,196.57,195.0,196.02,1406678.0,19623.0,195.976044
VRTX,2021-07-23 04:00:00+00:00,196.72,203.52,195.5,200.5,3006816.0,39140.0,200.285204
VRTX,2021-07-26 04:00:00+00:00,199.43,202.41,198.26,198.93,4211034.0,35875.0,200.35912
VRTX,2021-07-27 04:00:00+00:00,199.85,203.1,198.66,202.85,1990752.0,28820.0,201.684445
VRTX,2021-07-28 04:00:00+00:00,202.85,204.88,201.05,202.24,1398553.0,23828.0,202.420989
VRTX,2021-07-29 04:00:00+00:00,202.7253,202.94,198.83,200.38,1550025.0,24882.0,200.33227
VRTX,2021-07-30 04:00:00+00:00,201.54,203.46,197.31,201.58,2417872.0,39528.0,201.657306
VRTX,2021-08-02 04:00:00+00:00,200.65,201.27,197.45,198.32,2973319.0,40123.0,198.848348
VRTX,2021-08-03 04:00:00+00:00,198.59,200.71,198.03,200.05,2198019.0,28835.0,199.75396
VRTX,2021-08-04 04:00:00+00:00,200.0,202.0,199.11,199.59,2746082.0,38116.0,200.359461
VRTX,2021-08-05 04:00:00+00:00,200.255,203.13,199.73,202.99,2156404.0,26965.0,201.559649
VRTX,2021-08-06 04:00:00+00:00,202.99,204.0,200.53,200.67,1696714.0,25170.0,201.528558
VRTX,2021-08-09 04:00:00+00:00,201.38,201.54,198.63,200.4,2828186.0,28372.0,200.294911
VRTX,2021-08-10 04:00:00+00:00,200.5,200.66,195.335,196.46,2998230.0,40463.0,196.911926
VRTX,2021-08-11 04:00:00+00:00,196.82,199.28,194.525,195.25,4343523.0,45329.0,196.227579
VRTX,2021-08-12 04:00:00+00:00,195.72,196.35,193.88,194.81,3685524.0,33877.0,194.604695
VRTX,2021-08-13 04:00:00+00:00,195.0,195.71,193.7,194.36,3380196.0,35975.0,194.673989
VRTX,2021-08-16 04:00:00+00:00,194.67,194.95,189.61,190.97,3690049.0,45587.0,191.153772
VRTX,2021-08-17 04:00:00+00:00,189.47,198.59,188.84,198.44,2227382.0,31729.0,196.538658
VRTX,2021-08-18 04:00:00+00:00,198.72,198.72,194.68,194.77,1237223.0,20721.0,196.223334
VRTX,2021-08-19 04:00:00+00:00,194.3,197.92,194.3,195.04,1274129.0,21666.0,195.91409
VRTX,2021-08-20 04:00:00+00:00,195.6,198.61,194.3,195.85,1126310.0,18138.0,196.24201
VRTX,2021-08-23 04:00:00+00:00,197.27,200.5,196.14,198.4,1318032.0,20924.0,198.513538
VRTX,2021-08-24 04:00:00+00:00,198.82,200.16,196.68,199.73,986204.0,18314.0,199.316412
VRTX,2021-08-25 04:00:00+00:00,199.59,202.17,198.09,201.33,1351132.0,22869.0,201.042723
VRTX,2021-08-26 04:00:00+00:00,200.94,202.74,197.91,198.25,1248684.0,20497.0,199.568485
VRTX,2021-08-27 04:00:00+00:00,198.15,202.77,195.85,199.92,1438186.0,19461.0,199.666328
VRTX,2021-08-30 04:00:00+00:00,199.3,201.56,198.7,199.49,1255605.0,20290.0,199.859443
VRTX,2021-08-31 04:00:00+00:00,200.21,200.35,198.15,200.29,2146752.0,28398.0,199.707957
VRTX,2021-09-01 04:00:00+00:00,200.62,202.55,196.35,197.14,1601757.0,29858.0,198.059053
VRTX,2021-09-02 04:00:00+00:00,198.06,199.8,196.6,199.22,1506973.0,18552.0,198.464626
VRTX,2021-09-03 04:00:00+00:00,198.5,199.18,196.66,198.05,1131420.0,17593.0,197.916867
VRTX,2021-09-07 04:00:00+00:00,196.7,197.05,192.0,192.2,1906517.0,31495.0,192.986014
VRTX,2021-09-08 04:00:00+00:00,191.81,193.4,191.0601,191.37,1034739.0,21732.0,191.715481
VRTX,2021-09-09 04:00:00+00:00,189.42,190.1999,188.05,188.09,1565591.0,25015.0,188.752103
VRTX,2021-09-10 04:00:00+00:00,188.51,190.15,186.15,188.57,1485839.0,27056.0,188.12323
VRTX,2021-09-13 04:00:00+00:00,190.07,193.25,189.61,190.72,1102371.0,18500.0,190.971326
VRTX,2021-09-14 04:00:00+00:00,190.86,191.75,188.21,188.41,1114932.0,20652.0,188.999291
VRTX,2021-09-15 04:00:00+00:00,188.47,190.6,188.42,188.86,1814260.0,25887.0,189.284613
VRTX,2021-09-16 04:00:00+00:00,188.72,189.535,185.44,187.1,1686711.0,28413.0,186.758975
VRTX,2021-09-17 04:00:00+00:00,186.24,188.535,184.78,188.3,3145069.0,24069.0,187.649272
VRTX,2021-09-20 04:00:00+00:00,186.89,188.89,185.07,185.67,2121118.0,26134.0,186.162446
VRTX,2021-09-21 04:00:00+00:00,186.17,187.49,185.1056,185.8,1036282.0,17424.0,186.138546
