symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISRG,2018-04-13 04:00:00+00:00,418.0,420.66,411.81,414.49,541244.0,8463.0,415.59293
ISRG,2018-04-16 04:00:00+00:00,419.7,422.92,417.68,418.38,686469.0,9558.0,419.734307
ISRG,2018-04-17 04:00:00+00:00,423.42,436.7,420.01,435.45,1432318.0,20562.0,431.565329
ISRG,2018-04-18 04:00:00+00:00,453.75,473.79,448.9115,471.03,3754410.0,43207.0,463.921092
ISRG,2018-04-19 04:00:00+00:00,467.01,468.0,458.18,462.71,1839526.0,23417.0,463.315434
ISRG,2018-04-20 04:00:00+00:00,459.86,460.19,453.6,456.27,1463399.0,17849.0,456.921064
ISRG,2018-04-23 04:00:00+00:00,457.0,459.0,446.01,447.84,998289.0,14440.0,450.283932
ISRG,2018-04-24 04:00:00+00:00,448.84,451.46,430.0,436.47,1217893.0,19392.0,439.456345
ISRG,2018-04-25 04:00:00+00:00,436.0,439.8,429.035,437.97,816262.0,13768.0,435.828811
ISRG,2018-04-26 04:00:00+00:00,439.66,448.53,437.11,446.19,782542.0,12281.0,445.444812
ISRG,2018-04-27 04:00:00+00:00,449.84,451.42,442.9623,447.03,619115.0,10049.0,446.949706
ISRG,2018-04-30 04:00:00+00:00,448.61,450.67,440.69,440.78,763970.0,10424.0,443.840415
ISRG,2018-05-01 04:00:00+00:00,440.01,448.06,440.01,447.55,666307.0,10202.0,444.957466
ISRG,2018-05-02 04:00:00+00:00,447.23,449.01,447.23,449.01,118768.0,2.0,448.85824
ISRG,2018-05-03 04:00:00+00:00,446.0,448.24,446.0,448.24,94991.0,10.0,448.08725
ISRG,2018-05-04 04:00:00+00:00,447.05,461.32,443.02,460.42,757289.0,12122.0,456.571505
ISRG,2018-05-07 04:00:00+00:00,461.0,468.38,460.59,465.4,767736.0,11535.0,465.126811
ISRG,2018-05-08 04:00:00+00:00,463.0,464.04,459.525,462.6,974220.0,10388.0,462.267742
ISRG,2018-05-09 04:00:00+00:00,463.79,465.865,459.24,462.27,748271.0,11641.0,462.155677
ISRG,2018-05-10 04:00:00+00:00,464.01,468.64,462.72,468.4,571760.0,9445.0,466.99901
ISRG,2018-05-11 04:00:00+00:00,468.09,472.78,464.245,468.35,770497.0,9514.0,468.573747
ISRG,2018-05-14 04:00:00+00:00,469.56,471.75,463.99,466.19,824944.0,11319.0,466.955103
ISRG,2018-05-15 04:00:00+00:00,461.6,463.92,453.11,456.83,842898.0,13449.0,456.600984
ISRG,2018-05-16 04:00:00+00:00,457.99,465.42,454.68,461.04,555929.0,8579.0,461.07451
ISRG,2018-05-17 04:00:00+00:00,461.03,462.77,455.765,457.92,704810.0,9750.0,458.571879
ISRG,2018-05-18 04:00:00+00:00,458.78,459.56,453.78,458.79,660084.0,8774.0,457.981492
ISRG,2018-05-21 04:00:00+00:00,462.1,467.4,459.66,463.38,600490.0,8936.0,463.334551
ISRG,2018-05-22 04:00:00+00:00,464.0,464.85,453.79,454.61,750982.0,11257.0,456.226416
ISRG,2018-05-23 04:00:00+00:00,450.0,459.22,450.0,458.71,595300.0,9795.0,456.941121
ISRG,2018-05-24 04:00:00+00:00,459.22,461.25,454.25,457.79,560867.0,7178.0,457.535524
ISRG,2018-05-25 04:00:00+00:00,459.36,461.06,452.75,456.56,696508.0,8990.0,456.058122
ISRG,2018-05-29 04:00:00+00:00,453.29,455.1,449.64,454.63,956654.0,12221.0,453.090653
ISRG,2018-05-30 04:00:00+00:00,456.2,465.56,455.18,459.66,1254168.0,13200.0,460.412985
ISRG,2018-05-31 04:00:00+00:00,460.0,466.445,458.56,459.67,3113434.0,14901.0,460.036329
ISRG,2018-06-01 04:00:00+00:00,461.81,480.0,459.43,479.25,1308327.0,20048.0,473.985711
ISRG,2018-06-04 04:00:00+00:00,480.0,484.12,472.58,477.93,1095682.0,15639.0,478.617859
ISRG,2018-06-05 04:00:00+00:00,478.0,493.41,476.19,492.37,1850690.0,22041.0,488.312596
ISRG,2018-06-06 04:00:00+00:00,493.0,494.07,484.375,493.38,1070920.0,15286.0,490.907214
ISRG,2018-06-07 04:00:00+00:00,493.0,493.0,476.2312,485.34,946903.0,14604.0,483.728286
ISRG,2018-06-08 04:00:00+00:00,485.0,488.4004,480.4071,484.6,593798.0,9539.0,484.441602
ISRG,2018-06-11 04:00:00+00:00,484.6,494.35,483.9,490.71,834250.0,12951.0,490.956558
ISRG,2018-06-12 04:00:00+00:00,491.69,496.23,488.63,494.92,809678.0,10631.0,493.636982
ISRG,2018-06-13 04:00:00+00:00,495.0,496.92,487.5,490.47,849595.0,11909.0,491.691591
ISRG,2018-06-14 04:00:00+00:00,492.37,496.61,492.37,495.52,1124510.0,10506.0,495.027243
ISRG,2018-06-15 04:00:00+00:00,494.49,496.0,489.6355,490.49,1560592.0,10922.0,491.681079
ISRG,2018-06-18 04:00:00+00:00,488.72,491.99,485.35,490.67,752776.0,11398.0,489.709973
ISRG,2018-06-19 04:00:00+00:00,486.87,488.81,483.16,488.6,677468.0,10853.0,487.088658
ISRG,2018-06-20 04:00:00+00:00,491.0,493.999,486.4904,487.45,456053.0,8588.0,489.018854
ISRG,2018-06-21 04:00:00+00:00,488.75,491.52,483.0,487.08,607870.0,10628.0,486.886184
ISRG,2018-06-22 04:00:00+00:00,488.72,489.59,482.16,483.21,733388.0,8347.0,484.085178
ISRG,2018-06-25 04:00:00+00:00,480.35,482.66,467.98,473.48,946193.0,18859.0,473.066896
ISRG,2018-06-26 04:00:00+00:00,473.57,485.865,473.57,482.78,659621.0,12249.0,481.709094
ISRG,2018-06-27 04:00:00+00:00,488.0,490.98,476.11,476.39,681867.0,12687.0,480.998969
ISRG,2018-06-28 04:00:00+00:00,476.4,485.35,472.17,483.71,533761.0,9905.0,480.839356
ISRG,2018-06-29 04:00:00+00:00,484.01,485.53,478.26,478.48,759459.0,10378.0,479.634128
ISRG,2018-07-02 04:00:00+00:00,476.48,488.56,471.8,488.1,695751.0,13003.0,483.358801
ISRG,2018-07-03 04:00:00+00:00,490.34,490.34,481.99,485.58,419861.0,6967.0,485.77319
ISRG,2018-07-05 04:00:00+00:00,489.22,491.74,483.94,487.39,769828.0,9857.0,487.456737
ISRG,2018-07-06 04:00:00+00:00,488.98,498.06,486.35,495.46,655404.0,10926.0,494.798071
ISRG,2018-07-09 04:00:00+00:00,498.73,501.65,492.44,499.42,813589.0,11565.0,498.10911
ISRG,2018-07-10 04:00:00+00:00,500.0,502.87,495.37,502.11,953408.0,13875.0,499.942985
ISRG,2018-07-11 04:00:00+00:00,501.49,506.92,500.29,504.22,940908.0,14173.0,503.775382
ISRG,2018-07-12 04:00:00+00:00,506.8,525.12,506.78,525.0,1520098.0,20691.0,518.442562
ISRG,2018-07-13 04:00:00+00:00,523.52,532.3,522.395,524.34,1161066.0,16811.0,525.941104
ISRG,2018-07-16 04:00:00+00:00,524.33,524.33,512.42,518.06,844086.0,10767.0,517.062997
ISRG,2018-07-17 04:00:00+00:00,516.47,524.855,515.0,523.78,836497.0,12121.0,521.449226
ISRG,2018-07-18 04:00:00+00:00,525.0,528.44,518.84,527.91,693406.0,10489.0,525.19165
ISRG,2018-07-19 04:00:00+00:00,524.98,527.87,520.3,521.29,1068684.0,17202.0,523.224997
ISRG,2018-07-20 04:00:00+00:00,536.15,538.98,516.35,516.78,2388667.0,26353.0,524.665891
ISRG,2018-07-23 04:00:00+00:00,516.78,520.53,513.3,519.87,1020104.0,14567.0,517.449671
ISRG,2018-07-24 04:00:00+00:00,521.65,527.64,517.71,523.22,985906.0,14082.0,523.257796
ISRG,2018-07-25 04:00:00+00:00,524.8,539.3,524.8,537.97,936841.0,14609.0,534.537486
ISRG,2018-07-26 04:00:00+00:00,537.0,537.05,518.0,526.96,836059.0,14050.0,527.2303
ISRG,2018-07-27 04:00:00+00:00,530.0,530.04,511.47,519.21,794461.0,15412.0,518.773039
ISRG,2018-07-30 04:00:00+00:00,518.71,518.71,498.655,503.0,1056393.0,19642.0,505.24192
ISRG,2018-07-31 04:00:00+00:00,504.7,512.0,501.6,508.19,754438.0,11879.0,507.025624
ISRG,2018-08-01 04:00:00+00:00,510.43,518.28,509.92,516.29,804224.0,14754.0,515.620906
ISRG,2018-08-02 04:00:00+00:00,511.1,525.0,510.0,521.9,655642.0,10659.0,519.788553
ISRG,2018-08-03 04:00:00+00:00,523.85,524.175,515.71,522.6,582973.0,10740.0,522.228703
ISRG,2018-08-06 04:00:00+00:00,522.4,523.83,517.73,520.8,525910.0,8438.0,520.500373
ISRG,2018-08-07 04:00:00+00:00,519.98,523.0,515.18,517.9,495105.0,9151.0,518.493161
ISRG,2018-08-08 04:00:00+00:00,518.8,521.7137,516.62,519.28,393844.0,7481.0,518.944559
ISRG,2018-08-09 04:00:00+00:00,520.57,528.75,520.57,522.69,401996.0,8112.0,524.197878
ISRG,2018-08-10 04:00:00+00:00,521.16,527.86,518.96,521.02,437282.0,9019.0,522.212534
ISRG,2018-08-13 04:00:00+00:00,522.61,529.75,520.22,520.36,465458.0,8464.0,522.902925
ISRG,2018-08-14 04:00:00+00:00,522.24,530.31,522.24,529.0,564526.0,9250.0,527.592995
ISRG,2018-08-15 04:00:00+00:00,525.0,529.67,518.15,522.77,580387.0,11115.0,522.35059
ISRG,2018-08-16 04:00:00+00:00,526.22,528.06,520.76,523.9,431614.0,8042.0,524.278508
ISRG,2018-08-17 04:00:00+00:00,523.0,527.33,516.17,524.92,580449.0,10749.0,522.96152
ISRG,2018-08-20 04:00:00+00:00,527.04,528.52,518.82,525.36,433782.0,7691.0,524.617701
ISRG,2018-08-21 04:00:00+00:00,526.0,534.83,526.0,529.05,499774.0,8981.0,529.863974
ISRG,2018-08-22 04:00:00+00:00,529.0,535.48,527.58,535.0,394210.0,7157.0,533.424662
ISRG,2018-08-23 04:00:00+00:00,535.5,541.8795,534.45,537.21,469519.0,8281.0,537.5869
ISRG,2018-08-24 04:00:00+00:00,539.0,542.13,538.13,541.52,453342.0,9685.0,540.815048
ISRG,2018-08-27 04:00:00+00:00,543.66,545.6,541.0,545.22,428911.0,8221.0,544.147703
ISRG,2018-08-28 04:00:00+00:00,546.25,550.21,540.76,544.91,400068.0,8824.0,545.413177
ISRG,2018-08-29 04:00:00+00:00,546.6,555.3,546.01,554.01,452321.0,9106.0,551.882337
ISRG,2018-08-30 04:00:00+00:00,551.91,558.46,549.01,555.17,653914.0,10005.0,554.677286
ISRG,2018-08-31 04:00:00+00:00,554.85,560.39,553.5,560.0,842731.0,9717.0,559.112802
ISRG,2018-09-04 04:00:00+00:00,559.0,560.49,552.35,556.03,640716.0,13346.0,556.614204
ISRG,2018-09-05 04:00:00+00:00,556.78,557.11,533.96,536.72,1011828.0,17696.0,539.111209
ISRG,2018-09-06 04:00:00+00:00,538.64,548.24,534.29,541.86,759881.0,12801.0,540.577871
ISRG,2018-09-07 04:00:00+00:00,541.42,545.3,536.9,537.96,494345.0,9871.0,539.524367
ISRG,2018-09-10 04:00:00+00:00,540.32,545.245,539.0,541.88,474845.0,9008.0,542.139418
ISRG,2018-09-11 04:00:00+00:00,541.95,550.69,541.39,546.4,454071.0,8357.0,546.148875
ISRG,2018-09-12 04:00:00+00:00,549.43,550.77,540.9,549.56,405798.0,8796.0,548.114069
ISRG,2018-09-13 04:00:00+00:00,553.36,558.97,548.73,558.82,508817.0,8933.0,556.391393
ISRG,2018-09-14 04:00:00+00:00,560.0,572.96,559.7,568.36,912114.0,14267.0,567.765705
ISRG,2018-09-17 04:00:00+00:00,566.95,566.95,555.32,558.65,594120.0,10206.0,559.559856
ISRG,2018-09-18 04:00:00+00:00,558.6,567.5,558.5126,564.82,554065.0,9669.0,564.432107
ISRG,2018-09-19 04:00:00+00:00,561.65,562.56,552.63,556.47,576129.0,10073.0,556.770715
ISRG,2018-09-20 04:00:00+00:00,559.64,561.97,556.83,561.18,519124.0,9757.0,560.578676
ISRG,2018-09-21 04:00:00+00:00,562.27,564.87,556.47,556.77,1463287.0,10401.0,559.089615
ISRG,2018-09-24 04:00:00+00:00,556.36,569.69,553.077,569.27,466367.0,8505.0,565.85196
ISRG,2018-09-25 04:00:00+00:00,569.27,575.41,566.27,574.19,567094.0,8426.0,572.219735
ISRG,2018-09-26 04:00:00+00:00,574.0,575.28,565.47,569.54,643215.0,10132.0,570.775034
ISRG,2018-09-27 04:00:00+00:00,570.0,572.215,568.0,569.69,589308.0,7802.0,570.088445
ISRG,2018-09-28 04:00:00+00:00,570.0,574.44,569.1899,574.0,748594.0,10064.0,572.703537
ISRG,2018-10-01 04:00:00+00:00,575.15,581.12,571.97,574.74,843807.0,12299.0,575.368044
ISRG,2018-10-02 04:00:00+00:00,574.4,575.65,565.275,571.48,856976.0,12742.0,572.015618
ISRG,2018-10-03 04:00:00+00:00,572.87,574.15,561.06,561.47,551535.0,10545.0,563.994623
ISRG,2018-10-04 04:00:00+00:00,561.47,562.21,551.0,554.44,827619.0,15043.0,554.638919
ISRG,2018-10-05 04:00:00+00:00,554.03,559.68,540.325,548.71,867701.0,15394.0,549.11858
ISRG,2018-10-08 04:00:00+00:00,546.43,548.0,513.16,526.47,1462906.0,24733.0,525.749201
ISRG,2018-10-09 04:00:00+00:00,527.68,537.99,523.71,531.21,1128730.0,16082.0,530.95082
ISRG,2018-10-10 04:00:00+00:00,534.99,537.5,511.28,512.21,1325176.0,22182.0,520.454627
ISRG,2018-10-11 04:00:00+00:00,509.5,520.2561,500.0,508.22,1385787.0,24989.0,511.622928
ISRG,2018-10-12 04:00:00+00:00,522.01,537.44,521.2,532.02,1059281.0,19084.0,528.971994
ISRG,2018-10-15 04:00:00+00:00,529.07,529.07,517.44,519.29,805638.0,13220.0,522.37324
ISRG,2018-10-16 04:00:00+00:00,525.51,544.38,525.51,542.91,800410.0,14175.0,537.487398
ISRG,2018-10-17 04:00:00+00:00,544.03,548.105,538.399,542.91,862850.0,15293.0,543.371365
ISRG,2018-10-18 04:00:00+00:00,544.73,545.87,520.01,522.29,1581906.0,26067.0,526.798685
ISRG,2018-10-19 04:00:00+00:00,538.86,539.98,502.38,504.26,2279178.0,32867.0,511.314292
ISRG,2018-10-22 04:00:00+00:00,504.65,513.58,502.213,511.41,971018.0,14568.0,509.397004
ISRG,2018-10-23 04:00:00+00:00,498.92,509.05,485.45,506.93,1458479.0,26086.0,498.831768
ISRG,2018-10-24 04:00:00+00:00,505.75,509.7127,482.16,483.11,1055730.0,19534.0,490.981465
ISRG,2018-10-25 04:00:00+00:00,489.29,498.3,482.76,492.92,1235614.0,18062.0,492.074672
ISRG,2018-10-26 04:00:00+00:00,482.0,494.05,475.44,486.89,1237863.0,22249.0,484.56522
ISRG,2018-10-29 04:00:00+00:00,495.38,498.0,467.07,477.86,997767.0,18610.0,480.520372
ISRG,2018-10-30 04:00:00+00:00,477.04,491.71,472.4683,490.82,1211363.0,18225.0,485.44513
ISRG,2018-10-31 04:00:00+00:00,513.86,526.33,508.0,521.18,1736577.0,26197.0,519.779541
ISRG,2018-11-01 04:00:00+00:00,522.83,523.5,504.655,518.61,1106454.0,17456.0,515.134638
ISRG,2018-11-02 04:00:00+00:00,520.0,529.0,510.59,516.22,733644.0,14061.0,517.633602
ISRG,2018-11-05 05:00:00+00:00,516.82,519.99,502.88,507.4,928263.0,11328.0,507.645827
ISRG,2018-11-06 05:00:00+00:00,506.65,520.49,506.01,519.69,824357.0,12006.0,516.408756
ISRG,2018-11-07 05:00:00+00:00,523.37,546.06,523.296,545.68,1467485.0,20713.0,541.276843
ISRG,2018-11-08 05:00:00+00:00,542.35,544.99,536.31,540.02,598989.0,10827.0,540.593401
ISRG,2018-11-09 05:00:00+00:00,534.67,535.6399,525.0,532.56,705136.0,11756.0,530.346437
ISRG,2018-11-12 05:00:00+00:00,531.3,532.98,503.51,504.0,913903.0,15638.0,510.613019
ISRG,2018-11-13 05:00:00+00:00,506.5,517.0,500.04,503.44,651093.0,11973.0,506.468637
ISRG,2018-11-14 05:00:00+00:00,508.0,510.02,493.28,498.64,661858.0,12470.0,500.122987
ISRG,2018-11-15 05:00:00+00:00,497.1,514.4,485.48,513.64,839216.0,14499.0,504.898319
ISRG,2018-11-16 05:00:00+00:00,508.04,524.05,507.11,518.54,929204.0,12748.0,518.053101
ISRG,2018-11-19 05:00:00+00:00,517.48,519.46,480.02,482.67,1179747.0,19839.0,488.180614
ISRG,2018-11-20 05:00:00+00:00,470.0,492.87,462.01,485.24,1129161.0,20930.0,483.106412
ISRG,2018-11-21 05:00:00+00:00,492.25,498.86,485.51,491.62,655345.0,11159.0,492.071765
ISRG,2018-11-23 05:00:00+00:00,488.21,493.4,487.64,489.57,308523.0,4463.0,490.206847
ISRG,2018-11-26 05:00:00+00:00,495.94,503.85,489.0,503.28,717850.0,11265.0,500.344415
ISRG,2018-11-27 05:00:00+00:00,498.26,500.08,493.05,496.86,669667.0,11340.0,496.90991
ISRG,2018-11-28 05:00:00+00:00,499.4,522.265,499.035,521.9,1058366.0,16771.0,514.630143
ISRG,2018-11-29 05:00:00+00:00,515.89,521.91,510.8882,520.97,579758.0,11464.0,518.371259
ISRG,2018-11-30 05:00:00+00:00,520.97,534.0,517.39,530.87,1219215.0,15586.0,530.211591
ISRG,2018-12-03 05:00:00+00:00,541.86,548.98,535.88,548.93,1231871.0,18092.0,544.518203
ISRG,2018-12-04 05:00:00+00:00,542.19,547.3505,516.43,518.82,1144842.0,18521.0,526.215129
ISRG,2018-12-06 05:00:00+00:00,505.35,519.1,496.785,519.09,1107696.0,18685.0,510.874748
ISRG,2018-12-07 05:00:00+00:00,513.66,515.83,488.13,491.69,1002446.0,17345.0,495.905575
ISRG,2018-12-10 05:00:00+00:00,491.19,500.82,482.25,498.11,806044.0,14299.0,493.597171
ISRG,2018-12-11 05:00:00+00:00,506.55,512.54,498.73,508.06,738428.0,14609.0,506.796238
ISRG,2018-12-12 05:00:00+00:00,515.98,526.15,514.16,515.63,960625.0,12499.0,518.608485
ISRG,2018-12-13 05:00:00+00:00,522.37,525.4,508.055,512.25,684434.0,12467.0,513.700586
ISRG,2018-12-14 05:00:00+00:00,505.61,507.93,491.3825,491.81,840722.0,15632.0,496.734934
ISRG,2018-12-17 05:00:00+00:00,490.49,492.04,474.62,481.75,1074142.0,18135.0,482.14598
ISRG,2018-12-18 05:00:00+00:00,486.32,488.04,477.2477,482.36,791712.0,14724.0,483.400592
ISRG,2018-12-19 05:00:00+00:00,483.34,493.39,465.84,471.92,850849.0,15954.0,476.80561
ISRG,2018-12-20 05:00:00+00:00,468.0,472.65,452.08,459.88,1267798.0,23933.0,460.621807
ISRG,2018-12-21 05:00:00+00:00,460.87,465.0,445.38,446.02,2412077.0,24097.0,451.835763
ISRG,2018-12-24 05:00:00+00:00,441.51,443.565,430.24,434.89,741915.0,13100.0,436.701576
ISRG,2018-12-26 05:00:00+00:00,435.84,462.48,435.0,461.98,991676.0,16861.0,452.496912
ISRG,2018-12-27 05:00:00+00:00,454.66,468.99,449.1744,468.7,843031.0,15417.0,461.095305
ISRG,2018-12-28 05:00:00+00:00,472.12,479.07,465.54,471.2,797444.0,15581.0,471.450662
ISRG,2018-12-31 05:00:00+00:00,477.14,483.26,473.36,478.92,741887.0,13301.0,478.439084
ISRG,2019-01-02 05:00:00+00:00,469.5,473.23,461.77,466.03,884492.0,18700.0,466.527161
ISRG,2019-01-03 05:00:00+00:00,459.84,463.5,446.46,450.24,1064486.0,17778.0,452.84006
ISRG,2019-01-04 05:00:00+00:00,458.08,477.59,456.73,471.68,1035115.0,18006.0,470.59011
ISRG,2019-01-07 05:00:00+00:00,472.0,484.89,471.67,478.44,783154.0,15648.0,478.924571
ISRG,2019-01-08 05:00:00+00:00,483.7,485.59,471.05,482.99,814133.0,15515.0,479.926986
ISRG,2019-01-09 05:00:00+00:00,501.0,519.49,493.97,517.11,1521426.0,26167.0,511.61429
ISRG,2019-01-10 05:00:00+00:00,510.47,519.72,510.19,518.07,1084280.0,16815.0,516.234889
ISRG,2019-01-11 05:00:00+00:00,515.0,516.59,501.3202,505.32,1064470.0,17185.0,505.602285
ISRG,2019-01-14 05:00:00+00:00,501.0,504.69,499.04,502.71,737818.0,10827.0,502.405364
ISRG,2019-01-15 05:00:00+00:00,503.12,516.44,503.12,515.46,1049676.0,11585.0,514.444839
ISRG,2019-01-16 05:00:00+00:00,518.45,525.83,515.81,515.93,701155.0,12936.0,518.361243
ISRG,2019-01-17 05:00:00+00:00,512.91,535.13,511.23,534.28,1098226.0,17221.0,529.224901
ISRG,2019-01-18 05:00:00+00:00,539.4,543.75,527.7,542.55,1167574.0,18586.0,539.297286
ISRG,2019-01-22 05:00:00+00:00,537.06,539.65,531.25,536.78,827011.0,13142.0,535.952205
ISRG,2019-01-23 05:00:00+00:00,536.24,538.5444,521.41,529.95,821042.0,13916.0,529.2023
ISRG,2019-01-24 05:00:00+00:00,534.0,536.725,528.6619,536.12,689496.0,13665.0,533.997615
ISRG,2019-01-25 05:00:00+00:00,516.0,525.9,508.83,515.04,2101401.0,31453.0,516.963167
ISRG,2019-01-28 05:00:00+00:00,509.1,511.0994,495.04,496.73,1005067.0,18569.0,500.537037
ISRG,2019-01-29 05:00:00+00:00,497.01,502.24,486.64,494.25,894131.0,17261.0,493.164366
ISRG,2019-01-30 05:00:00+00:00,497.28,509.3,491.8895,508.48,796648.0,15025.0,503.047256
ISRG,2019-01-31 05:00:00+00:00,510.16,525.96,507.24,523.64,1155488.0,18030.0,521.755831
ISRG,2019-02-01 05:00:00+00:00,522.85,528.0,518.0,524.65,777878.0,15252.0,523.424973
ISRG,2019-02-04 05:00:00+00:00,522.57,523.24,517.42,522.43,496211.0,10690.0,521.389388
ISRG,2019-02-05 05:00:00+00:00,521.89,527.822,518.04,522.89,634435.0,8938.0,522.630209
ISRG,2019-02-06 05:00:00+00:00,521.36,523.87,513.3,521.95,571190.0,9629.0,519.911308
ISRG,2019-02-07 05:00:00+00:00,516.73,520.0,507.41,509.36,828603.0,12058.0,510.656981
ISRG,2019-02-08 05:00:00+00:00,504.65,517.48,501.9921,517.05,636093.0,10723.0,514.153926
ISRG,2019-02-11 05:00:00+00:00,521.69,530.93,520.0,529.46,988871.0,13589.0,528.110449
ISRG,2019-02-12 05:00:00+00:00,532.05,544.5,531.05,539.71,766156.0,14915.0,539.037055
ISRG,2019-02-13 05:00:00+00:00,529.99,539.71,526.36,533.47,686479.0,11721.0,534.417069
ISRG,2019-02-14 05:00:00+00:00,530.84,538.21,525.16,536.08,515394.0,9790.0,533.722538
ISRG,2019-02-15 05:00:00+00:00,540.93,548.61,538.66,548.5,786801.0,12495.0,545.137456
ISRG,2019-02-19 05:00:00+00:00,543.07,549.4899,541.34,548.17,790178.0,12389.0,546.446481
ISRG,2019-02-20 05:00:00+00:00,547.67,550.0,544.52,549.65,638669.0,10079.0,548.105023
ISRG,2019-02-21 05:00:00+00:00,547.7,552.36,542.23,549.87,649128.0,10607.0,548.808755
ISRG,2019-02-22 05:00:00+00:00,551.62,557.77,550.1,551.86,625564.0,10907.0,552.819505
ISRG,2019-02-25 05:00:00+00:00,555.0,558.9518,552.63,553.39,589572.0,9520.0,554.582337
ISRG,2019-02-26 05:00:00+00:00,551.23,551.23,543.93,548.46,504449.0,11440.0,547.842827
ISRG,2019-02-27 05:00:00+00:00,545.81,551.56,541.51,549.41,614345.0,10657.0,548.639848
ISRG,2019-02-28 05:00:00+00:00,547.35,554.83,546.455,547.61,881499.0,12209.0,549.192743
ISRG,2019-03-01 05:00:00+00:00,551.79,564.31,549.5,558.55,827946.0,14330.0,558.934859
ISRG,2019-03-04 05:00:00+00:00,559.01,562.0,541.41,549.93,574032.0,12428.0,550.402738
ISRG,2019-03-05 05:00:00+00:00,550.12,550.94,545.83,546.61,446409.0,9183.0,547.463576
ISRG,2019-03-06 05:00:00+00:00,547.0,548.82,534.53,536.51,563180.0,11367.0,537.879771
ISRG,2019-03-07 05:00:00+00:00,536.37,536.37,523.68,533.16,837738.0,13749.0,532.146312
ISRG,2019-03-08 05:00:00+00:00,526.1,534.53,525.0,533.76,586151.0,12567.0,531.013049
ISRG,2019-03-11 04:00:00+00:00,536.69,545.03,535.02,542.95,574282.0,10002.0,541.889482
ISRG,2019-03-12 04:00:00+00:00,545.7,552.2,542.4,550.13,590139.0,11289.0,549.095331
ISRG,2019-03-13 04:00:00+00:00,551.15,560.6976,551.0,557.16,522727.0,10489.0,557.687821
ISRG,2019-03-14 04:00:00+00:00,557.0,559.42,549.47,558.73,640720.0,11846.0,556.897334
ISRG,2019-03-15 04:00:00+00:00,560.39,560.99,555.04,558.21,1738937.0,14039.0,558.748544
ISRG,2019-03-18 04:00:00+00:00,558.47,559.87,553.085,559.49,620041.0,11299.0,557.503276
ISRG,2019-03-19 04:00:00+00:00,560.0,565.42,555.41,562.72,645306.0,11861.0,561.520911
ISRG,2019-03-20 04:00:00+00:00,563.0,571.72,560.99,569.36,713136.0,11617.0,567.186594
ISRG,2019-03-21 04:00:00+00:00,567.79,579.23,566.73,577.98,588641.0,9995.0,576.592528
ISRG,2019-03-22 04:00:00+00:00,573.66,574.275,560.75,561.26,631743.0,13094.0,565.32442
ISRG,2019-03-25 04:00:00+00:00,561.0,565.12,557.6032,562.72,431778.0,10468.0,561.653767
ISRG,2019-03-26 04:00:00+00:00,568.46,573.23,565.22,567.64,437867.0,10454.0,568.435115
ISRG,2019-03-27 04:00:00+00:00,565.57,567.63,552.01,558.27,519762.0,12966.0,558.694067
ISRG,2019-03-28 04:00:00+00:00,558.58,563.9849,554.79,562.89,363795.0,9771.0,560.937589
ISRG,2019-03-29 04:00:00+00:00,565.7,571.99,561.645,570.58,624278.0,10686.0,569.437347
ISRG,2019-04-01 04:00:00+00:00,575.0,579.8529,572.81,575.54,637350.0,13126.0,575.982734
ISRG,2019-04-02 04:00:00+00:00,579.0,579.79,575.11,575.98,719386.0,11650.0,576.652966
ISRG,2019-04-03 04:00:00+00:00,578.97,580.25,574.04,576.26,684233.0,12872.0,576.996944
ISRG,2019-04-04 04:00:00+00:00,577.16,577.16,559.8,570.28,714576.0,15818.0,568.044843
ISRG,2019-04-05 04:00:00+00:00,574.52,577.94,572.69,575.72,514970.0,11026.0,575.697819
ISRG,2019-04-08 04:00:00+00:00,574.46,578.865,567.5965,578.34,547823.0,9168.0,575.724321
ISRG,2019-04-09 04:00:00+00:00,577.37,581.55,576.0401,579.55,598756.0,10392.0,579.330524
ISRG,2019-04-10 04:00:00+00:00,579.59,586.85,575.01,585.89,544327.0,11114.0,584.622664
ISRG,2019-04-11 04:00:00+00:00,585.89,586.56,577.43,584.63,419213.0,9340.0,582.292661
ISRG,2019-04-12 04:00:00+00:00,587.98,589.32,580.75,582.85,411735.0,9882.0,584.539879
ISRG,2019-04-15 04:00:00+00:00,585.44,586.33,575.06,576.81,590952.0,11270.0,578.210601
ISRG,2019-04-16 04:00:00+00:00,582.09,582.49,557.79,561.43,918795.0,17734.0,566.899364
ISRG,2019-04-17 04:00:00+00:00,565.0,565.75,521.67,525.0,1821998.0,33363.0,533.123369
ISRG,2019-04-18 04:00:00+00:00,530.0,537.805,523.54,528.06,2604640.0,35152.0,529.417619
ISRG,2019-04-22 04:00:00+00:00,499.9,505.87,486.66,491.06,3836133.0,53151.0,494.028921
ISRG,2019-04-23 04:00:00+00:00,495.98,503.3,487.4185,500.42,2238498.0,32038.0,497.482359
ISRG,2019-04-24 04:00:00+00:00,505.0,511.67,501.0,508.14,1728687.0,23101.0,507.605635
ISRG,2019-04-25 04:00:00+00:00,513.13,521.8,508.81,517.78,1584883.0,22569.0,515.685758
ISRG,2019-04-26 04:00:00+00:00,521.49,524.3869,512.01,519.11,794208.0,12675.0,517.471375
