symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2020-10-08 04:00:00+00:00,216.66,219.4,215.9,218.88,1502270.0,27056.0,218.198282
DG,2020-10-09 04:00:00+00:00,219.85,222.78,219.72,220.98,1412517.0,27214.0,221.204488
DG,2020-10-12 04:00:00+00:00,222.12,222.505,220.0,220.56,1629234.0,26861.0,220.751523
DG,2020-10-13 04:00:00+00:00,220.7,223.94,220.7,223.0,1235740.0,20790.0,222.946568
DG,2020-10-14 04:00:00+00:00,222.7,222.775,219.75,220.1,1279999.0,22367.0,220.69488
DG,2020-10-15 04:00:00+00:00,219.81,223.65,219.14,222.87,1615590.0,22827.0,222.409933
DG,2020-10-16 04:00:00+00:00,224.03,224.815,221.71,221.71,2025495.0,22175.0,222.25789
DG,2020-10-19 04:00:00+00:00,222.43,224.07,217.38,218.07,1777063.0,24640.0,219.188432
DG,2020-10-20 04:00:00+00:00,218.07,220.26,217.41,217.78,1121532.0,21292.0,218.673531
DG,2020-10-21 04:00:00+00:00,217.83,221.715,217.83,219.86,1903672.0,29269.0,220.415586
DG,2020-10-22 04:00:00+00:00,218.88,219.48,213.8,214.32,1457830.0,26527.0,215.409085
DG,2020-10-23 04:00:00+00:00,214.07,215.825,212.7101,215.44,1490991.0,22458.0,214.717242
DG,2020-10-26 04:00:00+00:00,214.02,214.83,209.64,212.04,1284119.0,24782.0,212.345855
DG,2020-10-27 04:00:00+00:00,212.5,214.72,211.7,213.71,1161586.0,21296.0,213.701952
DG,2020-10-28 04:00:00+00:00,212.18,215.33,210.04,211.02,1702424.0,28189.0,211.884119
DG,2020-10-29 04:00:00+00:00,210.81,212.8,209.62,210.73,1348835.0,21391.0,211.307267
DG,2020-10-30 04:00:00+00:00,210.0,211.24,206.14,208.71,1977848.0,28177.0,208.485035
DG,2020-11-02 05:00:00+00:00,209.75,212.11,207.09,209.52,1756137.0,27041.0,209.349236
DG,2020-11-03 05:00:00+00:00,212.155,216.905,211.1629,214.1,1678700.0,21852.0,214.622756
DG,2020-11-04 05:00:00+00:00,216.77,219.48,214.66,216.23,2008091.0,25576.0,216.770266
DG,2020-11-05 05:00:00+00:00,219.0,220.6,216.07,218.01,1526622.0,23942.0,218.049237
DG,2020-11-06 05:00:00+00:00,218.33,222.07,216.62,221.4,1054896.0,18889.0,220.809164
DG,2020-11-09 05:00:00+00:00,224.87,225.25,210.24,210.49,2791381.0,46989.0,214.344292
DG,2020-11-10 05:00:00+00:00,213.42,213.99,208.25,210.56,2013909.0,29854.0,210.209587
DG,2020-11-11 05:00:00+00:00,211.5,216.57,211.5,213.57,1621116.0,23614.0,214.29221
DG,2020-11-12 05:00:00+00:00,214.0,214.02,209.7227,212.78,1549486.0,25654.0,211.983978
DG,2020-11-13 05:00:00+00:00,213.85,215.22,211.68,213.9,1399928.0,21559.0,213.710753
DG,2020-11-16 05:00:00+00:00,214.3,215.5,212.5,213.09,1934633.0,24683.0,213.673168
DG,2020-11-17 05:00:00+00:00,212.0,212.42,208.42,208.75,2379825.0,31562.0,209.711379
DG,2020-11-18 05:00:00+00:00,208.93,211.57,206.3,208.57,2046061.0,26988.0,209.473189
DG,2020-11-19 05:00:00+00:00,209.01,211.89,207.5,211.21,1964272.0,25210.0,210.744955
DG,2020-11-20 05:00:00+00:00,211.01,213.29,210.07,210.23,1611574.0,21962.0,211.239829
DG,2020-11-23 05:00:00+00:00,211.36,212.73,210.265,211.04,1565135.0,24643.0,211.230863
DG,2020-11-24 05:00:00+00:00,212.01,214.44,211.71,212.98,1864436.0,30101.0,213.072289
DG,2020-11-25 05:00:00+00:00,213.75,217.49,213.04,217.0,1500185.0,25342.0,216.092775
DG,2020-11-27 05:00:00+00:00,216.93,218.255,216.33,218.01,794291.0,14175.0,217.492169
DG,2020-11-30 05:00:00+00:00,218.51,218.94,214.321,218.58,3444212.0,35388.0,217.221718
DG,2020-12-01 05:00:00+00:00,218.89,221.67,218.08,219.84,2177734.0,32927.0,219.71234
DG,2020-12-02 05:00:00+00:00,219.09,219.48,216.55,217.54,1900147.0,32518.0,217.585352
DG,2020-12-03 05:00:00+00:00,213.48,216.0,211.5,214.49,3250025.0,42245.0,213.710731
DG,2020-12-04 05:00:00+00:00,214.2,215.87,212.19,213.43,2055041.0,30808.0,213.581221
DG,2020-12-07 05:00:00+00:00,214.01,217.21,211.93,213.36,2178102.0,34050.0,213.414482
DG,2020-12-08 05:00:00+00:00,212.15,212.85,210.19,211.37,1830663.0,27900.0,211.448861
DG,2020-12-09 05:00:00+00:00,211.48,212.2099,206.11,208.98,2529264.0,37894.0,208.790002
DG,2020-12-10 05:00:00+00:00,208.44,208.93,205.26,205.87,2525012.0,26852.0,206.462087
DG,2020-12-11 05:00:00+00:00,206.53,207.815,205.685,206.61,1925687.0,28205.0,206.876933
DG,2020-12-14 05:00:00+00:00,206.8,207.7,205.62,205.9,2054397.0,31790.0,206.59629
DG,2020-12-15 05:00:00+00:00,206.6,208.97,205.88,207.78,2523201.0,27473.0,207.78183
DG,2020-12-16 05:00:00+00:00,207.95,212.25,207.76,211.02,1903641.0,28642.0,210.990902
DG,2020-12-17 05:00:00+00:00,212.0,213.37,211.47,212.55,1879429.0,26086.0,212.593519
DG,2020-12-18 05:00:00+00:00,212.87,213.26,209.96,210.48,5933444.0,30760.0,210.709753
DG,2020-12-21 05:00:00+00:00,209.0,212.2,206.82,210.96,2256042.0,30761.0,210.654307
DG,2020-12-22 05:00:00+00:00,212.04,213.5,210.825,213.07,2084870.0,24717.0,212.762181
DG,2020-12-23 05:00:00+00:00,211.63,213.34,211.02,211.17,1889191.0,22609.0,212.101955
DG,2020-12-24 05:00:00+00:00,211.35,212.35,210.64,211.28,581427.0,9437.0,211.424401
DG,2020-12-28 05:00:00+00:00,213.14,213.16,209.605,210.39,1352824.0,24095.0,210.584456
DG,2020-12-29 05:00:00+00:00,210.76,211.8394,210.085,211.34,1257915.0,19083.0,211.033855
DG,2020-12-30 05:00:00+00:00,211.28,212.07,209.9,209.93,1169231.0,18604.0,210.556289
DG,2020-12-31 05:00:00+00:00,209.87,210.62,208.15,210.3,1596394.0,22005.0,209.561201
DG,2021-01-04 05:00:00+00:00,210.25,211.6032,207.795,209.71,2523517.0,32161.0,209.729839
DG,2021-01-05 05:00:00+00:00,209.43,210.0,206.4,206.73,1933850.0,32013.0,207.606512
DG,2021-01-06 05:00:00+00:00,206.57,216.06,205.81,215.31,2862711.0,39560.0,213.451626
DG,2021-01-07 05:00:00+00:00,215.0,218.48,214.6,217.72,1687403.0,26861.0,217.231785
DG,2021-01-08 05:00:00+00:00,218.63,219.0,214.46,215.81,2331641.0,26276.0,215.912436
DG,2021-01-11 05:00:00+00:00,215.27,217.65,214.62,215.26,1855838.0,26402.0,215.785247
DG,2021-01-12 05:00:00+00:00,214.79,218.765,213.645,218.38,2342725.0,31705.0,217.27521
DG,2021-01-13 05:00:00+00:00,217.21,219.58,216.04,218.22,1294984.0,23367.0,218.217424
DG,2021-01-14 05:00:00+00:00,217.1,217.86,213.11,213.24,2921941.0,36171.0,214.419912
DG,2021-01-15 05:00:00+00:00,213.24,213.76,210.45,211.44,2046653.0,26884.0,211.721705
DG,2021-01-19 05:00:00+00:00,211.5,212.44,205.96,206.06,2379962.0,32965.0,207.14058
DG,2021-01-20 05:00:00+00:00,206.9,207.12,203.93,205.12,3173492.0,36504.0,205.307497
DG,2021-01-21 05:00:00+00:00,205.68,209.39,204.51,207.72,2279651.0,27742.0,207.916403
DG,2021-01-22 05:00:00+00:00,207.72,208.2921,205.76,206.21,1682852.0,24630.0,206.78531
DG,2021-01-25 05:00:00+00:00,206.58,207.99,205.11,206.57,1669162.0,23311.0,206.471906
DG,2021-01-26 05:00:00+00:00,207.15,207.555,205.26,206.12,1584502.0,26252.0,206.310116
DG,2021-01-27 05:00:00+00:00,205.35,207.75,198.51,199.63,3378555.0,52123.0,201.273668
DG,2021-01-28 05:00:00+00:00,199.15,201.51,198.25,199.05,6461537.0,49086.0,199.506332
DG,2021-01-29 05:00:00+00:00,199.75,200.0,194.37,194.61,5298638.0,43479.0,195.910295
DG,2021-02-01 05:00:00+00:00,194.61,195.79,192.34,192.75,3283723.0,39046.0,193.69987
DG,2021-02-02 05:00:00+00:00,193.59,198.0,193.31,195.35,4276621.0,40392.0,195.810096
DG,2021-02-03 05:00:00+00:00,195.63,196.9,195.01,195.78,3330968.0,34450.0,195.736112
DG,2021-02-04 05:00:00+00:00,196.07,196.92,193.93,195.72,3029928.0,36773.0,195.241416
DG,2021-02-05 05:00:00+00:00,196.25,199.155,193.02,193.82,4053675.0,44032.0,194.897493
DG,2021-02-08 05:00:00+00:00,195.32,198.77,194.92,198.38,3700507.0,35299.0,197.924362
DG,2021-02-09 05:00:00+00:00,200.74,203.89,198.63,203.49,3256534.0,38063.0,202.194359
DG,2021-02-10 05:00:00+00:00,205.5,205.76,200.96,201.32,2359251.0,30262.0,202.337218
DG,2021-02-11 05:00:00+00:00,201.11,202.74,199.9,200.04,1596698.0,23735.0,200.963415
DG,2021-02-12 05:00:00+00:00,199.96,200.89,197.965,198.6,1695299.0,24859.0,199.03998
DG,2021-02-16 05:00:00+00:00,198.52,201.41,197.76,200.23,1808472.0,21637.0,200.031635
DG,2021-02-17 05:00:00+00:00,199.66,201.93,198.82,201.5,1554555.0,19822.0,200.897979
DG,2021-02-18 05:00:00+00:00,198.51,203.05,198.5,202.83,1669939.0,24100.0,201.64385
DG,2021-02-19 05:00:00+00:00,203.82,203.82,200.61,201.16,1985207.0,21891.0,201.796396
DG,2021-02-22 05:00:00+00:00,201.0,201.31,198.58,198.77,1990699.0,26109.0,199.575054
DG,2021-02-23 05:00:00+00:00,199.33,199.33,195.16,195.18,2069558.0,30741.0,196.096226
DG,2021-02-24 05:00:00+00:00,194.82,194.82,190.4234,192.61,2630314.0,35071.0,192.506515
DG,2021-02-25 05:00:00+00:00,190.0,191.3975,186.91,188.68,3272789.0,37810.0,188.639986
DG,2021-02-26 05:00:00+00:00,189.6,189.83,187.26,188.99,3491109.0,37048.0,188.704805
DG,2021-03-01 05:00:00+00:00,189.26,193.18,188.97,192.9,3939328.0,33590.0,192.127606
DG,2021-03-02 05:00:00+00:00,193.27,193.55,186.32,186.5,4399927.0,43737.0,189.448191
DG,2021-03-03 05:00:00+00:00,185.48,187.0,182.86,182.89,3524812.0,40383.0,184.373043
DG,2021-03-04 05:00:00+00:00,182.31,182.7,176.64,178.14,3415689.0,43827.0,179.010512
DG,2021-03-05 05:00:00+00:00,178.85,179.36,174.35,178.71,2716378.0,38850.0,177.737251
DG,2021-03-08 05:00:00+00:00,179.985,184.73,178.64,181.98,2454886.0,29591.0,182.485011
DG,2021-03-09 05:00:00+00:00,183.76,187.3,182.66,186.7,2954083.0,34399.0,185.859212
DG,2021-03-10 05:00:00+00:00,187.42,189.19,185.905,187.55,1988000.0,27122.0,187.717258
DG,2021-03-11 05:00:00+00:00,188.39,190.52,187.4,189.67,2439466.0,29460.0,189.273529
DG,2021-03-12 05:00:00+00:00,189.35,192.4,187.89,191.96,2064251.0,25047.0,190.995462
DG,2021-03-15 04:00:00+00:00,194.5,195.07,192.465,194.1,2774481.0,32690.0,194.19559
DG,2021-03-16 04:00:00+00:00,193.21,195.27,192.84,193.55,2417135.0,27472.0,194.022217
DG,2021-03-17 04:00:00+00:00,193.01,193.22,187.21,187.51,3216366.0,41905.0,188.593313
DG,2021-03-18 04:00:00+00:00,176.34,181.55,173.5,178.8,12896624.0,118751.0,177.31778
DG,2021-03-19 04:00:00+00:00,179.4,189.99,178.66,187.78,7695761.0,68517.0,185.661117
DG,2021-03-22 04:00:00+00:00,188.3,196.54,188.13,193.96,5595291.0,58627.0,193.720496
DG,2021-03-23 04:00:00+00:00,193.74,200.34,193.5633,197.09,4062097.0,51074.0,197.801598
DG,2021-03-24 04:00:00+00:00,198.0,200.01,196.125,197.08,2714507.0,34564.0,197.908105
DG,2021-03-25 04:00:00+00:00,197.0,199.38,195.39,197.78,3225704.0,38218.0,197.500457
DG,2021-03-26 04:00:00+00:00,198.18,203.1,197.84,203.08,3049581.0,39194.0,200.976619
DG,2021-03-29 04:00:00+00:00,202.9,204.55,199.11,203.39,2696163.0,33884.0,202.55322
DG,2021-03-30 04:00:00+00:00,204.0,205.41,201.41,201.75,2138874.0,28724.0,202.639684
DG,2021-03-31 04:00:00+00:00,201.75,204.93,200.69,202.62,2551687.0,29992.0,203.017801
DG,2021-04-01 04:00:00+00:00,201.99,204.42,200.91,202.4,2234024.0,32821.0,202.563798
DG,2021-04-05 04:00:00+00:00,202.35,208.07,202.05,207.78,2137401.0,30719.0,206.594408
DG,2021-04-06 04:00:00+00:00,205.6,207.95,204.97,205.63,1959911.0,28985.0,206.216673
DG,2021-04-07 04:00:00+00:00,206.08,207.345,205.23,205.73,1852253.0,23240.0,206.045999
DG,2021-04-08 04:00:00+00:00,206.02,208.85,205.83,207.19,2222462.0,29707.0,207.531483
DG,2021-04-09 04:00:00+00:00,207.52,208.42,206.6,206.66,2116178.0,26302.0,207.40279
DG,2021-04-12 04:00:00+00:00,207.25,210.03,206.87,209.04,2442096.0,31572.0,208.704944
DG,2021-04-13 04:00:00+00:00,209.86,212.59,209.08,212.04,2466473.0,31157.0,211.518274
DG,2021-04-14 04:00:00+00:00,211.88,214.68,211.62,213.55,2566369.0,34510.0,213.238735
DG,2021-04-15 04:00:00+00:00,213.97,216.87,213.27,215.75,2232536.0,31033.0,215.684215
DG,2021-04-16 04:00:00+00:00,216.35,218.77,214.75,216.74,2594499.0,27944.0,217.015513
DG,2021-04-19 04:00:00+00:00,217.09,217.09,216.73,216.73,125711.0,2.0,216.789376
DG,2021-04-20 04:00:00+00:00,217.57,218.96,216.9371,218.29,1588022.0,26062.0,217.941339
DG,2021-04-21 04:00:00+00:00,218.58,219.845,216.69,216.84,1899851.0,24399.0,217.650216
DG,2021-04-22 04:00:00+00:00,216.92,217.28,213.42,215.16,1674857.0,30825.0,215.262588
DG,2021-04-23 04:00:00+00:00,215.29,215.29,211.2522,213.31,1758310.0,23530.0,213.31371
DG,2021-04-26 04:00:00+00:00,212.73,212.75,209.83,211.73,1740872.0,25983.0,211.579012
DG,2021-04-27 04:00:00+00:00,211.66,213.7689,210.265,212.4,1566385.0,22055.0,212.812795
DG,2021-04-28 04:00:00+00:00,212.08,213.465,211.17,212.08,1113831.0,19200.0,212.208634
DG,2021-04-29 04:00:00+00:00,213.04,215.47,212.46,214.87,1672807.0,23624.0,214.584811
DG,2021-04-30 04:00:00+00:00,214.06,215.45,213.535,214.75,1612732.0,21326.0,214.639121
DG,2021-05-03 04:00:00+00:00,216.02,217.84,215.78,216.57,1628358.0,28223.0,216.747255
DG,2021-05-04 04:00:00+00:00,214.55,216.35,213.6,216.24,2064669.0,28699.0,215.512462
DG,2021-05-05 04:00:00+00:00,216.96,217.27,215.13,215.88,1121190.0,20605.0,216.035452
DG,2021-05-06 04:00:00+00:00,216.55,218.79,215.56,218.5,1547373.0,22024.0,218.133487
DG,2021-05-07 04:00:00+00:00,219.29,220.95,216.77,220.2,1570195.0,24504.0,219.685283
DG,2021-05-10 04:00:00+00:00,221.0,222.53,218.75,218.86,1606531.0,32669.0,220.141034
DG,2021-05-11 04:00:00+00:00,217.68,217.94,212.16,213.9,2147929.0,33953.0,214.138102
DG,2021-05-12 04:00:00+00:00,210.6,211.88,205.8,205.87,3203361.0,47665.0,207.339546
DG,2021-05-13 04:00:00+00:00,206.34,207.29,203.04,205.76,2631736.0,44579.0,205.825831
DG,2021-05-14 04:00:00+00:00,207.24,207.24,203.83,206.2,2233369.0,37049.0,205.782122
DG,2021-05-17 04:00:00+00:00,206.26,206.69,201.98,204.2,3602754.0,37601.0,203.796545
DG,2021-05-18 04:00:00+00:00,205.5,207.82,204.81,204.95,2635908.0,36889.0,206.021327
DG,2021-05-19 04:00:00+00:00,203.34,205.96,201.64,203.73,2269861.0,32233.0,203.487006
DG,2021-05-20 04:00:00+00:00,203.69,205.24,202.12,204.12,2068406.0,31100.0,204.213284
DG,2021-05-21 04:00:00+00:00,204.71,206.07,204.25,205.04,2234987.0,26634.0,205.001519
DG,2021-05-24 04:00:00+00:00,200.57,203.94,196.78,197.15,5851016.0,64708.0,199.030913
DG,2021-05-25 04:00:00+00:00,198.36,199.93,195.76,198.87,3741600.0,45014.0,198.801404
DG,2021-05-26 04:00:00+00:00,199.69,201.55,198.94,199.98,4282525.0,48598.0,200.206433
DG,2021-05-27 04:00:00+00:00,204.0,208.0,202.25,204.39,6641574.0,68101.0,205.030265
DG,2021-05-28 04:00:00+00:00,205.56,207.135,202.245,202.96,4553677.0,52900.0,204.196787
DG,2021-06-01 04:00:00+00:00,203.0,203.45,201.19,201.42,2842168.0,35697.0,202.090842
DG,2021-06-02 04:00:00+00:00,200.925,203.26,199.9038,202.23,2729206.0,35745.0,202.073759
DG,2021-06-03 04:00:00+00:00,202.68,206.46,202.0,206.0,3155743.0,40915.0,205.403528
DG,2021-06-04 04:00:00+00:00,206.05,206.97,204.5,206.76,2607925.0,35346.0,205.825558
DG,2021-06-07 04:00:00+00:00,207.03,207.09,205.07,206.0,2497727.0,33992.0,205.965961
DG,2021-06-08 04:00:00+00:00,207.14,207.14,204.79,205.72,2523659.0,35895.0,205.679112
DG,2021-06-09 04:00:00+00:00,205.97,206.98,204.7,204.93,2769400.0,29644.0,205.412516
DG,2021-06-10 04:00:00+00:00,204.28,207.04,204.28,206.45,3078664.0,31070.0,206.211402
DG,2021-06-11 04:00:00+00:00,207.21,210.44,206.34,209.31,2733718.0,34275.0,209.096779
DG,2021-06-14 04:00:00+00:00,209.62,210.14,207.81,209.55,1552089.0,23588.0,209.188228
DG,2021-06-15 04:00:00+00:00,210.21,212.75,209.17,212.12,2249336.0,34039.0,211.816201
DG,2021-06-16 04:00:00+00:00,212.41,213.03,209.8904,211.14,2790367.0,36745.0,211.510053
DG,2021-06-17 04:00:00+00:00,211.09,214.3,210.61,213.28,2503271.0,33720.0,213.125271
DG,2021-06-18 04:00:00+00:00,212.0,214.095,211.55,212.7,5229307.0,36962.0,212.729951
DG,2021-06-21 04:00:00+00:00,213.61,214.85,212.67,213.97,1913885.0,25809.0,214.02306
DG,2021-06-22 04:00:00+00:00,214.78,215.99,213.62,214.84,1483346.0,25337.0,215.054542
DG,2021-06-23 04:00:00+00:00,214.5,214.91,212.82,214.08,1695666.0,25272.0,213.916457
DG,2021-06-24 04:00:00+00:00,215.17,215.17,213.17,213.9,1741377.0,24921.0,213.77498
DG,2021-06-25 04:00:00+00:00,213.61,214.2,211.43,211.91,5306415.0,31520.0,212.034397
DG,2021-06-28 04:00:00+00:00,212.59,216.08,211.93,215.02,1627297.0,25404.0,214.845109
DG,2021-06-29 04:00:00+00:00,215.31,219.05,215.1,216.99,1523685.0,29076.0,217.406021
DG,2021-06-30 04:00:00+00:00,216.96,217.4,215.71,216.39,1313130.0,21224.0,216.451153
DG,2021-07-01 04:00:00+00:00,216.84,218.07,216.13,217.81,1391724.0,25320.0,217.322031
DG,2021-07-02 04:00:00+00:00,218.05,219.71,217.61,218.53,1206198.0,19394.0,218.708543
DG,2021-07-06 04:00:00+00:00,217.93,218.95,216.4301,218.4,1449323.0,24087.0,218.012591
DG,2021-07-07 04:00:00+00:00,218.95,223.14,218.01,221.5,1842941.0,30326.0,221.652333
DG,2021-07-08 04:00:00+00:00,220.36,221.92,218.745,219.66,1651246.0,26777.0,219.823959
DG,2021-07-09 04:00:00+00:00,219.83,221.42,219.31,220.77,2425274.0,25348.0,220.535645
DG,2021-07-12 04:00:00+00:00,220.16,220.57,217.9,219.46,1555163.0,27533.0,219.236014
DG,2021-07-13 04:00:00+00:00,219.45,221.93,219.39,220.02,1640869.0,28391.0,220.392955
DG,2021-07-14 04:00:00+00:00,220.94,221.35,219.31,220.89,1033472.0,21178.0,220.374808
DG,2021-07-15 04:00:00+00:00,221.38,222.27,220.27,221.95,1358367.0,23800.0,221.569244
DG,2021-07-16 04:00:00+00:00,222.72,223.84,221.59,222.17,3232782.0,23936.0,222.268657
DG,2021-07-19 04:00:00+00:00,221.77,224.94,221.42,224.27,2240858.0,32506.0,223.930862
DG,2021-07-20 04:00:00+00:00,224.49,227.56,224.15,226.41,1468650.0,25862.0,226.46034
DG,2021-07-21 04:00:00+00:00,225.84,226.18,224.03,224.22,1156068.0,20617.0,224.687195
DG,2021-07-22 04:00:00+00:00,224.79,226.49,223.22,225.59,914395.0,18060.0,225.302288
DG,2021-07-23 04:00:00+00:00,225.01,229.11,225.01,228.9,946118.0,16532.0,228.269597
DG,2021-07-26 04:00:00+00:00,228.6,230.48,227.11,229.97,1260989.0,22414.0,229.465451
DG,2021-07-27 04:00:00+00:00,230.5,231.24,228.93,230.15,964297.0,18126.0,229.924421
DG,2021-07-28 04:00:00+00:00,229.0,231.39,228.2576,230.06,1122742.0,18523.0,230.299296
DG,2021-07-29 04:00:00+00:00,231.02,233.12,230.52,233.0,1097103.0,17946.0,232.431613
DG,2021-07-30 04:00:00+00:00,232.51,234.35,232.49,232.64,1241686.0,20488.0,232.996312
DG,2021-08-02 04:00:00+00:00,232.87,233.325,228.92,232.5,1361057.0,21521.0,231.78367
DG,2021-08-03 04:00:00+00:00,232.91,236.43,232.3962,235.05,1184196.0,22847.0,235.014612
DG,2021-08-04 04:00:00+00:00,235.04,236.07,233.56,234.9,1202520.0,20725.0,234.96519
DG,2021-08-05 04:00:00+00:00,235.59,236.72,233.8341,235.81,1141298.0,18219.0,235.376951
DG,2021-08-06 04:00:00+00:00,235.94,236.59,234.81,236.15,885972.0,15668.0,235.907894
DG,2021-08-09 04:00:00+00:00,236.46,236.94,235.21,236.38,1211281.0,14875.0,236.207253
DG,2021-08-10 04:00:00+00:00,236.38,239.0836,235.71,238.22,1194613.0,18507.0,237.968114
DG,2021-08-11 04:00:00+00:00,238.42,239.35,237.61,238.0,1212838.0,20122.0,238.344511
DG,2021-08-12 04:00:00+00:00,238.5,238.5,234.87,236.28,1822558.0,27114.0,236.180992
DG,2021-08-13 04:00:00+00:00,236.89,237.73,235.5,236.76,1423835.0,19585.0,236.417305
DG,2021-08-16 04:00:00+00:00,235.49,237.98,233.89,237.84,1251403.0,21283.0,236.626229
DG,2021-08-17 04:00:00+00:00,236.25,236.25,230.78,231.54,2218310.0,31566.0,232.050105
DG,2021-08-18 04:00:00+00:00,231.77,234.79,230.41,231.64,1643378.0,30002.0,232.818217
DG,2021-08-19 04:00:00+00:00,230.3,234.2,228.6,232.47,1225382.0,20894.0,232.330857
DG,2021-08-20 04:00:00+00:00,232.97,235.93,232.075,234.78,1442246.0,21522.0,234.671291
DG,2021-08-23 04:00:00+00:00,235.49,238.5,234.38,234.64,1457368.0,22843.0,235.153548
DG,2021-08-24 04:00:00+00:00,235.03,235.28,232.62,232.75,1473704.0,24049.0,233.338668
DG,2021-08-25 04:00:00+00:00,232.88,235.375,232.67,234.74,1707276.0,24933.0,234.708404
DG,2021-08-26 04:00:00+00:00,220.73,227.57,215.1,225.9,6174496.0,87092.0,222.458365
DG,2021-08-27 04:00:00+00:00,225.83,226.31,222.79,225.25,3188872.0,42356.0,224.847296
DG,2021-08-30 04:00:00+00:00,225.505,228.24,224.58,225.36,2190545.0,34501.0,225.977463
DG,2021-08-31 04:00:00+00:00,225.46,226.08,221.77,222.91,3215062.0,34576.0,222.985857
DG,2021-09-01 04:00:00+00:00,222.85,223.67,220.62,222.69,1390922.0,23564.0,222.140049
DG,2021-09-02 04:00:00+00:00,222.5,225.02,222.02,224.96,1318567.0,21119.0,224.208104
DG,2021-09-03 04:00:00+00:00,225.35,225.62,221.7,222.45,1186577.0,22719.0,222.642512
DG,2021-09-07 04:00:00+00:00,222.83,223.16,220.35,221.54,1336350.0,20118.0,221.552103
DG,2021-09-08 04:00:00+00:00,221.62,224.08,220.72,224.04,1554011.0,24008.0,223.083782
DG,2021-09-09 04:00:00+00:00,223.94,224.195,220.08,220.14,1617388.0,29234.0,221.238765
DG,2021-09-10 04:00:00+00:00,220.73,221.0,217.69,218.05,1738491.0,28438.0,218.782509
DG,2021-09-13 04:00:00+00:00,218.14,220.66,217.11,217.6,1463895.0,23876.0,218.210382
DG,2021-09-14 04:00:00+00:00,217.77,218.18,215.21,216.29,1277825.0,20330.0,216.115116
DG,2021-09-15 04:00:00+00:00,216.34,218.04,215.15,216.97,1592388.0,24126.0,216.756589
DG,2021-09-16 04:00:00+00:00,217.01,221.965,217.01,221.56,1865710.0,31657.0,220.510983
DG,2021-09-17 04:00:00+00:00,221.46,224.38,221.46,222.11,2901567.0,26935.0,222.361596
DG,2021-09-20 04:00:00+00:00,220.57,223.42,220.03,221.79,1910907.0,29259.0,221.584702
DG,2021-09-21 04:00:00+00:00,221.98,222.8,219.16,219.55,1364246.0,22802.0,219.933341
DG,2021-09-22 04:00:00+00:00,220.03,220.43,217.16,219.02,1519220.0,23497.0,218.759983
DG,2021-09-23 04:00:00+00:00,219.66,220.46,218.315,218.36,930596.0,20367.0,218.762611
DG,2021-09-24 04:00:00+00:00,217.84,218.27,216.25,217.71,1214209.0,18695.0,217.424775
DG,2021-09-27 04:00:00+00:00,216.85,218.95,216.29,216.76,1156267.0,21265.0,217.026243
DG,2021-09-28 04:00:00+00:00,215.12,216.69,214.03,215.2,1616411.0,25815.0,215.104147
DG,2021-09-29 04:00:00+00:00,215.44,219.27,215.44,216.97,1281043.0,22084.0,217.45545
DG,2021-09-30 04:00:00+00:00,216.0,216.665,212.1,212.14,2080814.0,28635.0,212.875641
DG,2021-10-01 04:00:00+00:00,212.1,212.28,208.285,209.21,1719024.0,29246.0,209.69127
DG,2021-10-04 04:00:00+00:00,208.33,209.065,204.77,206.19,1709532.0,27462.0,206.219366
DG,2021-10-05 04:00:00+00:00,206.94,207.44,205.09,205.61,1479207.0,21759.0,206.135712
DG,2021-10-06 04:00:00+00:00,205.0,207.335,203.8,207.12,1252627.0,20961.0,206.066834
DG,2021-10-07 04:00:00+00:00,207.82,211.29,207.82,210.83,1496277.0,23700.0,210.697801
DG,2021-10-08 04:00:00+00:00,210.83,211.38,209.16,210.4,1013995.0,18050.0,210.447906
DG,2021-10-11 04:00:00+00:00,209.68,211.32,209.68,209.79,1279944.0,18783.0,210.381398
DG,2021-10-12 04:00:00+00:00,210.48,211.29,207.5901,208.26,1921496.0,21880.0,209.357921
DG,2021-10-13 04:00:00+00:00,207.95,211.13,207.845,209.4,1330157.0,19840.0,209.480174
DG,2021-10-14 04:00:00+00:00,209.97,214.12,209.5,212.8,1399191.0,21143.0,212.674592
DG,2021-10-15 04:00:00+00:00,213.83,214.64,212.67,212.8,1138722.0,16720.0,213.120185
DG,2021-10-18 04:00:00+00:00,212.3,214.0,211.246,213.7,1129252.0,19656.0,213.395022
DG,2021-10-19 04:00:00+00:00,213.76,214.6047,212.49,213.79,939807.0,16989.0,213.53129
DG,2021-10-20 04:00:00+00:00,214.48,216.71,213.76,215.23,1167032.0,19548.0,215.037273
DG,2021-10-21 04:00:00+00:00,215.78,219.69,215.03,218.94,1272570.0,22740.0,218.029839
DG,2021-10-22 04:00:00+00:00,219.79,221.7,218.68,220.31,965290.0,19412.0,220.520214
DG,2021-10-25 04:00:00+00:00,220.28,222.49,220.28,222.49,101000.0,3.0,222.282255
DG,2021-10-26 04:00:00+00:00,223.28,223.28,221.18,221.53,1082462.0,18552.0,221.780089
DG,2021-10-27 04:00:00+00:00,221.57,221.98,219.63,220.37,1164894.0,18847.0,220.510266
DG,2021-10-28 04:00:00+00:00,220.76,221.83,220.24,220.92,908791.0,16464.0,220.898429
DG,2021-10-29 04:00:00+00:00,220.17,222.73,219.65,221.52,979940.0,16383.0,221.580131
