symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2023-07-17 04:00:00+00:00,270.53,270.94,267.34,269.83,522492.0,14255.0,269.670387
WAT,2023-07-18 04:00:00+00:00,269.0,272.22,269.0,271.88,445931.0,11086.0,270.948521
WAT,2023-07-19 04:00:00+00:00,273.3,282.23,273.3,280.08,926434.0,19562.0,279.640876
WAT,2023-07-20 04:00:00+00:00,280.93,281.22,274.01,279.77,512484.0,13083.0,278.748555
WAT,2023-07-21 04:00:00+00:00,279.93,291.75,275.69,288.72,880585.0,20897.0,288.197833
WAT,2023-07-24 04:00:00+00:00,288.04,292.32,286.56,286.97,635129.0,17194.0,288.027623
WAT,2023-07-25 04:00:00+00:00,282.25,291.69,281.245,286.54,713048.0,16418.0,286.914534
WAT,2023-07-26 04:00:00+00:00,283.27,290.06,279.77,289.92,711651.0,20808.0,286.341995
WAT,2023-07-27 04:00:00+00:00,291.65,294.32,285.17,285.22,675866.0,17701.0,288.307542
WAT,2023-07-28 04:00:00+00:00,287.65,287.65,276.67,285.77,498730.0,17016.0,282.365016
WAT,2023-07-31 04:00:00+00:00,281.4,284.085,273.14,276.21,600253.0,16670.0,277.071315
WAT,2023-08-01 04:00:00+00:00,275.41,281.99,272.81,274.4,884667.0,22711.0,276.673445
WAT,2023-08-02 04:00:00+00:00,282.0,300.77,282.0,291.77,1414002.0,30495.0,293.446329
WAT,2023-08-03 04:00:00+00:00,290.0,294.265,287.89,291.41,938849.0,24624.0,291.629786
WAT,2023-08-04 04:00:00+00:00,291.48,296.1,289.281,289.89,754375.0,18624.0,292.476794
WAT,2023-08-07 04:00:00+00:00,289.68,292.74,287.0,289.72,519502.0,13669.0,289.568263
WAT,2023-08-08 04:00:00+00:00,289.87,297.225,288.0154,296.73,682930.0,18975.0,294.484636
WAT,2023-08-09 04:00:00+00:00,296.73,297.94,291.89,292.02,346640.0,10851.0,294.018178
WAT,2023-08-10 04:00:00+00:00,291.84,295.79,287.71,289.3,540157.0,14350.0,290.37365
WAT,2023-08-11 04:00:00+00:00,287.78,293.57,285.27,291.66,330778.0,9625.0,291.449896
WAT,2023-08-14 04:00:00+00:00,289.69,292.47,287.4,288.37,355723.0,11586.0,288.563835
WAT,2023-08-15 04:00:00+00:00,286.73,288.23,284.2,285.47,345066.0,9371.0,285.675443
WAT,2023-08-16 04:00:00+00:00,281.81,283.27,274.66,274.86,670233.0,16021.0,276.485913
WAT,2023-08-17 04:00:00+00:00,275.11,276.56,273.08,273.16,428730.0,13874.0,274.231912
WAT,2023-08-18 04:00:00+00:00,272.05,273.11,267.65,270.0,385716.0,14344.0,270.309155
WAT,2023-08-21 04:00:00+00:00,270.41,271.265,266.22,267.17,358803.0,13245.0,267.855392
WAT,2023-08-22 04:00:00+00:00,265.23,269.08,265.23,267.97,330016.0,10808.0,267.714803
WAT,2023-08-23 04:00:00+00:00,269.59,271.54,267.493,271.03,262298.0,9661.0,270.449147
WAT,2023-08-24 04:00:00+00:00,271.25,274.96,269.6,271.17,338238.0,9863.0,271.455188
WAT,2023-08-25 04:00:00+00:00,272.15,275.66,270.72,273.37,187829.0,7249.0,273.408951
WAT,2023-08-28 04:00:00+00:00,273.59,281.67,273.515,281.45,456152.0,11695.0,279.828863
WAT,2023-08-29 04:00:00+00:00,281.6,288.82,281.6,287.81,369094.0,12169.0,286.84668
WAT,2023-08-30 04:00:00+00:00,287.78,291.52,286.28,287.19,328901.0,9566.0,287.792805
WAT,2023-08-31 04:00:00+00:00,288.99,288.99,280.435,280.8,541285.0,13472.0,281.946272
WAT,2023-09-01 04:00:00+00:00,284.38,287.9,280.92,281.02,315094.0,10863.0,282.381122
WAT,2023-09-05 04:00:00+00:00,280.15,281.77,276.17,276.35,324224.0,10954.0,277.849568
WAT,2023-09-06 04:00:00+00:00,275.74,276.29,271.56,272.86,382067.0,10214.0,273.080376
WAT,2023-09-07 04:00:00+00:00,272.71,273.525,269.58,270.3,317253.0,9913.0,270.849959
WAT,2023-09-08 04:00:00+00:00,270.36,270.36,260.955,263.57,561155.0,14984.0,263.921641
WAT,2023-09-11 04:00:00+00:00,263.93,265.54,261.47,263.3,403082.0,12646.0,263.190001
WAT,2023-09-12 04:00:00+00:00,262.51,263.52,258.53,260.36,326766.0,12494.0,260.508094
WAT,2023-09-13 04:00:00+00:00,256.78,273.51,256.06,267.23,460728.0,14760.0,267.697401
WAT,2023-09-14 04:00:00+00:00,269.44,273.145,264.7,272.01,322524.0,11653.0,271.551673
WAT,2023-09-15 04:00:00+00:00,269.51,295.95,268.19,275.8,1773817.0,30172.0,278.407984
WAT,2023-09-18 04:00:00+00:00,274.64,275.76,271.54,273.39,393849.0,13604.0,273.75349
WAT,2023-09-19 04:00:00+00:00,272.07,275.6,271.225,275.29,269030.0,9376.0,274.504792
WAT,2023-09-20 04:00:00+00:00,277.72,277.72,273.35,274.11,310801.0,8199.0,274.547109
WAT,2023-09-21 04:00:00+00:00,273.01,274.85,267.37,268.87,302214.0,9566.0,269.238419
WAT,2023-09-22 04:00:00+00:00,269.22,271.57,267.24,269.0,242607.0,9438.0,269.247722
WAT,2023-09-25 04:00:00+00:00,267.58,271.28,267.58,270.96,232513.0,7675.0,270.355295
WAT,2023-09-26 04:00:00+00:00,269.91,272.28,267.69,268.04,331586.0,10800.0,268.9755
WAT,2023-09-27 04:00:00+00:00,269.89,274.43,268.13,272.34,351787.0,11157.0,271.835686
WAT,2023-09-28 04:00:00+00:00,271.56,276.755,269.31,275.35,847301.0,34315.0,275.07659
WAT,2023-09-29 04:00:00+00:00,277.75,278.11,273.14,274.21,416512.0,9469.0,274.571291
WAT,2023-10-02 04:00:00+00:00,273.36,273.36,266.285,270.52,408579.0,13385.0,269.6805
WAT,2023-10-03 04:00:00+00:00,268.81,271.64,264.72,265.01,460252.0,13883.0,266.551705
WAT,2023-10-04 04:00:00+00:00,265.97,268.01,262.175,267.76,356067.0,11655.0,265.637387
WAT,2023-10-05 04:00:00+00:00,268.17,268.5,261.88,265.99,252478.0,9212.0,265.724325
WAT,2023-10-06 04:00:00+00:00,263.97,269.94,262.72,267.4,263426.0,10813.0,266.942894
WAT,2023-10-09 04:00:00+00:00,265.67,268.47,262.61,266.99,201714.0,9113.0,266.567131
WAT,2023-10-10 04:00:00+00:00,266.19,271.24,263.9077,268.8,340880.0,11635.0,269.187112
WAT,2023-10-11 04:00:00+00:00,268.89,268.89,265.41,266.2,239034.0,8760.0,266.498671
WAT,2023-10-12 04:00:00+00:00,263.74,264.79,250.83,251.0,862216.0,21072.0,254.774166
WAT,2023-10-13 04:00:00+00:00,249.74,254.34,248.86,252.61,451314.0,15007.0,252.382636
WAT,2023-10-16 04:00:00+00:00,254.59,256.925,250.735,255.17,293294.0,11724.0,255.06541
WAT,2023-10-17 04:00:00+00:00,251.53,258.63,250.0,256.62,267616.0,8580.0,256.201323
WAT,2023-10-18 04:00:00+00:00,253.78,253.78,248.11,248.51,292487.0,11252.0,249.93376
WAT,2023-10-19 04:00:00+00:00,250.63,254.965,249.93,252.33,586106.0,14641.0,252.478712
WAT,2023-10-20 04:00:00+00:00,252.47,256.39,252.47,253.64,618784.0,13588.0,254.241462
WAT,2023-10-23 04:00:00+00:00,251.18,257.3715,249.25,255.66,512427.0,13433.0,254.88415
WAT,2023-10-24 04:00:00+00:00,248.68,252.09,240.0,249.18,959401.0,20405.0,249.343754
WAT,2023-10-25 04:00:00+00:00,240.0,246.08,231.9,242.3,905524.0,22296.0,240.845995
WAT,2023-10-26 04:00:00+00:00,242.32,245.58,241.24,244.45,906669.0,18663.0,243.52043
WAT,2023-10-27 04:00:00+00:00,245.07,246.87,241.43,244.76,855535.0,20092.0,244.830863
WAT,2023-10-30 04:00:00+00:00,245.16,245.4,234.095,236.7,1075345.0,23091.0,236.897591
WAT,2023-10-31 04:00:00+00:00,240.63,245.095,237.54,238.53,825392.0,18506.0,239.23631
WAT,2023-11-01 04:00:00+00:00,237.32,241.7,234.04,240.84,595476.0,18041.0,238.31666
WAT,2023-11-02 04:00:00+00:00,243.13,246.56,241.405,245.41,531338.0,17352.0,245.209117
WAT,2023-11-03 04:00:00+00:00,250.19,260.76,250.19,260.49,841630.0,22872.0,258.536674
WAT,2023-11-06 05:00:00+00:00,261.9,262.24,251.76,252.15,1007792.0,26138.0,255.105629
WAT,2023-11-07 05:00:00+00:00,241.95,262.0,241.95,260.67,1259548.0,28170.0,258.737689
WAT,2023-11-08 05:00:00+00:00,261.05,264.59,252.57,255.82,732521.0,20493.0,256.654969
WAT,2023-11-09 05:00:00+00:00,257.25,257.31,252.26,253.08,448907.0,13222.0,254.121927
WAT,2023-11-10 05:00:00+00:00,254.09,256.25,246.355,255.92,539453.0,14369.0,252.932924
WAT,2023-11-13 05:00:00+00:00,252.4,254.71,249.335,250.98,550854.0,15726.0,250.926917
WAT,2023-11-14 05:00:00+00:00,256.63,261.14,256.63,258.67,710943.0,20173.0,259.056516
WAT,2023-11-15 05:00:00+00:00,259.44,269.09,259.44,266.94,591470.0,15644.0,266.806701
WAT,2023-11-16 05:00:00+00:00,267.72,269.29,266.0,266.2,450281.0,12712.0,266.940964
WAT,2023-11-17 05:00:00+00:00,268.01,268.01,260.9,261.88,622844.0,17743.0,262.685555
WAT,2023-11-20 05:00:00+00:00,262.18,263.5,258.895,260.93,548547.0,19322.0,261.227923
WAT,2023-11-21 05:00:00+00:00,269.86,279.4,269.0,274.65,708705.0,17580.0,275.433103
WAT,2023-11-22 05:00:00+00:00,275.79,278.02,273.88,276.33,350135.0,13939.0,276.224888
WAT,2023-11-24 05:00:00+00:00,276.28,280.87,275.4,280.39,264140.0,8115.0,279.166185
WAT,2023-11-27 05:00:00+00:00,278.6,280.0275,275.73,277.0,514299.0,13246.0,277.933272
WAT,2023-11-28 05:00:00+00:00,277.0,277.47,273.6,275.95,319721.0,11956.0,275.872788
WAT,2023-11-29 05:00:00+00:00,278.34,281.98,277.92,279.74,302991.0,12094.0,279.841363
WAT,2023-11-30 05:00:00+00:00,281.1,282.645,276.84,280.61,588517.0,12525.0,280.176791
WAT,2023-12-01 05:00:00+00:00,279.75,288.98,278.01,288.85,478726.0,15298.0,286.222688
WAT,2023-12-04 05:00:00+00:00,288.0,291.56,286.93,288.79,413983.0,15477.0,289.231734
WAT,2023-12-05 05:00:00+00:00,287.0,290.19,282.36,284.95,463764.0,14363.0,284.765173
WAT,2023-12-06 05:00:00+00:00,287.0,291.45,283.46,289.52,354990.0,13142.0,288.888768
WAT,2023-12-07 05:00:00+00:00,289.43,293.73,287.0,293.38,310434.0,11660.0,292.465684
WAT,2023-12-08 05:00:00+00:00,291.07,295.66,288.445,292.14,473010.0,12800.0,292.871567
WAT,2023-12-11 05:00:00+00:00,293.58,296.46,292.915,296.37,315622.0,11177.0,295.556042
WAT,2023-12-12 05:00:00+00:00,297.97,299.43,293.705,297.79,388865.0,10517.0,297.541326
WAT,2023-12-13 05:00:00+00:00,297.33,312.74,297.33,312.13,552736.0,14381.0,307.826314
WAT,2023-12-14 05:00:00+00:00,314.79,321.35,313.625,321.34,932140.0,19965.0,319.763428
WAT,2023-12-15 05:00:00+00:00,317.13,321.65,312.93,320.14,1364199.0,19269.0,318.973511
WAT,2023-12-18 05:00:00+00:00,320.35,323.01,317.87,322.28,528508.0,12967.0,321.549463
WAT,2023-12-19 05:00:00+00:00,325.26,330.25,321.99,328.97,382216.0,13334.0,327.926534
WAT,2023-12-20 05:00:00+00:00,328.85,333.285,322.864,323.25,464685.0,14533.0,327.017298
WAT,2023-12-21 05:00:00+00:00,325.84,330.0,323.88,328.79,326832.0,10839.0,328.389895
WAT,2023-12-22 05:00:00+00:00,331.18,332.161,328.14,329.74,268439.0,9909.0,329.604647
WAT,2023-12-26 05:00:00+00:00,330.06,332.77,327.58,331.97,203874.0,8263.0,330.520556
WAT,2023-12-27 05:00:00+00:00,332.51,334.085,330.12,333.04,214905.0,8340.0,332.505253
WAT,2023-12-28 05:00:00+00:00,334.07,335.4,332.51,332.77,158951.0,7989.0,333.27177
WAT,2023-12-29 05:00:00+00:00,332.13,333.2923,327.59,329.23,282911.0,12203.0,329.168628
WAT,2024-01-02 05:00:00+00:00,327.57,334.87,327.57,328.62,343403.0,12879.0,329.54215
WAT,2024-01-03 05:00:00+00:00,327.0,327.0,305.52,305.88,654893.0,18816.0,309.222968
WAT,2024-01-04 05:00:00+00:00,303.12,308.89,303.12,307.37,374413.0,12321.0,307.291
WAT,2024-01-05 05:00:00+00:00,304.29,310.15,302.89,305.07,358793.0,11833.0,305.938684
WAT,2024-01-08 05:00:00+00:00,305.28,312.045,305.28,311.74,462610.0,12843.0,310.208469
WAT,2024-01-09 05:00:00+00:00,307.66,317.06,301.63,302.58,470169.0,15911.0,306.500054
WAT,2024-01-10 05:00:00+00:00,300.0,308.06,293.46,307.6,491899.0,15174.0,303.391721
WAT,2024-01-11 05:00:00+00:00,305.69,306.69,302.0,304.43,334573.0,11789.0,304.278823
WAT,2024-01-12 05:00:00+00:00,305.53,308.1,303.405,307.96,398809.0,12181.0,306.363335
WAT,2024-01-16 05:00:00+00:00,305.0,309.3,301.6,308.13,376970.0,12509.0,307.674456
WAT,2024-01-17 05:00:00+00:00,306.35,308.92,299.02,302.51,306994.0,11549.0,302.082313
WAT,2024-01-18 05:00:00+00:00,303.28,310.5,300.53,310.16,345551.0,11289.0,307.960554
WAT,2024-01-19 05:00:00+00:00,310.63,315.51,308.0,312.45,698300.0,11333.0,312.320512
WAT,2024-01-22 05:00:00+00:00,313.61,318.57,313.525,317.05,355689.0,9964.0,316.728343
WAT,2024-01-23 05:00:00+00:00,319.45,319.45,313.86,316.44,286401.0,10779.0,316.325127
WAT,2024-01-24 05:00:00+00:00,317.18,320.19,309.7,312.42,330147.0,10691.0,312.786103
WAT,2024-01-25 05:00:00+00:00,314.06,316.72,310.08,312.0,215623.0,9585.0,312.237784
WAT,2024-01-26 05:00:00+00:00,318.69,321.05,315.35,316.12,351946.0,10049.0,317.591903
WAT,2024-01-29 05:00:00+00:00,318.0,324.48,317.615,324.36,383100.0,12675.0,322.838388
WAT,2024-01-30 05:00:00+00:00,324.36,330.54,324.125,328.38,419268.0,13701.0,328.094118
WAT,2024-01-31 05:00:00+00:00,328.67,328.67,316.91,317.71,402432.0,14385.0,321.17451
WAT,2024-02-01 05:00:00+00:00,319.17,324.65,314.52,324.45,245675.0,10596.0,321.711191
WAT,2024-02-02 05:00:00+00:00,320.81,322.95,316.89,320.74,516551.0,16753.0,319.997467
WAT,2024-02-05 05:00:00+00:00,322.43,326.15,318.42,324.85,754054.0,20414.0,324.04592
WAT,2024-02-06 05:00:00+00:00,322.0,332.85,316.44,330.38,923250.0,22192.0,328.521767
WAT,2024-02-07 05:00:00+00:00,330.32,331.18,322.48,323.54,587379.0,17637.0,326.056495
WAT,2024-02-08 05:00:00+00:00,322.72,327.92,320.7,326.69,348917.0,14601.0,326.161764
WAT,2024-02-09 05:00:00+00:00,325.69,327.565,320.8212,322.82,409223.0,13885.0,323.329993
WAT,2024-02-12 05:00:00+00:00,322.05,322.39,317.38,320.2,362647.0,15240.0,320.560517
WAT,2024-02-13 05:00:00+00:00,314.1,316.86,307.2,311.58,447659.0,16397.0,311.617572
WAT,2024-02-14 05:00:00+00:00,314.59,317.875,310.39,317.52,534119.0,18924.0,315.801312
WAT,2024-02-15 05:00:00+00:00,317.86,323.5,317.86,322.87,276568.0,10366.0,321.843634
WAT,2024-02-16 05:00:00+00:00,320.25,333.485,320.25,325.21,540563.0,15496.0,327.859855
WAT,2024-02-20 05:00:00+00:00,322.93,324.58,320.356,323.95,301941.0,10989.0,323.241928
WAT,2024-02-21 05:00:00+00:00,321.27,329.94,321.27,329.52,251348.0,9675.0,327.063941
WAT,2024-02-22 05:00:00+00:00,329.45,332.12,323.75,330.55,364859.0,11690.0,329.185706
WAT,2024-02-23 05:00:00+00:00,332.51,333.71,330.49,331.25,241827.0,9351.0,331.58706
WAT,2024-02-26 05:00:00+00:00,331.09,333.4,326.95,327.03,329660.0,10184.0,328.026161
WAT,2024-02-27 05:00:00+00:00,328.18,333.865,326.3,332.65,219216.0,9400.0,332.098393
WAT,2024-02-28 05:00:00+00:00,332.93,344.17,331.25,337.68,583228.0,15890.0,339.062772
WAT,2024-02-29 05:00:00+00:00,340.01,340.845,334.83,337.42,693268.0,15623.0,337.98908
WAT,2024-03-01 05:00:00+00:00,336.81,346.52,330.8222,346.04,449580.0,13887.0,343.726248
WAT,2024-03-04 05:00:00+00:00,346.81,352.27,346.285,346.76,528020.0,15786.0,348.158442
WAT,2024-03-05 05:00:00+00:00,346.99,349.36,342.36,343.41,355712.0,12294.0,343.900164
WAT,2024-03-06 05:00:00+00:00,344.7,351.51,344.7,349.0,217405.0,9229.0,348.706846
WAT,2024-03-07 05:00:00+00:00,351.93,361.09,349.81,361.0,618606.0,12374.0,359.181034
WAT,2024-03-08 05:00:00+00:00,361.41,363.7995,355.77,355.94,518037.0,13518.0,361.039873
WAT,2024-03-11 04:00:00+00:00,355.71,356.45,350.03,353.86,316071.0,11176.0,353.347937
WAT,2024-03-12 04:00:00+00:00,354.39,356.855,350.31,353.3,301509.0,10589.0,352.897328
WAT,2024-03-13 04:00:00+00:00,354.76,356.61,350.4,351.73,311305.0,10148.0,352.321939
WAT,2024-03-14 04:00:00+00:00,350.85,350.85,340.68,343.57,473994.0,13343.0,343.90147
WAT,2024-03-15 04:00:00+00:00,340.75,354.87,340.75,352.9,837727.0,18362.0,351.53146
WAT,2024-03-18 04:00:00+00:00,350.11,355.59,347.11,347.27,480081.0,13349.0,349.164681
WAT,2024-03-19 04:00:00+00:00,347.39,350.58,344.105,348.96,358037.0,11854.0,347.722067
WAT,2024-03-20 04:00:00+00:00,347.96,348.46,342.66,348.36,314828.0,10320.0,347.094902
WAT,2024-03-21 04:00:00+00:00,351.1,355.695,348.52,352.45,383146.0,9128.0,352.924413
WAT,2024-03-22 04:00:00+00:00,352.61,354.0,341.44,347.31,370434.0,10998.0,346.226615
WAT,2024-03-25 04:00:00+00:00,348.89,349.395,341.135,342.72,309481.0,10761.0,342.959575
WAT,2024-03-26 04:00:00+00:00,343.03,343.88,338.0,338.1,367291.0,14031.0,339.405736
WAT,2024-03-27 04:00:00+00:00,340.21,346.49,337.885,345.19,449324.0,12936.0,344.076916
WAT,2024-03-28 04:00:00+00:00,345.76,347.22,343.095,344.23,262487.0,7668.0,344.532848
WAT,2024-04-01 04:00:00+00:00,345.15,346.49,340.96,344.51,246496.0,8494.0,343.614363
WAT,2024-04-02 04:00:00+00:00,340.63,342.43,336.835,339.73,278830.0,10511.0,339.507208
WAT,2024-04-03 04:00:00+00:00,339.05,343.44,338.835,341.1,258234.0,9073.0,341.080518
WAT,2024-04-04 04:00:00+00:00,344.69,344.69,333.47,334.26,329401.0,10389.0,336.544182
WAT,2024-04-05 04:00:00+00:00,335.69,339.73,333.65,335.94,304419.0,10666.0,336.790962
WAT,2024-04-08 04:00:00+00:00,335.38,340.48,334.375,339.04,286356.0,8818.0,338.468973
WAT,2024-04-09 04:00:00+00:00,342.97,346.54,341.45,345.03,295550.0,10582.0,344.012665
WAT,2024-04-10 04:00:00+00:00,337.11,341.94,335.24,337.15,222108.0,9269.0,337.269086
WAT,2024-04-11 04:00:00+00:00,341.56,342.36,337.005,337.89,378868.0,12345.0,339.256665
WAT,2024-04-12 04:00:00+00:00,334.75,335.33,321.945,322.66,392727.0,13494.0,324.752884
WAT,2024-04-15 04:00:00+00:00,326.46,328.11,316.97,319.59,312519.0,11302.0,320.258905
WAT,2024-04-16 04:00:00+00:00,318.72,320.3,312.865,313.72,441693.0,16487.0,314.516183
WAT,2024-04-17 04:00:00+00:00,312.43,313.36,302.5,304.18,614608.0,19266.0,305.699613
WAT,2024-04-18 04:00:00+00:00,296.3,300.4,288.94,294.23,687011.0,19415.0,295.11437
WAT,2024-04-19 04:00:00+00:00,296.18,299.76,293.91,296.1,466327.0,15774.0,296.639584
WAT,2024-04-22 04:00:00+00:00,298.22,300.81,294.71,299.23,358283.0,13089.0,299.060333
WAT,2024-04-23 04:00:00+00:00,309.99,315.0315,306.09,313.3,561559.0,18167.0,312.238237
WAT,2024-04-24 04:00:00+00:00,310.86,316.06,304.97,310.25,530956.0,14640.0,309.386815
WAT,2024-04-25 04:00:00+00:00,309.28,310.2,303.87,308.35,381559.0,11267.0,307.593032
WAT,2024-04-26 04:00:00+00:00,307.66,311.505,305.6,311.3,270575.0,8580.0,310.760381
WAT,2024-04-29 04:00:00+00:00,312.84,315.23,311.59,315.09,313991.0,8648.0,314.14584
WAT,2024-04-30 04:00:00+00:00,313.16,314.14,307.95,309.04,370283.0,10903.0,309.589403
WAT,2024-05-01 04:00:00+00:00,309.73,322.44,308.21,315.92,493908.0,14153.0,315.241355
WAT,2024-05-02 04:00:00+00:00,318.05,319.71,309.27,315.58,428430.0,14600.0,315.636488
WAT,2024-05-03 04:00:00+00:00,321.05,327.51,319.095,321.25,507996.0,15164.0,321.839271
WAT,2024-05-06 04:00:00+00:00,322.57,325.165,319.17,319.86,768492.0,21209.0,321.771642
WAT,2024-05-07 04:00:00+00:00,326.68,331.47,313.99,326.06,997389.0,22968.0,322.643201
WAT,2024-05-08 04:00:00+00:00,324.87,329.545,323.34,323.8,399532.0,12101.0,324.794653
WAT,2024-05-09 04:00:00+00:00,325.66,337.64,324.03,336.42,431018.0,14299.0,334.705154
WAT,2024-05-10 04:00:00+00:00,338.69,352.12,338.69,351.11,791251.0,20979.0,348.254433
WAT,2024-05-13 04:00:00+00:00,350.11,352.56,346.01,349.28,437115.0,14366.0,349.015353
WAT,2024-05-14 04:00:00+00:00,352.04,360.89,352.04,358.99,344104.0,13281.0,357.966974
WAT,2024-05-15 04:00:00+00:00,363.1,367.21,358.17,361.79,421272.0,15579.0,361.385262
WAT,2024-05-16 04:00:00+00:00,361.23,363.44,355.52,360.51,388842.0,13538.0,360.778167
WAT,2024-05-17 04:00:00+00:00,360.52,362.21,354.21,355.95,387752.0,13989.0,356.860884
WAT,2024-05-20 04:00:00+00:00,356.03,357.14,353.2,354.02,413008.0,14158.0,354.757495
WAT,2024-05-21 04:00:00+00:00,353.5,353.53,348.48,351.65,363678.0,13535.0,351.329998
WAT,2024-05-22 04:00:00+00:00,352.43,352.75,348.1,348.8,460724.0,15691.0,349.833112
WAT,2024-05-23 04:00:00+00:00,348.29,348.7,334.45,336.79,787508.0,22974.0,338.121437
WAT,2024-05-24 04:00:00+00:00,338.1,340.72,334.64,336.46,458674.0,15718.0,336.988773
WAT,2024-05-28 04:00:00+00:00,338.58,339.33,331.14,331.84,389273.0,12245.0,333.361602
WAT,2024-05-29 04:00:00+00:00,327.08,329.66,324.43,327.65,411804.0,14685.0,327.431328
WAT,2024-05-30 04:00:00+00:00,306.86,312.67,299.0201,307.62,1008610.0,25084.0,307.757448
WAT,2024-05-31 04:00:00+00:00,307.15,312.62,304.87,308.9,1069955.0,20837.0,308.721008
WAT,2024-06-03 04:00:00+00:00,307.78,316.85,307.09,309.9,513016.0,17071.0,310.731159
WAT,2024-06-04 04:00:00+00:00,309.32,312.105,306.68,307.26,376285.0,12986.0,308.361765
WAT,2024-06-05 04:00:00+00:00,307.8,310.565,303.38,307.19,699902.0,16258.0,308.009501
WAT,2024-06-06 04:00:00+00:00,305.27,306.77,299.725,300.55,649128.0,17571.0,302.486515
WAT,2024-06-07 04:00:00+00:00,300.63,304.68,297.68,302.09,453576.0,13233.0,302.155351
WAT,2024-06-10 04:00:00+00:00,300.6,302.32,298.44,301.47,370692.0,14375.0,301.373261
WAT,2024-06-11 04:00:00+00:00,300.17,302.02,298.52,300.5,451588.0,13133.0,300.383215
WAT,2024-06-12 04:00:00+00:00,304.68,304.68,299.99,300.96,569602.0,15820.0,301.831315
WAT,2024-06-13 04:00:00+00:00,299.74,301.13,291.8,295.51,365349.0,12968.0,294.845843
WAT,2024-06-14 04:00:00+00:00,293.4,295.57,289.71,294.94,251821.0,12298.0,293.581757
WAT,2024-06-17 04:00:00+00:00,297.52,297.52,292.37,294.25,613707.0,15321.0,294.380198
WAT,2024-06-18 04:00:00+00:00,294.47,296.88,291.85,294.4,552985.0,17342.0,294.346113
WAT,2024-06-20 04:00:00+00:00,292.18,295.07,288.78,290.0,664042.0,18442.0,290.298809
WAT,2024-06-21 04:00:00+00:00,291.05,291.85,288.89,290.27,1053085.0,16013.0,290.237659
WAT,2024-06-24 04:00:00+00:00,291.17,293.29,289.16,289.27,304097.0,11336.0,290.157488
WAT,2024-06-25 04:00:00+00:00,287.45,290.58,286.365,286.97,276795.0,10011.0,287.338458
WAT,2024-06-26 04:00:00+00:00,285.12,290.34,283.59,290.3,475911.0,12728.0,288.855289
WAT,2024-06-27 04:00:00+00:00,288.67,292.61,286.24,286.47,520474.0,15742.0,289.078162
WAT,2024-06-28 04:00:00+00:00,287.25,292.03,286.99,290.12,1129570.0,17582.0,289.738273
WAT,2024-07-01 04:00:00+00:00,291.94,294.61,279.28,282.7,627508.0,16465.0,283.772798
WAT,2024-07-02 04:00:00+00:00,282.52,286.22,280.86,284.49,323313.0,12043.0,283.641394
WAT,2024-07-03 04:00:00+00:00,285.66,289.46,283.61,287.5,260940.0,9291.0,287.723711
WAT,2024-07-05 04:00:00+00:00,288.39,288.39,284.46,286.21,224451.0,9853.0,285.877577
WAT,2024-07-08 04:00:00+00:00,288.38,288.38,283.04,285.57,411874.0,11276.0,285.30932
WAT,2024-07-09 04:00:00+00:00,285.84,285.84,279.24,282.97,337739.0,10169.0,282.26677
WAT,2024-07-10 04:00:00+00:00,283.98,288.6,283.41,288.31,302576.0,9883.0,287.206439
WAT,2024-07-11 04:00:00+00:00,292.06,303.1,292.06,301.48,534825.0,15573.0,300.998925
WAT,2024-07-12 04:00:00+00:00,303.04,308.43,301.855,302.4,277217.0,9313.0,303.730669
WAT,2024-07-15 04:00:00+00:00,301.07,304.97,300.015,302.93,276324.0,8024.0,302.677118
WAT,2024-07-16 04:00:00+00:00,304.26,317.58,304.26,316.73,519194.0,14861.0,312.882494
WAT,2024-07-17 04:00:00+00:00,313.25,323.34,309.76,314.38,421325.0,13912.0,315.730731
WAT,2024-07-18 04:00:00+00:00,311.75,321.37,307.28,308.98,355279.0,12629.0,311.786717
WAT,2024-07-19 04:00:00+00:00,309.05,309.05,301.15,302.72,386853.0,11859.0,303.64034
WAT,2024-07-22 04:00:00+00:00,305.37,308.45,300.88,307.22,447049.0,13398.0,305.250657
WAT,2024-07-23 04:00:00+00:00,312.07,312.07,300.26,300.83,341707.0,11491.0,303.595791
WAT,2024-07-24 04:00:00+00:00,300.32,310.25,300.32,305.31,401414.0,12501.0,305.339759
WAT,2024-07-25 04:00:00+00:00,305.08,320.64,305.08,310.29,364851.0,11191.0,312.722399
WAT,2024-07-26 04:00:00+00:00,314.35,322.74,310.525,317.96,277122.0,10253.0,318.13709
WAT,2024-07-29 04:00:00+00:00,318.47,323.56,312.04,321.54,556566.0,14997.0,319.860648
WAT,2024-07-30 04:00:00+00:00,323.88,328.48,320.96,327.66,713025.0,20547.0,325.90101
WAT,2024-07-31 04:00:00+00:00,351.28,354.9699,330.0,336.28,985113.0,22307.0,340.736256
WAT,2024-08-01 04:00:00+00:00,340.28,353.04,338.175,352.53,801638.0,21899.0,348.39814
WAT,2024-08-02 04:00:00+00:00,346.57,347.43,329.25,345.66,696557.0,17083.0,340.967299
WAT,2024-08-05 04:00:00+00:00,334.02,337.335,326.18,328.83,560257.0,16196.0,331.339243
WAT,2024-08-06 04:00:00+00:00,330.87,342.26,329.72,330.89,394730.0,13668.0,333.336737
WAT,2024-08-07 04:00:00+00:00,332.07,333.2673,320.785,321.85,359728.0,14409.0,323.966956
