symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSX,2020-09-21 04:00:00+00:00,57.92,58.23,55.58,55.92,7989308.0,46759.0,56.048655
PSX,2020-09-22 04:00:00+00:00,55.77,56.8151,54.87,55.36,5423691.0,32133.0,55.402879
PSX,2020-09-23 04:00:00+00:00,55.47,55.82,52.5622,52.63,4043510.0,37089.0,53.824433
PSX,2020-09-24 04:00:00+00:00,52.3,53.85,51.05,52.85,3249917.0,31266.0,52.546831
PSX,2020-09-25 04:00:00+00:00,52.07,53.28,51.7,52.88,3092866.0,31693.0,52.556942
PSX,2020-09-28 04:00:00+00:00,53.94,54.64,53.43,53.98,2375959.0,22663.0,54.075774
PSX,2020-09-29 04:00:00+00:00,53.76,53.82,51.76,52.19,2794573.0,24587.0,52.415837
PSX,2020-09-30 04:00:00+00:00,52.5,53.05,51.59,51.84,3238785.0,27348.0,52.042927
PSX,2020-10-01 04:00:00+00:00,51.19,51.6,49.7457,50.28,4355089.0,44152.0,50.25746
PSX,2020-10-02 04:00:00+00:00,48.96,51.7643,48.8205,51.06,3763407.0,37225.0,50.715009
PSX,2020-10-05 04:00:00+00:00,51.83,53.125,51.72,52.55,2963666.0,27601.0,52.507279
PSX,2020-10-06 04:00:00+00:00,53.49,53.49,50.935,51.06,3150051.0,28726.0,52.078156
PSX,2020-10-07 04:00:00+00:00,51.45,52.18,50.65,51.93,2922945.0,27073.0,51.51232
PSX,2020-10-08 04:00:00+00:00,52.12,53.66,52.06,53.64,2627371.0,23314.0,53.126824
PSX,2020-10-09 04:00:00+00:00,54.04,54.5,52.55,53.04,3846614.0,26984.0,53.125496
PSX,2020-10-12 04:00:00+00:00,52.66,54.36,51.925,53.46,3021563.0,22747.0,53.059751
PSX,2020-10-13 04:00:00+00:00,52.87,53.46,51.115,51.27,3157163.0,27306.0,51.846684
PSX,2020-10-14 04:00:00+00:00,51.72,53.36,51.5301,52.08,2271912.0,22274.0,52.376289
PSX,2020-10-15 04:00:00+00:00,51.06,52.74,50.42,52.51,4142940.0,27913.0,51.975213
PSX,2020-10-16 04:00:00+00:00,52.46,52.5,50.47,50.58,3316227.0,26249.0,51.111725
PSX,2020-10-19 04:00:00+00:00,50.91,50.93,48.88,48.95,4063828.0,36339.0,49.530138
PSX,2020-10-20 04:00:00+00:00,49.37,50.091,49.08,49.59,3857133.0,32767.0,49.593854
PSX,2020-10-21 04:00:00+00:00,48.93,49.821,48.66,48.72,4464655.0,31302.0,48.973754
PSX,2020-10-22 04:00:00+00:00,48.72,50.19,47.55,50.01,3754341.0,32495.0,49.231724
PSX,2020-10-23 04:00:00+00:00,50.5,51.44,49.41,50.48,3604902.0,27846.0,50.347101
PSX,2020-10-26 04:00:00+00:00,49.64,49.6504,47.9,48.14,3633951.0,31718.0,48.36555
PSX,2020-10-27 04:00:00+00:00,48.06,48.3744,47.02,47.07,3659447.0,37550.0,47.646198
PSX,2020-10-28 04:00:00+00:00,45.73,46.5,44.14,44.22,5244140.0,49255.0,44.818658
PSX,2020-10-29 04:00:00+00:00,43.63,46.18,43.27,45.98,4954861.0,42018.0,45.38768
PSX,2020-10-30 04:00:00+00:00,45.38,46.74,44.91,46.66,5161746.0,40204.0,46.001188
PSX,2020-11-02 05:00:00+00:00,47.38,48.48,46.51,47.96,4080035.0,38486.0,47.757343
PSX,2020-11-03 05:00:00+00:00,48.62,49.04,46.85,47.52,3476547.0,40115.0,47.720844
PSX,2020-11-04 05:00:00+00:00,47.66,49.25,46.61,47.92,4037248.0,36639.0,48.185204
PSX,2020-11-05 05:00:00+00:00,47.71,48.905,47.43,48.19,3574091.0,32438.0,48.322244
PSX,2020-11-06 05:00:00+00:00,48.11,48.89,46.185,46.68,4140827.0,33268.0,46.884269
PSX,2020-11-09 05:00:00+00:00,52.42,58.2269,52.3,57.03,9542971.0,80474.0,56.583198
PSX,2020-11-10 05:00:00+00:00,58.76,58.78,55.7,58.14,5830883.0,47477.0,57.512023
PSX,2020-11-11 05:00:00+00:00,58.86,58.99,57.685,58.98,4958235.0,47687.0,58.45026
PSX,2020-11-12 05:00:00+00:00,57.68,58.53,54.6,54.85,5454452.0,43129.0,56.054755
PSX,2020-11-13 05:00:00+00:00,55.57,59.5,55.5,58.76,6003307.0,47013.0,58.517732
PSX,2020-11-16 05:00:00+00:00,61.19,63.135,59.1,62.62,6446699.0,51265.0,61.855977
PSX,2020-11-17 05:00:00+00:00,61.25,64.43,60.25,64.34,5929021.0,49268.0,63.433291
PSX,2020-11-18 05:00:00+00:00,64.76,64.85,60.72,60.75,4429435.0,41991.0,62.330194
PSX,2020-11-19 05:00:00+00:00,60.05,61.815,59.53,61.45,2967580.0,30010.0,61.203988
PSX,2020-11-20 05:00:00+00:00,61.3,62.49,61.01,61.59,2961814.0,30649.0,61.730154
PSX,2020-11-23 05:00:00+00:00,62.72,65.92,62.6009,65.84,5291934.0,38681.0,65.214368
PSX,2020-11-24 05:00:00+00:00,68.15,68.7108,66.6,67.72,4567993.0,45607.0,67.762704
PSX,2020-11-25 05:00:00+00:00,66.88,67.23,65.77,66.26,4021955.0,32793.0,66.598148
PSX,2020-11-27 05:00:00+00:00,65.66,66.25,64.695,65.23,2082083.0,21110.0,65.375255
PSX,2020-11-30 05:00:00+00:00,64.26,64.5,60.3,60.58,8088899.0,49661.0,61.401096
PSX,2020-12-01 05:00:00+00:00,62.74,64.18,61.5316,61.88,4401250.0,43464.0,62.446512
PSX,2020-12-02 05:00:00+00:00,61.2,65.28,61.0437,64.43,5258927.0,43100.0,64.266137
PSX,2020-12-03 05:00:00+00:00,64.75,66.9,63.84,65.02,2972782.0,30429.0,65.460257
PSX,2020-12-04 05:00:00+00:00,66.76,69.92,66.52,69.32,4799359.0,44070.0,68.914651
PSX,2020-12-07 05:00:00+00:00,68.32,68.81,66.32,67.05,3426895.0,33411.0,67.418042
PSX,2020-12-08 05:00:00+00:00,66.06,69.08,66.06,67.39,3561187.0,30617.0,67.662845
PSX,2020-12-09 05:00:00+00:00,68.46,70.095,66.9832,68.77,3973312.0,34653.0,68.427529
PSX,2020-12-10 05:00:00+00:00,68.15,71.7,68.15,70.86,3908612.0,33140.0,70.764963
PSX,2020-12-11 05:00:00+00:00,70.2,70.4221,68.45,69.51,2798502.0,28249.0,69.381935
PSX,2020-12-14 05:00:00+00:00,69.71,70.55,66.865,67.19,3137738.0,31488.0,67.768976
PSX,2020-12-15 05:00:00+00:00,67.16,68.69,66.25,68.25,3460756.0,34437.0,67.775653
PSX,2020-12-16 05:00:00+00:00,68.45,68.5,66.92,67.29,3717486.0,30569.0,67.650672
PSX,2020-12-17 05:00:00+00:00,67.86,67.87,66.4,67.17,3856958.0,30899.0,67.139371
PSX,2020-12-18 05:00:00+00:00,67.09,67.52,66.06,66.85,12179444.0,36868.0,66.842981
PSX,2020-12-21 05:00:00+00:00,64.76,67.26,63.8,66.49,3795151.0,37623.0,66.217155
PSX,2020-12-22 05:00:00+00:00,66.52,68.18,66.15,67.51,3855395.0,38213.0,67.508604
PSX,2020-12-23 05:00:00+00:00,68.33,69.973,68.01,69.36,3254270.0,34235.0,69.254241
PSX,2020-12-24 05:00:00+00:00,69.19,69.28,68.04,68.73,1406467.0,14326.0,68.618364
PSX,2020-12-28 05:00:00+00:00,69.44,70.93,69.04,69.33,2602709.0,26579.0,69.569762
PSX,2020-12-29 05:00:00+00:00,69.5,69.87,67.78,68.38,4744552.0,32271.0,68.449672
PSX,2020-12-30 05:00:00+00:00,68.59,70.91,68.49,70.6,3189527.0,30519.0,70.308185
PSX,2020-12-31 05:00:00+00:00,70.5,70.74,69.76,69.94,2323630.0,20969.0,70.092325
PSX,2021-01-04 05:00:00+00:00,70.61,71.29,68.56,69.88,3123481.0,29756.0,69.723506
PSX,2021-01-05 05:00:00+00:00,70.0,73.78,70.0,71.75,4425779.0,39371.0,72.107202
PSX,2021-01-06 05:00:00+00:00,73.01,73.42,70.34,71.22,5809153.0,52672.0,71.529141
PSX,2021-01-07 05:00:00+00:00,71.5,73.311,70.784,71.86,2810547.0,30092.0,71.939766
PSX,2021-01-08 05:00:00+00:00,72.51,72.6,70.34,70.71,3183477.0,29017.0,71.062788
PSX,2021-01-11 05:00:00+00:00,69.0,72.8,68.6801,72.27,5832629.0,42507.0,71.970546
PSX,2021-01-12 05:00:00+00:00,72.72,74.07,71.64,73.74,3107451.0,31148.0,73.408077
PSX,2021-01-13 05:00:00+00:00,73.5,73.7,71.53,71.77,2837133.0,30618.0,72.096171
PSX,2021-01-14 05:00:00+00:00,72.03,74.95,72.0,74.14,3427811.0,33298.0,73.997434
PSX,2021-01-15 05:00:00+00:00,73.15,73.455,70.93,71.74,4135411.0,28561.0,72.102653
PSX,2021-01-19 05:00:00+00:00,72.72,75.17,72.08,74.78,3540625.0,30294.0,74.565524
PSX,2021-01-20 05:00:00+00:00,75.47,75.96,73.94,75.39,2998742.0,27600.0,75.281226
PSX,2021-01-21 05:00:00+00:00,74.56,75.41,72.63,73.16,3054218.0,34494.0,73.416401
PSX,2021-01-22 05:00:00+00:00,71.7,73.09,71.1471,72.55,2948912.0,30783.0,72.464003
PSX,2021-01-25 05:00:00+00:00,72.0,73.2,71.03,72.08,3255910.0,35854.0,71.962813
PSX,2021-01-26 05:00:00+00:00,72.85,74.08,71.26,71.31,2259993.0,23502.0,72.075976
PSX,2021-01-27 05:00:00+00:00,70.2,73.18,69.7,71.2,3358038.0,36339.0,71.485994
PSX,2021-01-28 05:00:00+00:00,71.7,72.62,70.56,71.45,2887863.0,34503.0,71.394128
PSX,2021-01-29 05:00:00+00:00,69.33,71.4,67.39,67.8,7026295.0,45090.0,68.366484
PSX,2021-02-01 05:00:00+00:00,68.34,68.45,65.38,67.38,3253618.0,38448.0,66.824111
PSX,2021-02-02 05:00:00+00:00,69.16,70.15,67.6129,68.66,2630590.0,29804.0,68.831113
PSX,2021-02-03 05:00:00+00:00,68.66,71.39,68.66,71.29,2935015.0,28297.0,70.592044
PSX,2021-02-04 05:00:00+00:00,71.56,72.6,70.7358,71.93,2206377.0,27310.0,71.694856
PSX,2021-02-05 05:00:00+00:00,73.15,73.51,71.35,72.04,2683850.0,31606.0,72.152699
PSX,2021-02-08 05:00:00+00:00,72.79,76.14,72.55,75.79,2996248.0,31268.0,75.239744
PSX,2021-02-09 05:00:00+00:00,75.45,75.56,73.84,74.53,3109702.0,26528.0,74.695041
PSX,2021-02-10 05:00:00+00:00,74.8,76.78,74.45,76.72,2523885.0,25909.0,76.130874
PSX,2021-02-11 05:00:00+00:00,76.4,77.26,74.85,77.24,2576694.0,25619.0,76.503741
PSX,2021-02-12 05:00:00+00:00,77.06,77.79,76.24,77.23,2173469.0,23650.0,77.031335
PSX,2021-02-16 05:00:00+00:00,78.89,80.6,78.1,79.39,3050953.0,30378.0,79.280432
PSX,2021-02-17 05:00:00+00:00,80.0,80.9141,78.23,80.64,2386519.0,25610.0,80.044318
PSX,2021-02-18 05:00:00+00:00,80.17,80.59,78.91,80.05,2345415.0,23900.0,80.010067
PSX,2021-02-19 05:00:00+00:00,79.77,82.98,79.51,82.31,3740912.0,30621.0,81.910732
PSX,2021-02-22 05:00:00+00:00,81.47,85.37,81.16,83.96,3522805.0,38432.0,84.148018
PSX,2021-02-23 05:00:00+00:00,85.25,85.99,82.3875,85.53,2803865.0,31894.0,84.811962
PSX,2021-02-24 05:00:00+00:00,85.85,87.94,85.53,87.25,3931433.0,40820.0,87.157652
PSX,2021-02-25 05:00:00+00:00,88.0,88.05,84.21,84.64,3047872.0,38593.0,85.218044
PSX,2021-02-26 05:00:00+00:00,83.92,84.44,80.16,83.05,5538436.0,44929.0,82.987963
PSX,2021-03-01 05:00:00+00:00,85.05,85.75,84.1,84.7,2582059.0,31132.0,84.783394
PSX,2021-03-02 05:00:00+00:00,84.26,85.34,82.19,82.27,2726067.0,30600.0,82.982726
PSX,2021-03-03 05:00:00+00:00,83.12,85.62,82.81,83.84,2681557.0,31676.0,84.129779
PSX,2021-03-04 05:00:00+00:00,84.45,86.16,82.79,84.41,3125121.0,36992.0,84.543725
PSX,2021-03-05 05:00:00+00:00,86.57,87.43,84.11,87.35,3876406.0,40065.0,86.766186
PSX,2021-03-08 05:00:00+00:00,88.88,90.1,87.2539,88.47,3261822.0,33660.0,88.765371
PSX,2021-03-09 05:00:00+00:00,87.68,90.59,85.33,85.4,4014149.0,39011.0,87.100424
PSX,2021-03-10 05:00:00+00:00,85.55,89.07,84.9,88.44,2831574.0,33519.0,87.847563
PSX,2021-03-11 05:00:00+00:00,88.6,89.5,87.55,87.73,2928524.0,30088.0,88.181096
PSX,2021-03-12 05:00:00+00:00,88.98,89.13,87.49,88.66,2109410.0,23448.0,88.385389
PSX,2021-03-15 04:00:00+00:00,88.46,89.12,86.86,87.84,2660943.0,26156.0,87.823342
PSX,2021-03-16 04:00:00+00:00,86.65,86.78,84.58,84.93,3530160.0,27358.0,85.182609
PSX,2021-03-17 04:00:00+00:00,84.95,85.72,83.65,85.46,2991415.0,29600.0,85.040594
PSX,2021-03-18 04:00:00+00:00,84.67,85.19,81.3,81.37,3933025.0,36830.0,82.826575
PSX,2021-03-19 04:00:00+00:00,81.64,83.54,80.61,82.26,7013395.0,33348.0,82.310745
PSX,2021-03-22 04:00:00+00:00,81.41,81.939,80.36,80.58,3548321.0,31602.0,80.835916
PSX,2021-03-23 04:00:00+00:00,79.11,80.86,77.72,78.98,3777927.0,37744.0,79.282923
PSX,2021-03-24 04:00:00+00:00,80.47,82.26,80.33,82.03,3814833.0,38479.0,81.73929
PSX,2021-03-25 04:00:00+00:00,80.78,82.73,79.13,82.44,2874481.0,35159.0,81.493933
PSX,2021-03-26 04:00:00+00:00,83.95,84.44,82.57,84.31,2657291.0,29824.0,83.722602
PSX,2021-03-29 04:00:00+00:00,83.16,83.38,81.32,82.53,2105229.0,24989.0,82.484503
PSX,2021-03-30 04:00:00+00:00,81.76,83.31,81.6,82.31,2205892.0,25027.0,82.391742
PSX,2021-03-31 04:00:00+00:00,81.99,82.62,81.27,81.54,3336842.0,27170.0,81.67172
PSX,2021-04-01 04:00:00+00:00,81.59,83.3,80.52,83.16,3068746.0,31514.0,82.681443
PSX,2021-04-05 04:00:00+00:00,83.04,83.37,81.18,82.06,3827713.0,29641.0,82.143191
PSX,2021-04-06 04:00:00+00:00,82.19,82.915,80.52,80.85,3420548.0,31087.0,81.120725
PSX,2021-04-07 04:00:00+00:00,80.87,80.94,79.115,80.0,3009801.0,30104.0,79.869799
PSX,2021-04-08 04:00:00+00:00,78.96,79.17,77.6604,78.42,3371140.0,32034.0,78.441407
PSX,2021-04-09 04:00:00+00:00,78.52,80.63,78.1,79.03,4116463.0,42503.0,79.127568
PSX,2021-04-12 04:00:00+00:00,79.66,80.37,77.46,77.62,1846620.0,24597.0,78.214571
PSX,2021-04-13 04:00:00+00:00,77.26,77.84,76.66,77.62,2000604.0,25455.0,77.492251
PSX,2021-04-14 04:00:00+00:00,78.35,80.53,78.21,79.39,2555978.0,27120.0,79.497011
PSX,2021-04-15 04:00:00+00:00,79.03,79.27,78.25,79.02,2143816.0,28444.0,78.820722
PSX,2021-04-16 04:00:00+00:00,79.56,80.4489,78.15,78.69,2421929.0,25555.0,78.989137
PSX,2021-04-19 04:00:00+00:00,78.85,78.85,77.94,77.94,18813.0,2.0,78.85
PSX,2021-04-20 04:00:00+00:00,77.27,77.49,74.6,75.42,2283883.0,27664.0,75.630459
PSX,2021-04-21 04:00:00+00:00,74.62,77.35,74.33,77.02,3030028.0,25037.0,76.88386
PSX,2021-04-22 04:00:00+00:00,77.17,77.17,74.92,74.95,2929124.0,29679.0,75.409415
PSX,2021-04-23 04:00:00+00:00,75.31,76.8,74.98,76.49,2196246.0,22415.0,76.148535
PSX,2021-04-26 04:00:00+00:00,76.49,77.405,76.25,76.5,1792077.0,19209.0,76.677048
PSX,2021-04-27 04:00:00+00:00,76.69,78.345,76.4,78.1,2259391.0,24082.0,77.655444
PSX,2021-04-28 04:00:00+00:00,78.51,80.55,78.4,80.1,3015025.0,28530.0,79.972043
PSX,2021-04-29 04:00:00+00:00,81.0,82.2833,80.375,81.12,3175701.0,37972.0,81.272457
PSX,2021-04-30 04:00:00+00:00,80.05,82.49,79.9,80.91,3453953.0,35509.0,81.122934
PSX,2021-05-03 04:00:00+00:00,82.22,84.21,81.99,83.94,3541212.0,35340.0,83.580545
PSX,2021-05-04 04:00:00+00:00,84.46,85.12,82.2326,83.03,3158592.0,41004.0,83.06686
PSX,2021-05-05 04:00:00+00:00,83.66,85.08,82.78,84.99,3353106.0,33393.0,84.590049
PSX,2021-05-06 04:00:00+00:00,85.26,85.73,84.11,85.61,1661248.0,22264.0,85.207553
PSX,2021-05-07 04:00:00+00:00,84.5,86.29,84.26,86.04,2212601.0,29140.0,85.761315
PSX,2021-05-10 04:00:00+00:00,87.13,87.95,85.55,85.59,2567430.0,31396.0,86.426522
PSX,2021-05-11 04:00:00+00:00,84.15,85.01,82.65,83.63,2742681.0,36480.0,83.744723
PSX,2021-05-12 04:00:00+00:00,83.59,87.58,83.53,85.34,3562646.0,32752.0,85.745977
PSX,2021-05-13 04:00:00+00:00,84.15,86.1999,83.236,84.35,2523981.0,29273.0,84.590198
PSX,2021-05-14 04:00:00+00:00,85.23,87.8,85.23,87.7,3142193.0,34822.0,87.136959
PSX,2021-05-17 04:00:00+00:00,87.49,88.99,86.75,88.7,4702690.0,46203.0,88.21613
PSX,2021-05-18 04:00:00+00:00,88.7,89.1,86.59,86.76,3391504.0,37692.0,87.391315
PSX,2021-05-19 04:00:00+00:00,85.2,86.7401,83.83,85.73,4364058.0,42986.0,85.440988
PSX,2021-05-20 04:00:00+00:00,85.74,86.13,83.96,85.1,5511824.0,43655.0,84.927825
PSX,2021-05-21 04:00:00+00:00,85.2,86.05,84.23,84.29,4381081.0,40386.0,84.89735
PSX,2021-05-24 04:00:00+00:00,85.0,85.675,84.215,85.51,2758586.0,28353.0,85.274141
PSX,2021-05-25 04:00:00+00:00,85.03,85.32,83.135,83.23,4046224.0,41715.0,83.694399
PSX,2021-05-26 04:00:00+00:00,83.61,83.93,83.05,83.37,3822844.0,32483.0,83.45523
PSX,2021-05-27 04:00:00+00:00,83.65,84.5,83.51,84.41,4614068.0,38966.0,84.173805
PSX,2021-05-28 04:00:00+00:00,85.0,85.1,83.64,84.22,2833983.0,28865.0,84.173371
PSX,2021-06-01 04:00:00+00:00,85.96,87.31,85.9,86.85,5926661.0,59003.0,86.614278
PSX,2021-06-02 04:00:00+00:00,87.2,89.745,86.1,89.62,5153149.0,53296.0,88.829717
PSX,2021-06-03 04:00:00+00:00,89.24,90.47,88.3931,89.21,4778055.0,40893.0,89.583398
PSX,2021-06-04 04:00:00+00:00,90.0,91.865,89.52,91.48,5302896.0,53679.0,91.03225
PSX,2021-06-07 04:00:00+00:00,91.82,93.79,91.62,92.41,5152269.0,54697.0,92.827588
PSX,2021-06-08 04:00:00+00:00,91.72,93.77,90.26,92.56,4418608.0,50050.0,92.542038
PSX,2021-06-09 04:00:00+00:00,93.52,93.98,92.44,92.45,6190738.0,50967.0,92.994132
PSX,2021-06-10 04:00:00+00:00,93.96,94.34,90.68,91.64,3488139.0,44741.0,92.192759
PSX,2021-06-11 04:00:00+00:00,92.32,92.6437,90.91,90.97,4018115.0,35764.0,91.321248
PSX,2021-06-14 04:00:00+00:00,91.41,92.06,90.445,91.44,2328267.0,26301.0,91.217711
PSX,2021-06-15 04:00:00+00:00,92.07,93.39,91.17,92.1,3071443.0,24506.0,92.092155
PSX,2021-06-16 04:00:00+00:00,91.57,91.96,89.77,90.74,2444112.0,33702.0,90.855472
PSX,2021-06-17 04:00:00+00:00,90.51,91.14,86.01,86.66,3404941.0,45600.0,87.371071
PSX,2021-06-18 04:00:00+00:00,85.39,86.37,84.1,84.17,5518667.0,39250.0,84.793132
PSX,2021-06-21 04:00:00+00:00,85.21,87.52,84.945,87.35,3282192.0,34624.0,86.79434
PSX,2021-06-22 04:00:00+00:00,86.92,88.49,85.89,87.97,3018552.0,30747.0,87.817472
PSX,2021-06-23 04:00:00+00:00,88.61,90.043,88.18,88.26,3751447.0,36935.0,88.847872
PSX,2021-06-24 04:00:00+00:00,88.82,89.99,88.031,89.69,3348950.0,35905.0,89.440862
PSX,2021-06-25 04:00:00+00:00,89.8,90.45,88.55,90.04,11445901.0,43204.0,89.885761
PSX,2021-06-28 04:00:00+00:00,89.67,89.67,84.98,85.42,4494813.0,50815.0,85.902148
PSX,2021-06-29 04:00:00+00:00,86.16,86.51,84.69,85.11,3600529.0,43641.0,85.219648
PSX,2021-06-30 04:00:00+00:00,85.53,85.95,85.08,85.82,3426706.0,39535.0,85.645636
PSX,2021-07-01 04:00:00+00:00,87.59,87.85,86.05,87.09,2700952.0,28588.0,87.004914
PSX,2021-07-02 04:00:00+00:00,86.78,88.66,86.3508,87.9,2346630.0,28048.0,87.791793
PSX,2021-07-06 04:00:00+00:00,88.0,88.0,84.03,84.45,6874351.0,63191.0,84.723011
PSX,2021-07-07 04:00:00+00:00,83.41,84.42,81.12,82.54,5415082.0,60541.0,82.474221
PSX,2021-07-08 04:00:00+00:00,80.38,82.17,79.73,80.79,2804403.0,33607.0,80.830549
PSX,2021-07-09 04:00:00+00:00,81.6,82.8277,80.72,82.7,2980128.0,26517.0,82.509437
PSX,2021-07-12 04:00:00+00:00,81.4,83.1799,81.0,82.4,3665958.0,37530.0,82.459965
PSX,2021-07-13 04:00:00+00:00,81.81,82.33,81.08,81.65,3993192.0,38168.0,81.71277
PSX,2021-07-14 04:00:00+00:00,81.49,82.37,78.3,78.54,5349910.0,39462.0,79.005483
PSX,2021-07-15 04:00:00+00:00,77.6,78.63,76.81,77.17,3832077.0,43817.0,77.385607
PSX,2021-07-16 04:00:00+00:00,77.79,77.97,74.215,74.48,3637561.0,39570.0,75.130478
PSX,2021-07-19 04:00:00+00:00,72.0,72.81,70.07,70.55,5963044.0,51357.0,70.750054
PSX,2021-07-20 04:00:00+00:00,70.5,72.51,69.73,71.13,5925912.0,51603.0,71.257572
PSX,2021-07-21 04:00:00+00:00,72.5,74.3,72.38,73.76,5375579.0,41583.0,73.704557
PSX,2021-07-22 04:00:00+00:00,73.28,73.4462,71.38,72.31,3018146.0,29692.0,72.41406
PSX,2021-07-23 04:00:00+00:00,72.29,72.605,71.41,72.17,2423089.0,24792.0,72.119138
PSX,2021-07-26 04:00:00+00:00,72.38,74.39,72.27,74.32,2450869.0,28946.0,74.036607
PSX,2021-07-27 04:00:00+00:00,73.53,74.675,72.8,74.54,2210472.0,25996.0,74.240124
PSX,2021-07-28 04:00:00+00:00,74.91,75.91,73.78,75.22,2135869.0,27045.0,74.997173
PSX,2021-07-29 04:00:00+00:00,76.17,76.4,74.66,74.78,2106804.0,26852.0,75.183499
PSX,2021-07-30 04:00:00+00:00,74.34,74.8999,72.97,73.43,4224129.0,27211.0,73.469777
PSX,2021-08-02 04:00:00+00:00,73.75,76.15,73.25,73.48,4473186.0,47308.0,74.258451
PSX,2021-08-03 04:00:00+00:00,73.5,76.1,73.1201,76.07,3469777.0,39378.0,75.358414
PSX,2021-08-04 04:00:00+00:00,73.76,73.87,71.6,71.64,4703289.0,50097.0,72.227263
PSX,2021-08-05 04:00:00+00:00,72.58,74.34,72.12,73.37,2405449.0,29934.0,73.43552
PSX,2021-08-06 04:00:00+00:00,74.35,74.67,73.39,73.96,2019177.0,23387.0,73.960159
PSX,2021-08-09 04:00:00+00:00,72.81,73.92,72.57,73.01,2496323.0,25898.0,73.222971
PSX,2021-08-10 04:00:00+00:00,73.25,74.5,73.11,74.23,3151921.0,31973.0,73.957186
PSX,2021-08-11 04:00:00+00:00,73.98,74.54,73.44,74.41,2206579.0,29013.0,74.192954
PSX,2021-08-12 04:00:00+00:00,74.25,74.62,73.4,74.44,2018156.0,24246.0,74.211232
PSX,2021-08-13 04:00:00+00:00,74.64,74.96,73.785,73.89,2465410.0,26593.0,74.262275
PSX,2021-08-16 04:00:00+00:00,72.89,72.98,71.505,71.85,5000466.0,45716.0,71.922869
PSX,2021-08-17 04:00:00+00:00,70.34,71.31,69.44,69.97,3457764.0,34064.0,70.127912
PSX,2021-08-18 04:00:00+00:00,69.94,70.74,68.045,68.15,4209569.0,41258.0,69.219839
PSX,2021-08-19 04:00:00+00:00,66.84,67.25,65.35,66.27,4325081.0,49595.0,66.238173
PSX,2021-08-20 04:00:00+00:00,65.2,66.5,64.45,65.95,5014122.0,46615.0,65.713208
PSX,2021-08-23 04:00:00+00:00,67.63,68.99,67.55,68.8,4015751.0,39732.0,68.626374
PSX,2021-08-24 04:00:00+00:00,69.58,71.22,69.16,70.93,3645628.0,37130.0,70.610771
PSX,2021-08-25 04:00:00+00:00,70.83,72.65,70.34,72.18,2476854.0,34745.0,72.007823
PSX,2021-08-26 04:00:00+00:00,71.0,71.74,70.46,70.68,2753461.0,30773.0,70.970038
PSX,2021-08-27 04:00:00+00:00,71.3,73.17,71.24,72.61,2609855.0,31751.0,72.629517
PSX,2021-08-30 04:00:00+00:00,73.18,73.5,71.55,71.57,1960221.0,25331.0,72.092249
PSX,2021-08-31 04:00:00+00:00,71.07,72.19,70.68,71.09,3794956.0,35693.0,71.267769
PSX,2021-09-01 04:00:00+00:00,71.46,71.46,68.91,69.21,3810940.0,37700.0,69.568988
PSX,2021-09-02 04:00:00+00:00,69.83,71.16,69.665,69.92,2647661.0,32248.0,70.210515
PSX,2021-09-03 04:00:00+00:00,69.9,70.44,69.045,69.62,1777852.0,21731.0,69.561436
PSX,2021-09-07 04:00:00+00:00,69.09,70.4,68.72,68.74,2294657.0,29278.0,69.084175
PSX,2021-09-08 04:00:00+00:00,69.18,69.63,66.94,66.99,2761509.0,31669.0,67.573213
PSX,2021-09-09 04:00:00+00:00,66.48,68.195,66.05,66.74,3907383.0,33725.0,66.963943
PSX,2021-09-10 04:00:00+00:00,67.74,67.75,66.15,66.38,2746693.0,28689.0,66.572564
PSX,2021-09-13 04:00:00+00:00,67.32,67.95,66.71,67.26,3947012.0,39983.0,67.356623
PSX,2021-09-14 04:00:00+00:00,67.82,68.04,64.95,65.24,4055797.0,38596.0,65.688677
PSX,2021-09-15 04:00:00+00:00,65.88,66.92,65.47,66.03,5246650.0,50957.0,66.010632
PSX,2021-09-16 04:00:00+00:00,66.0,66.45,65.14,65.76,2754442.0,30364.0,65.809655
PSX,2021-09-17 04:00:00+00:00,65.75,66.62,65.26,66.02,8421016.0,36726.0,66.019772
PSX,2021-09-20 04:00:00+00:00,64.3,65.32,63.19,64.27,3599595.0,37568.0,64.153497
PSX,2021-09-21 04:00:00+00:00,65.15,65.3202,63.56,64.34,2552063.0,25883.0,64.405488
PSX,2021-09-22 04:00:00+00:00,65.46,68.015,65.4366,67.01,4463574.0,45076.0,67.161937
PSX,2021-09-23 04:00:00+00:00,67.09,68.865,66.88,68.61,2847785.0,31480.0,68.476073
PSX,2021-09-24 04:00:00+00:00,67.98,68.49,67.4,68.04,2682046.0,28828.0,68.102301
PSX,2021-09-27 04:00:00+00:00,69.53,71.51,69.08,71.13,3593362.0,36929.0,70.985391
PSX,2021-09-28 04:00:00+00:00,72.26,72.95,70.77,70.91,4729279.0,43591.0,71.202128
PSX,2021-09-29 04:00:00+00:00,70.78,70.84,69.69,69.96,2703083.0,28974.0,70.201067
PSX,2021-09-30 04:00:00+00:00,70.12,70.89,69.09,70.03,4140702.0,37610.0,70.065475
PSX,2021-10-01 04:00:00+00:00,70.09,72.7791,70.09,72.57,3314486.0,33722.0,72.030225
PSX,2021-10-04 04:00:00+00:00,73.0,75.93,72.29,75.71,6883523.0,63016.0,74.853266
