symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAA,2020-10-26 04:00:00+00:00,117.78,118.13,115.42,117.13,443512.0,7531.0,116.730037
MAA,2020-10-27 04:00:00+00:00,116.7,117.55,114.84,114.86,437519.0,7562.0,115.492849
MAA,2020-10-28 04:00:00+00:00,113.28,114.83,111.6706,112.43,837935.0,10927.0,112.604297
MAA,2020-10-29 04:00:00+00:00,112.44,115.01,110.53,113.53,695353.0,11860.0,113.65425
MAA,2020-10-30 04:00:00+00:00,113.45,116.77,113.45,116.63,660200.0,11606.0,116.114499
MAA,2020-11-02 05:00:00+00:00,117.19,119.84,116.48,119.84,804255.0,14014.0,118.907562
MAA,2020-11-03 05:00:00+00:00,121.0,123.95,120.575,123.32,645575.0,12607.0,123.032332
MAA,2020-11-04 05:00:00+00:00,123.28,124.84,121.7,122.72,466357.0,7887.0,123.27689
MAA,2020-11-05 05:00:00+00:00,122.78,124.7,121.78,124.03,718511.0,10816.0,123.973852
MAA,2020-11-06 05:00:00+00:00,124.03,125.0,122.07,122.67,545318.0,7913.0,122.987412
MAA,2020-11-09 05:00:00+00:00,130.76,137.54,125.55,125.61,1319252.0,19502.0,129.030961
MAA,2020-11-10 05:00:00+00:00,126.06,130.19,125.77,130.16,926075.0,14278.0,129.705871
MAA,2020-11-11 05:00:00+00:00,130.84,131.3,128.71,131.22,748279.0,11895.0,130.764058
MAA,2020-11-12 05:00:00+00:00,130.46,130.67,127.43,128.75,639730.0,11441.0,129.046585
MAA,2020-11-13 05:00:00+00:00,129.17,132.875,128.645,132.35,614920.0,9926.0,131.816152
MAA,2020-11-16 05:00:00+00:00,135.52,136.28,131.22,132.3,729575.0,10765.0,132.27903
MAA,2020-11-17 05:00:00+00:00,131.25,132.09,129.965,130.91,535317.0,11385.0,131.171379
MAA,2020-11-18 05:00:00+00:00,131.19,131.97,126.06,126.07,514306.0,9347.0,127.212322
MAA,2020-11-19 05:00:00+00:00,125.31,126.72,123.43,126.14,780663.0,13319.0,125.423155
MAA,2020-11-20 05:00:00+00:00,125.91,126.49,124.92,126.18,655267.0,11493.0,126.051581
MAA,2020-11-23 05:00:00+00:00,126.74,126.89,123.53,123.77,894871.0,12932.0,124.364269
MAA,2020-11-24 05:00:00+00:00,125.2,127.31,124.84,125.88,676402.0,12075.0,125.956118
MAA,2020-11-25 05:00:00+00:00,125.57,126.31,124.41,125.03,501892.0,10052.0,124.982442
MAA,2020-11-27 05:00:00+00:00,124.78,124.78,122.64,124.0,344714.0,6368.0,123.651906
MAA,2020-11-30 05:00:00+00:00,124.0,126.3,122.45,126.16,3275977.0,15037.0,125.858438
MAA,2020-12-01 05:00:00+00:00,126.16,126.32,123.67,124.59,914083.0,15092.0,124.75978
MAA,2020-12-02 05:00:00+00:00,124.71,127.475,123.25,123.73,601975.0,11234.0,124.027517
MAA,2020-12-03 05:00:00+00:00,123.8,124.875,123.33,123.65,812650.0,9781.0,123.906442
MAA,2020-12-04 05:00:00+00:00,123.99,125.42,123.57,125.13,751610.0,10447.0,124.848235
MAA,2020-12-07 05:00:00+00:00,124.71,126.1124,124.65,125.32,511194.0,6825.0,125.469275
MAA,2020-12-08 05:00:00+00:00,124.75,125.49,123.69,123.93,644887.0,9409.0,124.181176
MAA,2020-12-09 05:00:00+00:00,124.48,125.07,121.0,122.9,905459.0,9770.0,122.44676
MAA,2020-12-10 05:00:00+00:00,122.13,122.67,119.75,120.18,721902.0,9542.0,120.803297
MAA,2020-12-11 05:00:00+00:00,119.21,121.97,119.21,121.66,858678.0,10702.0,121.229319
MAA,2020-12-14 05:00:00+00:00,122.8,123.7,121.13,121.44,574321.0,7910.0,121.851709
MAA,2020-12-15 05:00:00+00:00,121.85,123.54,120.5,123.54,651805.0,9977.0,123.021505
MAA,2020-12-16 05:00:00+00:00,123.86,125.13,122.53,123.41,919170.0,10522.0,123.414038
MAA,2020-12-17 05:00:00+00:00,124.17,126.2,123.065,125.59,1100823.0,11376.0,125.381237
MAA,2020-12-18 05:00:00+00:00,126.08,126.28,123.41,124.04,2499051.0,14597.0,124.297758
MAA,2020-12-21 05:00:00+00:00,122.57,124.98,122.33,124.6,1107579.0,11639.0,124.234052
MAA,2020-12-22 05:00:00+00:00,124.6,125.4,123.57,125.28,825738.0,9746.0,125.080501
MAA,2020-12-23 05:00:00+00:00,125.77,126.25,122.58,122.66,781359.0,8553.0,123.205514
MAA,2020-12-24 05:00:00+00:00,123.05,124.61,122.97,124.6,122500.0,2215.0,124.162509
MAA,2020-12-28 05:00:00+00:00,125.04,125.84,124.05,124.97,575973.0,6629.0,124.876777
MAA,2020-12-29 05:00:00+00:00,125.09,126.31,123.453,124.25,364034.0,7170.0,124.366061
MAA,2020-12-30 05:00:00+00:00,124.42,126.21,124.2,125.0,392544.0,5922.0,125.042506
MAA,2020-12-31 05:00:00+00:00,124.68,126.97,123.9,126.69,515679.0,7148.0,126.209791
MAA,2021-01-04 05:00:00+00:00,126.69,127.37,122.15,122.71,905341.0,10431.0,122.923459
MAA,2021-01-05 05:00:00+00:00,122.61,123.82,122.35,122.67,830751.0,8989.0,122.761164
MAA,2021-01-06 05:00:00+00:00,123.02,124.86,122.765,124.7,817163.0,9089.0,124.211785
MAA,2021-01-07 05:00:00+00:00,124.43,125.33,123.45,124.55,835948.0,12072.0,124.514722
MAA,2021-01-08 05:00:00+00:00,124.55,125.37,124.0,125.27,909245.0,9894.0,125.009495
MAA,2021-01-11 05:00:00+00:00,125.01,125.33,123.17,124.21,707670.0,7507.0,124.076226
MAA,2021-01-12 05:00:00+00:00,123.51,124.97,123.0,124.69,706988.0,9780.0,124.534147
MAA,2021-01-13 05:00:00+00:00,124.86,127.07,124.6,126.42,826227.0,7963.0,126.350355
MAA,2021-01-14 05:00:00+00:00,126.2,129.08,125.32,129.0,1271375.0,12700.0,128.333067
MAA,2021-01-15 05:00:00+00:00,128.87,132.14,127.72,132.01,1091045.0,12995.0,130.829601
MAA,2021-01-19 05:00:00+00:00,132.21,132.425,129.99,130.61,900929.0,11638.0,130.911423
MAA,2021-01-20 05:00:00+00:00,130.0,133.61,128.94,133.16,569677.0,10470.0,132.586848
MAA,2021-01-21 05:00:00+00:00,133.17,133.53,131.14,133.45,598505.0,8123.0,132.910164
MAA,2021-01-22 05:00:00+00:00,133.61,134.84,132.2295,134.18,612360.0,8823.0,134.155365
MAA,2021-01-25 05:00:00+00:00,133.82,134.96,132.97,133.86,707930.0,11317.0,133.716009
MAA,2021-01-26 05:00:00+00:00,134.15,135.42,133.89,134.89,570916.0,8822.0,134.726752
MAA,2021-01-27 05:00:00+00:00,133.9,135.0,131.1,131.73,797143.0,12950.0,131.913697
MAA,2021-01-28 05:00:00+00:00,131.73,134.74,131.02,132.79,729800.0,11188.0,133.187373
MAA,2021-01-29 05:00:00+00:00,132.19,133.38,129.83,132.75,1327396.0,15195.0,132.46908
MAA,2021-02-01 05:00:00+00:00,133.0,135.13,130.72,134.98,814226.0,11210.0,134.047887
MAA,2021-02-02 05:00:00+00:00,135.79,136.43,133.8701,135.58,768255.0,9930.0,135.645115
MAA,2021-02-03 05:00:00+00:00,134.66,135.87,133.68,134.71,978044.0,11550.0,134.759729
MAA,2021-02-04 05:00:00+00:00,135.02,137.0,134.0,134.84,990769.0,12808.0,134.932945
MAA,2021-02-05 05:00:00+00:00,134.5,135.27,133.21,134.72,640652.0,10043.0,134.541043
MAA,2021-02-08 05:00:00+00:00,134.72,136.15,133.77,135.49,839503.0,10675.0,135.355343
MAA,2021-02-09 05:00:00+00:00,134.89,136.24,134.52,135.55,882367.0,11041.0,135.380379
MAA,2021-02-10 05:00:00+00:00,135.55,137.24,134.85,136.3,697012.0,10180.0,136.327409
MAA,2021-02-11 05:00:00+00:00,136.46,138.02,135.49,137.97,810591.0,9554.0,137.153398
MAA,2021-02-12 05:00:00+00:00,137.78,138.4,136.94,138.14,566334.0,8665.0,137.919598
MAA,2021-02-16 05:00:00+00:00,138.39,138.49,136.51,138.44,733160.0,8400.0,138.0427
MAA,2021-02-17 05:00:00+00:00,138.75,138.79,137.09,137.72,510976.0,5654.0,137.81483
MAA,2021-02-18 05:00:00+00:00,137.79,138.135,136.39,137.25,405239.0,7211.0,137.187084
MAA,2021-02-19 05:00:00+00:00,137.74,138.22,137.0,137.57,591723.0,6867.0,137.669962
MAA,2021-02-22 05:00:00+00:00,137.55,139.11,136.33,138.69,1067870.0,9168.0,138.517801
MAA,2021-02-23 05:00:00+00:00,139.7,142.61,139.34,142.3,930603.0,11830.0,141.809639
MAA,2021-02-24 05:00:00+00:00,142.51,142.98,140.35,140.51,782435.0,10760.0,140.905349
MAA,2021-02-25 05:00:00+00:00,140.39,141.99,137.25,137.91,621196.0,10390.0,139.392526
MAA,2021-02-26 05:00:00+00:00,137.84,138.26,134.59,134.73,1125461.0,11235.0,135.324613
MAA,2021-03-01 05:00:00+00:00,136.04,138.03,135.47,135.54,1558915.0,12298.0,136.137909
MAA,2021-03-02 05:00:00+00:00,135.09,136.87,134.0,135.3,1065459.0,11371.0,135.437183
MAA,2021-03-03 05:00:00+00:00,135.3,136.165,134.03,134.6,904732.0,11566.0,134.880207
MAA,2021-03-04 05:00:00+00:00,134.78,135.29,131.45,132.7,995805.0,13942.0,133.202925
MAA,2021-03-05 05:00:00+00:00,133.11,134.22,131.87,133.91,1011960.0,13101.0,133.418612
MAA,2021-03-08 05:00:00+00:00,134.24,136.24,133.06,134.23,781304.0,11512.0,134.77739
MAA,2021-03-09 05:00:00+00:00,134.48,137.04,134.4,134.73,506914.0,8769.0,135.287177
MAA,2021-03-10 05:00:00+00:00,134.22,135.91,132.87,134.83,569496.0,9445.0,134.59036
MAA,2021-03-11 05:00:00+00:00,134.84,137.39,134.49,136.55,468738.0,6979.0,136.576693
MAA,2021-03-12 05:00:00+00:00,137.26,141.79,137.0,141.78,1048553.0,10436.0,140.724924
MAA,2021-03-15 04:00:00+00:00,141.65,146.31,140.64,144.98,874786.0,11586.0,144.779436
MAA,2021-03-16 04:00:00+00:00,145.14,145.76,143.0,144.38,620655.0,8545.0,144.125166
MAA,2021-03-17 04:00:00+00:00,144.61,145.53,142.82,145.47,638794.0,9588.0,145.023939
MAA,2021-03-18 04:00:00+00:00,145.02,146.65,144.185,146.41,771304.0,12430.0,145.965538
MAA,2021-03-19 04:00:00+00:00,146.23,146.5,141.33,141.52,1987747.0,15364.0,142.320485
MAA,2021-03-22 04:00:00+00:00,141.13,143.37,141.03,142.76,925599.0,10436.0,142.705911
MAA,2021-03-23 04:00:00+00:00,143.0,145.16,142.46,144.75,966802.0,8816.0,144.530075
MAA,2021-03-24 04:00:00+00:00,143.99,146.59,143.37,144.33,980173.0,9189.0,144.902997
MAA,2021-03-25 04:00:00+00:00,144.47,146.25,142.47,145.85,566484.0,8192.0,145.092725
MAA,2021-03-26 04:00:00+00:00,145.85,148.91,145.09,148.59,524734.0,8043.0,148.09004
MAA,2021-03-29 04:00:00+00:00,148.34,148.87,146.03,147.49,495453.0,9872.0,147.464784
MAA,2021-03-30 04:00:00+00:00,147.34,148.385,146.32,147.34,380075.0,6571.0,147.159297
MAA,2021-03-31 04:00:00+00:00,146.39,147.524,143.47,144.36,1349287.0,11392.0,144.82685
MAA,2021-04-01 04:00:00+00:00,144.29,146.77,143.63,146.64,929668.0,10640.0,145.779953
MAA,2021-04-05 04:00:00+00:00,147.24,147.58,144.29,146.58,771127.0,11517.0,146.244454
MAA,2021-04-06 04:00:00+00:00,146.44,147.84,146.12,147.24,788739.0,9857.0,147.210546
MAA,2021-04-07 04:00:00+00:00,147.83,148.61,146.46,148.3,751636.0,8970.0,147.849707
MAA,2021-04-08 04:00:00+00:00,147.94,149.295,146.28,146.42,785937.0,8952.0,146.76768
MAA,2021-04-09 04:00:00+00:00,146.43,147.65,146.08,146.85,567650.0,6808.0,146.901801
MAA,2021-04-12 04:00:00+00:00,147.18,147.7644,146.17,147.31,890467.0,7477.0,147.181449
MAA,2021-04-13 04:00:00+00:00,146.61,148.7,146.61,148.59,519835.0,6617.0,148.145607
MAA,2021-04-14 04:00:00+00:00,146.99,147.91,146.84,147.55,500604.0,6951.0,147.493577
MAA,2021-04-15 04:00:00+00:00,148.01,149.58,147.51,149.54,646392.0,8221.0,149.253408
MAA,2021-04-16 04:00:00+00:00,150.67,151.37,149.9,151.02,815345.0,10088.0,150.803641
MAA,2021-04-19 04:00:00+00:00,151.43,151.82,151.43,151.82,60232.0,2.0,151.798555
MAA,2021-04-20 04:00:00+00:00,151.82,154.9399,151.33,154.69,530460.0,9787.0,154.375175
MAA,2021-04-21 04:00:00+00:00,155.23,157.23,153.84,156.42,647628.0,10671.0,156.401128
MAA,2021-04-22 04:00:00+00:00,156.51,157.65,155.5,155.52,448152.0,6671.0,156.057132
MAA,2021-04-23 04:00:00+00:00,156.15,156.38,155.05,155.19,414363.0,6746.0,155.41147
MAA,2021-04-26 04:00:00+00:00,155.5,156.39,154.67,155.23,457645.0,8604.0,155.35506
MAA,2021-04-27 04:00:00+00:00,155.44,155.65,154.57,155.19,378622.0,6629.0,155.225902
MAA,2021-04-28 04:00:00+00:00,155.19,155.49,153.84,154.02,610420.0,8474.0,154.249301
MAA,2021-04-29 04:00:00+00:00,154.43,156.26,153.86,155.48,622528.0,9252.0,155.245479
MAA,2021-04-30 04:00:00+00:00,155.03,157.57,154.9,157.33,789004.0,11089.0,157.061521
MAA,2021-05-03 04:00:00+00:00,157.83,158.35,155.81,156.57,711040.0,9298.0,156.622701
MAA,2021-05-04 04:00:00+00:00,156.64,157.73,155.57,156.42,800134.0,11363.0,156.462044
MAA,2021-05-05 04:00:00+00:00,155.71,155.71,151.99,152.74,1433392.0,16342.0,153.480936
MAA,2021-05-06 04:00:00+00:00,153.11,156.17,153.11,156.04,716327.0,10769.0,155.383559
MAA,2021-05-07 04:00:00+00:00,155.67,157.395,154.79,157.03,629108.0,11135.0,156.723356
MAA,2021-05-10 04:00:00+00:00,157.92,160.52,157.92,159.38,625343.0,10009.0,159.49889
MAA,2021-05-11 04:00:00+00:00,159.22,159.22,156.01,157.69,565581.0,11002.0,157.515704
MAA,2021-05-12 04:00:00+00:00,158.31,158.6,154.33,154.53,464646.0,8315.0,155.081416
MAA,2021-05-13 04:00:00+00:00,154.95,157.6675,154.29,156.03,589607.0,10052.0,156.435313
MAA,2021-05-14 04:00:00+00:00,156.58,157.85,156.42,156.75,792623.0,11612.0,156.828463
MAA,2021-05-17 04:00:00+00:00,157.29,158.23,156.58,157.19,946410.0,12716.0,157.438409
MAA,2021-05-18 04:00:00+00:00,157.29,158.07,156.67,157.37,1466652.0,7910.0,157.559031
MAA,2021-05-19 04:00:00+00:00,156.48,156.58,154.07,155.67,757564.0,11196.0,155.48259
MAA,2021-05-20 04:00:00+00:00,155.68,158.49,155.49,157.95,909657.0,11070.0,157.795853
MAA,2021-05-21 04:00:00+00:00,157.91,159.04,156.77,157.05,2257489.0,13926.0,157.126568
MAA,2021-05-24 04:00:00+00:00,157.84,160.09,157.84,159.38,1048354.0,11397.0,159.320951
MAA,2021-05-25 04:00:00+00:00,159.37,160.465,158.75,159.55,678330.0,11799.0,159.808552
MAA,2021-05-26 04:00:00+00:00,159.45,161.17,159.18,160.01,705735.0,8008.0,160.081491
MAA,2021-05-27 04:00:00+00:00,160.02,160.24,158.17,158.38,1360652.0,13878.0,158.959592
MAA,2021-05-28 04:00:00+00:00,159.58,161.43,158.83,160.7,775666.0,10724.0,160.625823
MAA,2021-06-01 04:00:00+00:00,160.26,163.07,159.78,162.9,922670.0,12115.0,162.133841
MAA,2021-06-02 04:00:00+00:00,163.5,165.91,163.08,165.74,760983.0,10808.0,165.300308
MAA,2021-06-03 04:00:00+00:00,165.23,165.23,163.36,163.77,854195.0,11245.0,163.921718
MAA,2021-06-04 04:00:00+00:00,165.74,166.59,163.78,165.53,866219.0,11008.0,165.394287
MAA,2021-06-07 04:00:00+00:00,166.0,166.69,165.26,166.12,714589.0,11077.0,166.135119
MAA,2021-06-08 04:00:00+00:00,166.3,168.22,166.3,167.41,1145532.0,12705.0,167.591236
MAA,2021-06-09 04:00:00+00:00,167.7,169.055,167.205,168.69,838606.0,9472.0,168.495182
MAA,2021-06-10 04:00:00+00:00,169.09,172.33,168.45,171.53,672520.0,9981.0,171.223944
MAA,2021-06-11 04:00:00+00:00,171.29,171.69,170.0901,171.55,846370.0,10492.0,171.252679
MAA,2021-06-14 04:00:00+00:00,171.51,171.64,170.5,171.59,514705.0,7310.0,171.464792
MAA,2021-06-15 04:00:00+00:00,170.94,171.91,170.46,170.87,573477.0,8249.0,170.898894
MAA,2021-06-16 04:00:00+00:00,171.3,171.65,169.39,169.67,595291.0,8677.0,170.00472
MAA,2021-06-17 04:00:00+00:00,169.86,170.66,168.23,169.83,1124277.0,12959.0,169.775847
MAA,2021-06-18 04:00:00+00:00,169.68,170.13,167.54,167.84,2372438.0,16302.0,168.265271
MAA,2021-06-21 04:00:00+00:00,168.6,171.44,168.26,170.98,788336.0,10915.0,170.646128
MAA,2021-06-22 04:00:00+00:00,171.18,171.41,169.47,169.51,708930.0,8979.0,169.861552
MAA,2021-06-23 04:00:00+00:00,169.19,170.095,168.85,169.44,656634.0,6999.0,169.53097
MAA,2021-06-24 04:00:00+00:00,170.0,170.635,168.2,169.59,912391.0,9436.0,169.465015
MAA,2021-06-25 04:00:00+00:00,169.42,170.23,168.83,170.15,887314.0,9610.0,169.881961
MAA,2021-06-28 04:00:00+00:00,170.46,170.51,168.62,170.09,451322.0,8363.0,169.814165
MAA,2021-06-29 04:00:00+00:00,169.56,170.595,169.19,169.85,582444.0,8479.0,169.775713
MAA,2021-06-30 04:00:00+00:00,169.98,170.96,167.89,168.42,969565.0,9281.0,168.628456
MAA,2021-07-01 04:00:00+00:00,168.19,170.7,167.96,169.43,761580.0,10601.0,169.581871
MAA,2021-07-02 04:00:00+00:00,170.22,171.3,169.76,170.95,552482.0,6831.0,170.79401
MAA,2021-07-06 04:00:00+00:00,171.35,174.325,169.86,173.97,663928.0,9262.0,173.345352
MAA,2021-07-07 04:00:00+00:00,173.95,176.99,172.685,176.11,771571.0,11776.0,175.932339
MAA,2021-07-08 04:00:00+00:00,175.36,177.84,175.04,177.75,618336.0,10107.0,177.301099
MAA,2021-07-09 04:00:00+00:00,178.87,180.81,177.56,180.7,558988.0,9305.0,179.865132
MAA,2021-07-12 04:00:00+00:00,180.7,182.69,180.33,182.51,593989.0,9537.0,181.99606
MAA,2021-07-13 04:00:00+00:00,182.33,182.76,179.76,180.65,448543.0,8092.0,181.053548
MAA,2021-07-14 04:00:00+00:00,179.63,182.51,179.63,182.41,421758.0,6466.0,182.006815
MAA,2021-07-15 04:00:00+00:00,182.19,183.89,181.84,183.56,333637.0,7645.0,183.366091
MAA,2021-07-16 04:00:00+00:00,184.1,185.6499,183.94,184.72,493189.0,6439.0,184.799038
MAA,2021-07-19 04:00:00+00:00,183.48,184.0,181.24,182.99,603113.0,11067.0,182.669539
MAA,2021-07-20 04:00:00+00:00,184.08,187.35,182.18,186.63,708428.0,9918.0,186.402064
MAA,2021-07-21 04:00:00+00:00,186.39,187.33,185.59,185.76,391662.0,6758.0,186.237156
MAA,2021-07-22 04:00:00+00:00,185.36,186.0,184.42,185.34,1105507.0,9401.0,185.266069
MAA,2021-07-23 04:00:00+00:00,186.11,187.91,185.52,187.6,623198.0,7393.0,186.87066
MAA,2021-07-26 04:00:00+00:00,187.05,187.77,185.69,186.8,377626.0,6915.0,186.571428
MAA,2021-07-27 04:00:00+00:00,186.44,189.19,185.47,188.21,572734.0,8854.0,188.065282
MAA,2021-07-28 04:00:00+00:00,188.58,188.95,187.02,187.69,984120.0,12396.0,187.976305
MAA,2021-07-29 04:00:00+00:00,189.8,194.42,188.92,193.01,769723.0,13273.0,193.002484
MAA,2021-07-30 04:00:00+00:00,192.71,196.44,191.9435,193.1,785536.0,10340.0,193.585106
MAA,2021-08-02 04:00:00+00:00,193.92,195.81,193.58,195.15,687736.0,12306.0,194.844957
MAA,2021-08-03 04:00:00+00:00,191.16,192.94,190.865,191.45,1347946.0,19522.0,191.659938
MAA,2021-08-04 04:00:00+00:00,192.41,192.55,189.715,190.26,1049577.0,14456.0,190.365207
MAA,2021-08-05 04:00:00+00:00,191.76,192.25,188.75,191.48,550021.0,9959.0,190.818268
MAA,2021-08-06 04:00:00+00:00,192.18,192.34,190.68,191.07,519072.0,6566.0,191.373509
MAA,2021-08-09 04:00:00+00:00,190.75,190.76,188.92,189.82,338281.0,7495.0,189.856858
MAA,2021-08-10 04:00:00+00:00,189.97,190.31,184.77,185.14,860007.0,11565.0,185.92784
MAA,2021-08-11 04:00:00+00:00,185.85,187.725,185.41,186.15,440098.0,8256.0,186.498889
MAA,2021-08-12 04:00:00+00:00,186.48,187.02,185.55,186.37,586820.0,7076.0,186.214348
MAA,2021-08-13 04:00:00+00:00,186.69,188.46,186.31,188.31,368596.0,6706.0,187.980324
MAA,2021-08-16 04:00:00+00:00,188.53,190.68,188.205,189.55,436287.0,7636.0,189.600283
MAA,2021-08-17 04:00:00+00:00,188.82,189.66,187.38,189.23,448380.0,7987.0,188.83439
MAA,2021-08-18 04:00:00+00:00,188.13,188.98,185.62,186.7,737266.0,11157.0,186.903553
MAA,2021-08-19 04:00:00+00:00,185.86,188.3,185.61,188.29,353619.0,6718.0,187.688199
MAA,2021-08-20 04:00:00+00:00,188.31,190.58,186.48,190.28,1296569.0,10469.0,190.16405
MAA,2021-08-23 04:00:00+00:00,190.29,191.22,188.15,188.56,637042.0,9287.0,188.925075
MAA,2021-08-24 04:00:00+00:00,188.4,188.88,185.77,186.27,477562.0,8822.0,186.33242
MAA,2021-08-25 04:00:00+00:00,186.36,189.15,185.67,187.6,444653.0,7878.0,187.665955
MAA,2021-08-26 04:00:00+00:00,187.9,189.55,187.45,188.98,354687.0,7618.0,188.928234
MAA,2021-08-27 04:00:00+00:00,190.0,190.82,189.13,189.21,440282.0,7265.0,189.56126
MAA,2021-08-30 04:00:00+00:00,189.51,192.72,189.11,192.63,477526.0,8807.0,191.883521
MAA,2021-08-31 04:00:00+00:00,192.37,193.12,191.27,192.37,887132.0,11370.0,192.308555
MAA,2021-09-01 04:00:00+00:00,192.81,196.635,192.45,196.18,739891.0,13564.0,195.599625
MAA,2021-09-02 04:00:00+00:00,196.96,197.5,194.24,196.28,805643.0,11828.0,195.798665
MAA,2021-09-03 04:00:00+00:00,195.76,196.54,193.39,196.14,615806.0,11463.0,195.597132
MAA,2021-09-07 04:00:00+00:00,196.0,196.0,191.08,192.42,601819.0,12071.0,192.358392
MAA,2021-09-08 04:00:00+00:00,191.47,196.01,191.47,195.46,520242.0,9853.0,195.092304
MAA,2021-09-09 04:00:00+00:00,194.74,195.4199,191.77,191.86,379565.0,9044.0,192.663206
MAA,2021-09-10 04:00:00+00:00,192.23,192.23,189.46,189.49,434797.0,9632.0,190.034169
MAA,2021-09-13 04:00:00+00:00,191.39,191.99,189.61,190.11,376111.0,9884.0,190.429113
MAA,2021-09-14 04:00:00+00:00,190.22,192.295,190.14,191.58,587840.0,11518.0,191.351918
MAA,2021-09-15 04:00:00+00:00,191.78,193.83,190.95,191.15,690836.0,12081.0,191.550831
MAA,2021-09-16 04:00:00+00:00,191.05,192.52,189.32,191.35,455455.0,9491.0,191.294923
MAA,2021-09-17 04:00:00+00:00,190.91,191.47,187.46,187.48,1585615.0,11888.0,188.090244
MAA,2021-09-20 04:00:00+00:00,186.14,189.49,185.39,188.1,701960.0,11427.0,187.83914
MAA,2021-09-21 04:00:00+00:00,189.44,190.425,187.97,188.01,450960.0,9744.0,188.958674
MAA,2021-09-22 04:00:00+00:00,189.55,191.225,189.02,190.28,864463.0,10933.0,190.336782
MAA,2021-09-23 04:00:00+00:00,191.07,192.74,190.645,191.22,454485.0,9490.0,191.538789
MAA,2021-09-24 04:00:00+00:00,190.41,191.98,189.12,189.28,473589.0,7743.0,189.624609
MAA,2021-09-27 04:00:00+00:00,189.73,191.53,186.03,186.1,498116.0,10398.0,187.227251
MAA,2021-09-28 04:00:00+00:00,184.9,187.35,183.71,186.59,546735.0,10714.0,186.220485
MAA,2021-09-29 04:00:00+00:00,187.59,190.68,187.59,189.95,438977.0,9835.0,189.741446
MAA,2021-09-30 04:00:00+00:00,190.92,190.94,186.69,186.75,853487.0,10157.0,187.382814
MAA,2021-10-01 04:00:00+00:00,188.02,190.29,185.32,189.22,436922.0,10163.0,188.825681
MAA,2021-10-04 04:00:00+00:00,188.85,191.585,187.35,190.58,644350.0,10298.0,190.038732
MAA,2021-10-05 04:00:00+00:00,191.45,191.45,188.07,189.67,600106.0,8906.0,190.384038
MAA,2021-10-06 04:00:00+00:00,188.8,192.17,185.325,192.1,528309.0,9577.0,190.590706
MAA,2021-10-07 04:00:00+00:00,193.42,194.35,191.16,191.84,467714.0,7619.0,192.06522
MAA,2021-10-08 04:00:00+00:00,191.43,193.56,190.71,191.18,422496.0,9267.0,191.969438
MAA,2021-10-11 04:00:00+00:00,191.17,192.32,189.47,191.06,376218.0,4949.0,191.023837
MAA,2021-10-12 04:00:00+00:00,192.26,194.42,190.89,193.54,467723.0,6793.0,193.487546
MAA,2021-10-13 04:00:00+00:00,191.53,196.31,191.53,196.17,429976.0,8193.0,195.243217
MAA,2021-10-14 04:00:00+00:00,196.17,198.79,195.38,198.7,393141.0,9442.0,198.265713
MAA,2021-10-15 04:00:00+00:00,199.72,200.0617,196.39,197.56,399279.0,7828.0,198.005967
MAA,2021-10-18 04:00:00+00:00,196.65,199.09,195.75,198.56,387624.0,6323.0,198.39204
MAA,2021-10-19 04:00:00+00:00,199.15,199.41,196.73,197.21,279467.0,6653.0,197.39274
MAA,2021-10-20 04:00:00+00:00,197.18,199.73,197.18,199.65,343053.0,7021.0,199.053829
MAA,2021-10-21 04:00:00+00:00,199.9,199.9,198.4,199.6,309268.0,8531.0,199.320388
MAA,2021-10-22 04:00:00+00:00,200.19,202.48,200.19,201.82,292716.0,6799.0,201.811639
MAA,2021-10-25 04:00:00+00:00,202.0,202.0,201.28,201.28,65034.0,3.0,201.309724
MAA,2021-10-26 04:00:00+00:00,201.76,203.24,199.665,202.68,442033.0,11497.0,202.187179
MAA,2021-10-27 04:00:00+00:00,203.23,205.61,202.76,204.02,565180.0,12449.0,204.199735
MAA,2021-10-28 04:00:00+00:00,203.97,207.685,202.96,206.27,532797.0,10335.0,205.709417
MAA,2021-10-29 04:00:00+00:00,206.035,206.9,203.37,204.21,931947.0,9782.0,204.430318
MAA,2021-11-01 04:00:00+00:00,204.61,204.61,197.38,201.37,772716.0,12432.0,200.546289
MAA,2021-11-02 04:00:00+00:00,202.14,204.08,201.39,203.44,567899.0,11879.0,202.939481
MAA,2021-11-03 04:00:00+00:00,203.67,204.56,202.22,203.41,595654.0,10635.0,203.297023
MAA,2021-11-04 04:00:00+00:00,203.68,203.73,198.846,200.48,444295.0,11243.0,200.986066
MAA,2021-11-05 04:00:00+00:00,201.71,203.4,201.16,202.35,423368.0,7852.0,202.227649
MAA,2021-11-08 05:00:00+00:00,202.93,202.93,200.11,201.76,388592.0,8329.0,201.551492
MAA,2021-11-09 05:00:00+00:00,202.17,202.9,201.21,202.55,317693.0,6650.0,202.313455
MAA,2021-11-10 05:00:00+00:00,202.0,203.41,200.0,202.8,514239.0,9321.0,202.041014
MAA,2021-11-11 05:00:00+00:00,202.74,203.54,201.5,203.49,389731.0,8175.0,203.130612
MAA,2021-11-12 05:00:00+00:00,203.98,205.97,203.04,205.04,362275.0,6658.0,204.893102
MAA,2021-11-15 05:00:00+00:00,205.43,206.15,203.61,206.1,452563.0,7741.0,205.696084
