symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2020-12-07 05:00:00+00:00,253.13,253.5,250.5425,252.01,1749965.0,22921.0,252.085686
DE,2020-12-08 05:00:00+00:00,253.12,254.84,251.27,252.6,1431133.0,21400.0,252.791993
DE,2020-12-09 05:00:00+00:00,252.51,255.5,251.6,254.83,1530675.0,21744.0,254.111413
DE,2020-12-10 05:00:00+00:00,253.59,254.24,250.615,253.45,1351435.0,18298.0,252.860678
DE,2020-12-11 05:00:00+00:00,251.44,256.0,250.82,255.77,1656590.0,22463.0,254.911878
DE,2020-12-14 05:00:00+00:00,258.0,258.75,252.51,252.72,1113856.0,18277.0,254.347703
DE,2020-12-15 05:00:00+00:00,256.33,264.11,255.98,261.99,2256369.0,30948.0,261.236146
DE,2020-12-16 05:00:00+00:00,261.84,262.38,259.635,261.12,1333346.0,20806.0,261.101747
DE,2020-12-17 05:00:00+00:00,263.03,264.64,261.5424,264.53,1693641.0,22059.0,263.767408
DE,2020-12-18 05:00:00+00:00,265.0,271.45,264.56,270.7,4239616.0,24460.0,269.342117
DE,2020-12-21 05:00:00+00:00,265.91,272.0,265.58,267.75,2421489.0,30057.0,268.169205
DE,2020-12-22 05:00:00+00:00,267.58,270.58,265.23,269.26,1653371.0,24596.0,268.603203
DE,2020-12-23 05:00:00+00:00,270.68,271.38,267.83,267.94,1066206.0,14316.0,268.786358
DE,2020-12-24 05:00:00+00:00,268.0,269.58,267.315,269.21,324381.0,6013.0,268.553029
DE,2020-12-28 05:00:00+00:00,273.43,273.56,267.4,267.5,770907.0,14024.0,268.914033
DE,2020-12-29 05:00:00+00:00,269.17,269.54,262.848,265.34,1001441.0,16279.0,265.279502
DE,2020-12-30 05:00:00+00:00,266.0,268.36,265.495,266.15,972536.0,13616.0,266.372273
DE,2020-12-31 05:00:00+00:00,266.76,269.19,265.4529,269.05,1011937.0,13042.0,268.51279
DE,2021-01-04 05:00:00+00:00,271.81,273.75,263.85,267.64,3227197.0,36471.0,268.59887
DE,2021-01-05 05:00:00+00:00,267.65,274.76,267.45,274.28,2121778.0,29228.0,273.382891
DE,2021-01-06 05:00:00+00:00,275.0,292.84,274.65,290.36,2955191.0,42049.0,288.588149
DE,2021-01-07 05:00:00+00:00,293.49,300.555,293.49,299.73,2437556.0,36897.0,298.776911
DE,2021-01-08 05:00:00+00:00,297.55,300.48,290.385,293.91,1958125.0,30839.0,294.38867
DE,2021-01-11 05:00:00+00:00,289.48,295.18,289.0014,294.92,1483574.0,22008.0,293.954996
DE,2021-01-12 05:00:00+00:00,296.12,303.56,293.905,302.09,2080791.0,31395.0,300.933339
DE,2021-01-13 05:00:00+00:00,301.63,304.0,300.61,301.22,1322152.0,21217.0,302.057139
DE,2021-01-14 05:00:00+00:00,302.9,306.35,301.95,302.85,1523085.0,22525.0,303.864102
DE,2021-01-15 05:00:00+00:00,300.15,301.13,293.01,295.4,2037848.0,25592.0,295.716651
DE,2021-01-19 05:00:00+00:00,298.25,299.765,294.4,294.99,1727288.0,23277.0,295.75406
DE,2021-01-20 05:00:00+00:00,296.87,302.19,296.01,300.94,1504361.0,21802.0,300.085675
DE,2021-01-21 05:00:00+00:00,302.11,306.1499,300.0,305.5,2187437.0,25148.0,304.47822
DE,2021-01-22 05:00:00+00:00,302.89,306.9614,301.31,305.17,1617686.0,23295.0,304.771332
DE,2021-01-25 05:00:00+00:00,304.0,305.5,296.38,298.2,1645518.0,28111.0,299.561365
DE,2021-01-26 05:00:00+00:00,300.94,302.16,295.4,296.01,1655310.0,20329.0,296.791098
DE,2021-01-27 05:00:00+00:00,290.64,290.64,278.95,280.73,1970519.0,31901.0,283.219288
DE,2021-01-28 05:00:00+00:00,287.28,297.28,282.735,292.96,1636514.0,28559.0,293.406965
DE,2021-01-29 05:00:00+00:00,292.0,292.95,285.5,288.8,2022488.0,26904.0,289.06132
DE,2021-02-01 05:00:00+00:00,292.12,294.02,289.65,292.21,1282963.0,25752.0,291.973427
DE,2021-02-02 05:00:00+00:00,296.23,304.22,295.72,302.54,1786937.0,26681.0,301.970611
DE,2021-02-03 05:00:00+00:00,301.82,302.33,299.4616,301.14,1391776.0,20283.0,300.974934
DE,2021-02-04 05:00:00+00:00,302.85,309.56,301.95,309.27,1671884.0,23060.0,308.151159
DE,2021-02-05 05:00:00+00:00,312.03,313.02,307.01,309.24,1332424.0,22982.0,309.596702
DE,2021-02-08 05:00:00+00:00,312.0,317.19,312.0,317.04,1051838.0,19302.0,315.118262
DE,2021-02-09 05:00:00+00:00,316.02,318.27,313.17,315.33,1157871.0,21814.0,315.956625
DE,2021-02-10 05:00:00+00:00,317.55,317.8,311.37,313.64,1192388.0,21673.0,314.341931
DE,2021-02-11 05:00:00+00:00,314.69,315.82,309.05,314.46,1118486.0,20450.0,312.817354
DE,2021-02-12 05:00:00+00:00,314.05,315.79,312.28,313.0,1872229.0,22418.0,313.33181
DE,2021-02-16 05:00:00+00:00,316.81,321.67,316.07,317.09,3270903.0,38881.0,318.018253
DE,2021-02-17 05:00:00+00:00,314.16,317.5,311.39,312.08,2111579.0,26553.0,313.52369
DE,2021-02-18 05:00:00+00:00,310.84,311.46,298.54,300.25,3301322.0,42301.0,301.809612
DE,2021-02-19 05:00:00+00:00,320.0,335.21,315.87,330.0,5093409.0,65194.0,329.58077
DE,2021-02-22 05:00:00+00:00,329.5,338.55,328.52,337.51,2444818.0,40212.0,335.724229
DE,2021-02-23 05:00:00+00:00,331.52,338.7699,328.0,337.41,2333942.0,42355.0,334.188072
DE,2021-02-24 05:00:00+00:00,339.43,346.59,338.21,345.66,2063121.0,37279.0,344.471911
DE,2021-02-25 05:00:00+00:00,345.71,353.02,342.31,348.03,3015680.0,46749.0,347.779783
DE,2021-02-26 05:00:00+00:00,346.26,354.408,344.06,349.12,2840438.0,40801.0,349.762146
DE,2021-03-01 05:00:00+00:00,355.06,363.31,354.34,359.51,2300031.0,31923.0,358.947337
DE,2021-03-02 05:00:00+00:00,359.87,359.87,349.97,351.44,2071738.0,33229.0,352.631964
DE,2021-03-03 05:00:00+00:00,350.0,351.3746,342.81,343.06,2112412.0,33286.0,345.883408
DE,2021-03-04 05:00:00+00:00,340.67,343.52,330.78,337.95,2664934.0,44494.0,336.969463
DE,2021-03-05 05:00:00+00:00,343.3,351.84,334.14,349.83,2162285.0,36300.0,345.723473
DE,2021-03-08 05:00:00+00:00,354.43,359.91,349.2207,353.7,1922071.0,33136.0,355.063862
DE,2021-03-09 05:00:00+00:00,354.81,357.39,351.87,352.69,1612582.0,28825.0,354.308967
DE,2021-03-10 05:00:00+00:00,351.22,361.6939,351.01,361.22,1540829.0,26130.0,359.103857
DE,2021-03-11 05:00:00+00:00,365.0,366.82,360.78,364.46,1796492.0,26644.0,364.143299
DE,2021-03-12 05:00:00+00:00,363.55,370.76,363.34,369.49,2053089.0,29896.0,368.293492
DE,2021-03-15 04:00:00+00:00,369.09,374.73,366.0603,374.37,2227041.0,29340.0,371.706629
DE,2021-03-16 04:00:00+00:00,376.0,376.57,371.0,373.52,2192426.0,28325.0,373.875729
DE,2021-03-17 04:00:00+00:00,376.08,380.79,372.23,379.26,1850309.0,32394.0,378.051853
DE,2021-03-18 04:00:00+00:00,381.0,392.42,379.1334,380.41,3007262.0,43684.0,384.101271
DE,2021-03-19 04:00:00+00:00,377.5,379.84,371.91,372.48,4004483.0,34458.0,373.856179
DE,2021-03-22 04:00:00+00:00,373.48,373.72,368.66,371.59,1549312.0,25731.0,371.440878
DE,2021-03-23 04:00:00+00:00,367.27,371.53,355.9,357.49,3063206.0,46667.0,361.383053
DE,2021-03-24 04:00:00+00:00,361.51,368.0,360.81,360.91,1960866.0,34654.0,364.133174
DE,2021-03-25 04:00:00+00:00,357.27,367.79,353.462,366.8,2099471.0,35263.0,361.464908
DE,2021-03-26 04:00:00+00:00,371.03,372.9,367.73,372.29,1710738.0,29057.0,371.161303
DE,2021-03-29 04:00:00+00:00,370.49,372.49,367.5,367.97,1589620.0,27372.0,369.003279
DE,2021-03-30 04:00:00+00:00,367.0,375.31,366.45,373.92,1402425.0,25614.0,372.669814
DE,2021-03-31 04:00:00+00:00,375.0,379.5,368.32,374.14,2373430.0,37022.0,374.070902
DE,2021-04-01 04:00:00+00:00,375.63,376.0,369.29,372.12,1710618.0,30519.0,371.892211
DE,2021-04-05 04:00:00+00:00,375.6,377.94,373.91,374.81,1580193.0,25715.0,375.96813
DE,2021-04-06 04:00:00+00:00,375.79,381.84,375.02,375.61,1474732.0,25891.0,377.140435
DE,2021-04-07 04:00:00+00:00,375.75,378.88,372.41,374.79,1417695.0,22044.0,374.768449
DE,2021-04-08 04:00:00+00:00,372.29,374.5275,368.63,374.07,1398982.0,24149.0,372.849288
DE,2021-04-09 04:00:00+00:00,375.64,378.08,372.52,377.0,1415173.0,23335.0,375.828601
DE,2021-04-12 04:00:00+00:00,377.83,379.15,375.8,378.26,1165106.0,20981.0,377.776541
DE,2021-04-13 04:00:00+00:00,383.54,384.4,376.63,378.67,985343.0,21352.0,379.179572
DE,2021-04-14 04:00:00+00:00,377.85,382.9799,377.85,381.5,1077232.0,23561.0,381.350416
DE,2021-04-15 04:00:00+00:00,384.28,385.95,378.6773,382.14,1127087.0,21214.0,381.817307
DE,2021-04-16 04:00:00+00:00,386.06,386.06,380.82,383.07,1091975.0,20008.0,383.409504
DE,2021-04-19 04:00:00+00:00,382.82,382.82,380.72,380.72,17982.0,1.0,382.82
DE,2021-04-20 04:00:00+00:00,378.35,380.74,366.63,370.27,1807557.0,34409.0,370.874161
DE,2021-04-21 04:00:00+00:00,370.71,375.83,367.35,375.6,1988718.0,26828.0,373.348277
DE,2021-04-22 04:00:00+00:00,375.87,377.24,365.6,368.36,2020084.0,36012.0,369.679996
DE,2021-04-23 04:00:00+00:00,368.89,377.69,368.89,376.27,1428503.0,25320.0,375.701211
DE,2021-04-26 04:00:00+00:00,377.02,383.8,377.02,380.45,1506974.0,21984.0,380.830251
DE,2021-04-27 04:00:00+00:00,381.5,383.5,378.53,382.36,1053542.0,20507.0,381.658513
DE,2021-04-28 04:00:00+00:00,381.18,384.51,379.55,379.8,981870.0,18597.0,380.890569
DE,2021-04-29 04:00:00+00:00,382.84,382.84,372.07,376.39,1187564.0,24193.0,375.602523
DE,2021-04-30 04:00:00+00:00,372.55,373.53,368.605,370.85,1396857.0,25044.0,370.789627
DE,2021-05-03 04:00:00+00:00,376.5,377.745,371.88,373.77,1032800.0,22687.0,374.047066
DE,2021-05-04 04:00:00+00:00,371.85,381.0,367.875,379.58,1903986.0,29666.0,377.879079
DE,2021-05-05 04:00:00+00:00,382.66,383.335,375.85,378.86,1642395.0,27479.0,379.857874
DE,2021-05-06 04:00:00+00:00,379.84,391.0,378.62,389.91,2274140.0,35421.0,388.309713
DE,2021-05-07 04:00:00+00:00,387.81,396.896,384.33,394.22,1865239.0,31437.0,393.615599
DE,2021-05-10 04:00:00+00:00,398.0,400.3399,391.28,391.4,1601420.0,33948.0,395.198092
DE,2021-05-11 04:00:00+00:00,386.22,389.1799,377.51,383.2,1698737.0,34866.0,382.835752
DE,2021-05-12 04:00:00+00:00,384.78,388.53,372.4168,373.63,1894471.0,31810.0,376.271254
DE,2021-05-13 04:00:00+00:00,368.47,379.84,366.47,378.11,1576204.0,36639.0,376.616649
DE,2021-05-14 04:00:00+00:00,381.81,386.71,380.63,384.0,1142522.0,25227.0,383.508307
DE,2021-05-17 04:00:00+00:00,381.99,385.645,378.78,383.55,1711979.0,29945.0,382.423074
DE,2021-05-18 04:00:00+00:00,385.23,386.32,369.69,369.69,2529893.0,42712.0,373.423805
DE,2021-05-19 04:00:00+00:00,361.82,362.18,351.02,358.42,4325452.0,70204.0,356.033834
DE,2021-05-20 04:00:00+00:00,357.94,359.0,350.53,355.22,4624614.0,64731.0,353.708276
DE,2021-05-21 04:00:00+00:00,357.8,368.39,352.17,359.75,5636878.0,74964.0,362.22517
DE,2021-05-24 04:00:00+00:00,361.54,362.4933,356.31,359.36,2836581.0,44720.0,359.182604
DE,2021-05-25 04:00:00+00:00,361.78,367.799,360.37,360.69,2589004.0,39612.0,363.273894
DE,2021-05-26 04:00:00+00:00,359.68,361.25,354.69,357.74,3071150.0,49341.0,357.411373
DE,2021-05-27 04:00:00+00:00,363.38,363.5,358.71,362.21,5280064.0,40259.0,361.867574
DE,2021-05-28 04:00:00+00:00,362.6,363.54,357.58,361.1,2106593.0,31018.0,360.583805
DE,2021-06-01 04:00:00+00:00,364.41,369.25,362.0,364.61,2303350.0,35251.0,365.987712
DE,2021-06-02 04:00:00+00:00,364.51,365.31,355.76,356.71,3072038.0,44031.0,358.02658
DE,2021-06-03 04:00:00+00:00,355.23,363.43,354.56,358.91,2059056.0,33977.0,359.394664
DE,2021-06-04 04:00:00+00:00,360.27,361.4437,355.31,356.64,1918246.0,28156.0,356.878555
DE,2021-06-07 04:00:00+00:00,357.07,359.7,352.95,355.43,2401180.0,34068.0,355.024022
DE,2021-06-08 04:00:00+00:00,356.92,359.47,352.425,356.58,2267198.0,37757.0,356.252499
DE,2021-06-09 04:00:00+00:00,355.77,355.91,349.21,349.53,3098175.0,44367.0,350.812952
DE,2021-06-10 04:00:00+00:00,351.88,354.4,340.77,341.44,3471369.0,51188.0,344.623509
DE,2021-06-11 04:00:00+00:00,345.38,346.5,338.62,341.57,3265821.0,47269.0,341.333711
DE,2021-06-14 04:00:00+00:00,341.04,342.43,331.825,335.54,3092905.0,50421.0,335.150054
DE,2021-06-15 04:00:00+00:00,336.89,339.029,335.76,338.1,1879456.0,31691.0,337.834098
DE,2021-06-16 04:00:00+00:00,338.1,340.0,335.1273,336.56,2462012.0,35073.0,337.589433
DE,2021-06-17 04:00:00+00:00,335.74,336.91,321.9018,328.38,3609449.0,61529.0,326.558381
DE,2021-06-18 04:00:00+00:00,324.11,331.85,323.45,328.97,3958743.0,42891.0,328.271537
DE,2021-06-21 04:00:00+00:00,332.97,338.76,332.54,337.88,2263069.0,37872.0,337.165394
DE,2021-06-22 04:00:00+00:00,338.79,342.65,335.66,342.1,1881836.0,40905.0,341.078238
DE,2021-06-23 04:00:00+00:00,342.68,349.17,341.49,347.75,3610766.0,53113.0,347.096696
DE,2021-06-24 04:00:00+00:00,349.56,354.74,346.53,350.62,2346693.0,39553.0,351.059652
DE,2021-06-25 04:00:00+00:00,354.09,355.89,347.14,349.99,9170417.0,40603.0,350.375012
DE,2021-06-28 04:00:00+00:00,350.38,350.95,345.1,349.89,1429880.0,30240.0,348.801973
DE,2021-06-29 04:00:00+00:00,350.8,352.7,348.09,348.93,1339572.0,25046.0,349.402925
DE,2021-06-30 04:00:00+00:00,348.17,353.39,348.17,352.71,1888539.0,29705.0,352.109835
DE,2021-07-01 04:00:00+00:00,355.66,356.1875,351.92,354.29,1651703.0,25063.0,354.90969
DE,2021-07-02 04:00:00+00:00,354.57,355.91,351.21,352.5,1346975.0,22651.0,352.564877
DE,2021-07-06 04:00:00+00:00,352.5,353.0,344.26,349.45,2145759.0,35455.0,348.646067
DE,2021-07-07 04:00:00+00:00,348.38,352.56,348.22,351.88,1459174.0,24638.0,351.015783
DE,2021-07-08 04:00:00+00:00,345.0,347.35,339.5001,343.58,1817602.0,32630.0,343.512076
DE,2021-07-09 04:00:00+00:00,349.2,350.72,347.55,349.48,1578000.0,23546.0,349.625506
DE,2021-07-12 04:00:00+00:00,347.73,354.745,345.8101,354.28,1869632.0,26896.0,353.192146
DE,2021-07-13 04:00:00+00:00,356.0,356.0,350.58,350.77,1056723.0,22220.0,351.816475
DE,2021-07-14 04:00:00+00:00,353.39,353.45,344.53,345.57,1567064.0,28122.0,346.764998
DE,2021-07-15 04:00:00+00:00,342.9,347.715,342.31,346.1,1634538.0,27457.0,345.610044
DE,2021-07-16 04:00:00+00:00,347.62,348.4647,342.0,342.49,1317046.0,22007.0,343.435864
DE,2021-07-19 04:00:00+00:00,335.0,337.34,328.93,334.95,1979608.0,38242.0,333.710088
DE,2021-07-20 04:00:00+00:00,337.44,349.29,335.0,348.03,2229583.0,38189.0,345.244879
DE,2021-07-21 04:00:00+00:00,352.0,354.595,350.905,353.0,1622139.0,26602.0,352.682876
DE,2021-07-22 04:00:00+00:00,352.59,354.25,351.09,351.33,867567.0,18382.0,352.028589
DE,2021-07-23 04:00:00+00:00,352.3,355.6682,351.55,354.7,871517.0,18946.0,354.311151
DE,2021-07-26 04:00:00+00:00,355.64,356.89,351.06,355.46,963744.0,20724.0,354.638076
DE,2021-07-27 04:00:00+00:00,352.4,357.65,350.54,353.52,1081131.0,19897.0,353.701433
DE,2021-07-28 04:00:00+00:00,354.31,356.8799,351.11,353.56,1388393.0,24205.0,353.976703
DE,2021-07-29 04:00:00+00:00,358.53,362.11,356.14,359.8,1509062.0,29844.0,359.804606
DE,2021-07-30 04:00:00+00:00,359.71,361.81,357.125,361.59,1194384.0,23042.0,360.688417
DE,2021-08-02 04:00:00+00:00,363.9,367.41,355.25,355.95,1233607.0,28012.0,359.116731
DE,2021-08-03 04:00:00+00:00,357.58,366.85,354.36,365.86,1085602.0,23643.0,363.943502
DE,2021-08-04 04:00:00+00:00,364.33,366.6,360.55,360.67,945736.0,21696.0,362.02712
DE,2021-08-05 04:00:00+00:00,363.85,365.0,361.33,364.32,924864.0,17491.0,363.86491
DE,2021-08-06 04:00:00+00:00,367.0,368.69,365.57,366.88,784094.0,15012.0,367.061931
DE,2021-08-09 04:00:00+00:00,364.91,370.92,363.27,369.32,1039272.0,20417.0,368.841572
DE,2021-08-10 04:00:00+00:00,371.0,377.4155,369.52,376.62,1294659.0,27239.0,375.569828
DE,2021-08-11 04:00:00+00:00,377.4,386.31,375.46,386.08,1818210.0,36013.0,382.745164
DE,2021-08-12 04:00:00+00:00,386.07,388.52,383.675,385.62,1588599.0,27139.0,385.583739
DE,2021-08-13 04:00:00+00:00,386.15,387.24,382.64,384.0,899408.0,21610.0,384.449309
DE,2021-08-16 04:00:00+00:00,381.0,383.35,378.61,383.03,1002544.0,21713.0,382.117019
DE,2021-08-17 04:00:00+00:00,381.5,382.6112,374.11,376.33,1292272.0,30641.0,377.183647
DE,2021-08-18 04:00:00+00:00,374.25,376.01,371.42,371.61,1497913.0,31184.0,373.449752
DE,2021-08-19 04:00:00+00:00,368.56,368.56,354.88,358.98,2381721.0,47777.0,359.3932
DE,2021-08-20 04:00:00+00:00,363.0,367.17,344.76,351.43,3627547.0,68351.0,351.564587
DE,2021-08-23 04:00:00+00:00,354.15,363.24,352.25,362.8,2065727.0,41857.0,360.91798
DE,2021-08-24 04:00:00+00:00,365.0,373.0,364.985,367.98,1734589.0,34718.0,367.594888
DE,2021-08-25 04:00:00+00:00,369.0,379.31,367.77,376.37,1752133.0,27078.0,376.612601
DE,2021-08-26 04:00:00+00:00,375.29,382.965,375.065,379.81,1585303.0,30573.0,379.94383
DE,2021-08-27 04:00:00+00:00,380.08,382.8899,378.1101,379.49,1260007.0,23385.0,379.88657
DE,2021-08-30 04:00:00+00:00,381.0,383.64,376.75,381.0,1452107.0,29550.0,381.35045
DE,2021-08-31 04:00:00+00:00,381.0,381.5,373.8,378.03,1859345.0,32023.0,377.736232
DE,2021-09-01 04:00:00+00:00,378.2,379.67,369.19,376.71,2057893.0,37075.0,374.78815
DE,2021-09-02 04:00:00+00:00,379.09,384.99,377.8,384.95,1540994.0,25587.0,383.424089
DE,2021-09-03 04:00:00+00:00,384.73,393.0,384.0,389.34,2016932.0,36250.0,389.460417
DE,2021-09-07 04:00:00+00:00,385.46,387.19,370.26,371.74,3787171.0,70314.0,373.640136
DE,2021-09-08 04:00:00+00:00,371.49,372.41,362.1,370.23,2550736.0,49097.0,368.001673
DE,2021-09-09 04:00:00+00:00,368.82,371.2363,363.03,364.84,1844349.0,40545.0,365.483771
DE,2021-09-10 04:00:00+00:00,367.525,368.46,362.8,363.07,1328988.0,28160.0,364.835842
DE,2021-09-13 04:00:00+00:00,366.0,366.71,356.99,361.52,2078151.0,38765.0,360.754302
DE,2021-09-14 04:00:00+00:00,362.52,362.53,355.02,355.98,1512026.0,33482.0,357.047197
DE,2021-09-15 04:00:00+00:00,355.08,360.83,354.02,359.77,1606529.0,28360.0,358.732706
DE,2021-09-16 04:00:00+00:00,360.58,361.31,353.193,355.33,1791045.0,36574.0,355.872796
DE,2021-09-17 04:00:00+00:00,351.51,354.33,347.97,349.09,11689953.0,48520.0,349.265207
DE,2021-09-20 04:00:00+00:00,340.64,342.5,334.67,339.73,2638763.0,52438.0,338.735902
DE,2021-09-21 04:00:00+00:00,342.75,344.9221,333.73,336.95,1646395.0,33810.0,337.233457
DE,2021-09-22 04:00:00+00:00,341.65,345.53,339.91,340.84,1445499.0,29314.0,342.190899
DE,2021-09-23 04:00:00+00:00,345.0,352.31,344.96,351.5,1602764.0,33275.0,350.596787
DE,2021-09-24 04:00:00+00:00,349.86,353.37,348.52,349.25,1282374.0,26201.0,349.934014
DE,2021-09-27 04:00:00+00:00,348.78,355.8,348.78,352.42,1393164.0,27196.0,352.749869
DE,2021-09-28 04:00:00+00:00,350.73,356.56,350.47,353.94,2135341.0,44479.0,353.820804
DE,2021-09-29 04:00:00+00:00,354.81,355.65,350.8,350.87,1547344.0,27981.0,351.792366
DE,2021-09-30 04:00:00+00:00,352.45,352.45,334.94,335.07,2339912.0,43723.0,339.135548
DE,2021-10-01 04:00:00+00:00,338.1,344.66,333.65,342.2,1863030.0,37615.0,340.221496
DE,2021-10-04 04:00:00+00:00,340.74,342.56,336.82,338.44,1776043.0,30025.0,338.619634
DE,2021-10-05 04:00:00+00:00,336.8,341.14,332.76,338.29,1539974.0,28077.0,338.499884
DE,2021-10-06 04:00:00+00:00,333.5,338.6,329.67,338.4,1707164.0,33571.0,335.30137
DE,2021-10-07 04:00:00+00:00,341.23,347.76,340.43,344.09,1219021.0,24650.0,344.898353
DE,2021-10-08 04:00:00+00:00,344.06,345.3372,341.425,343.17,1238033.0,21646.0,343.612325
DE,2021-10-11 04:00:00+00:00,343.02,344.04,332.47,332.59,1118034.0,25046.0,336.698905
DE,2021-10-12 04:00:00+00:00,333.32,334.46,329.86,330.6,1631339.0,27517.0,331.238079
DE,2021-10-13 04:00:00+00:00,332.05,332.88,327.0,329.0,1927456.0,34555.0,329.657791
DE,2021-10-14 04:00:00+00:00,321.53,332.88,320.5,329.77,2611039.0,44813.0,328.793714
DE,2021-10-15 04:00:00+00:00,332.95,336.0,331.67,332.76,1573175.0,30596.0,333.305664
DE,2021-10-18 04:00:00+00:00,330.69,333.285,328.64,331.84,1299633.0,26205.0,331.703139
DE,2021-10-19 04:00:00+00:00,334.91,343.84,334.1,343.09,1562883.0,31164.0,341.443303
DE,2021-10-20 04:00:00+00:00,343.65,346.06,341.95,344.05,1174363.0,22082.0,344.177411
DE,2021-10-21 04:00:00+00:00,343.93,345.07,340.755,342.93,1000836.0,16700.0,342.994432
DE,2021-10-22 04:00:00+00:00,345.04,346.12,339.68,340.71,930002.0,20177.0,341.833825
DE,2021-10-25 04:00:00+00:00,340.29,352.72,340.29,352.72,133919.0,19.0,351.221262
DE,2021-10-26 04:00:00+00:00,353.36,353.85,341.0,341.15,1535308.0,37012.0,344.856926
DE,2021-10-27 04:00:00+00:00,342.74,346.08,338.02,338.23,2171310.0,37411.0,341.046401
DE,2021-10-28 04:00:00+00:00,339.28,349.79,338.23,349.7,2089165.0,33722.0,347.358843
DE,2021-10-29 04:00:00+00:00,348.5,349.36,340.55,342.31,1876334.0,28891.0,343.195123
DE,2021-11-01 04:00:00+00:00,347.12,365.63,345.78,358.75,2511498.0,49596.0,359.187886
DE,2021-11-02 04:00:00+00:00,360.06,360.06,350.49,355.3,1540465.0,30681.0,354.702132
DE,2021-11-03 04:00:00+00:00,346.15,347.03,335.45,343.05,3171537.0,64314.0,340.449937
DE,2021-11-04 04:00:00+00:00,344.83,350.86,344.32,350.85,1457744.0,33803.0,348.645986
DE,2021-11-05 04:00:00+00:00,352.8,358.6799,351.01,355.2,1570532.0,38994.0,355.636552
DE,2021-11-08 05:00:00+00:00,359.0,365.45,358.0,360.86,1811886.0,34808.0,361.384243
DE,2021-11-09 05:00:00+00:00,362.0,363.17,352.0001,355.81,1502305.0,39031.0,355.469933
DE,2021-11-10 05:00:00+00:00,353.9,355.59,350.14,352.61,1173303.0,28012.0,352.996023
DE,2021-11-11 05:00:00+00:00,353.07,358.6,352.26,356.01,878422.0,22238.0,355.806842
DE,2021-11-12 05:00:00+00:00,357.22,359.15,353.53,358.86,1193697.0,22035.0,358.029031
DE,2021-11-15 05:00:00+00:00,362.11,363.75,359.64,361.15,1094367.0,24390.0,361.207292
DE,2021-11-16 05:00:00+00:00,359.88,366.2,358.2,362.01,1327377.0,26495.0,362.580779
DE,2021-11-17 05:00:00+00:00,360.0,360.405,349.2,353.52,1797441.0,36709.0,353.389837
DE,2021-11-18 05:00:00+00:00,364.48,365.72,356.9,357.11,2427069.0,45578.0,360.279015
DE,2021-11-19 05:00:00+00:00,353.73,354.85,345.53,346.15,1939811.0,41995.0,348.432457
DE,2021-11-22 05:00:00+00:00,347.77,354.6974,343.1101,349.16,1904107.0,38838.0,350.121984
DE,2021-11-23 05:00:00+00:00,348.98,353.08,344.9,349.28,1904380.0,39006.0,348.692954
DE,2021-11-24 05:00:00+00:00,359.27,374.64,358.83,367.86,5031226.0,77388.0,368.202672
DE,2021-11-26 05:00:00+00:00,355.0,361.2999,348.79,359.3,2415784.0,45443.0,356.093458
DE,2021-11-29 05:00:00+00:00,366.0,367.0,346.36,348.09,3457544.0,63941.0,350.551105
DE,2021-11-30 05:00:00+00:00,346.2,352.2252,341.845,345.54,5258712.0,51465.0,345.557194
DE,2021-12-01 05:00:00+00:00,353.62,353.73,341.4,341.55,1910502.0,44069.0,347.284155
DE,2021-12-02 05:00:00+00:00,344.88,354.12,343.46,350.62,2134188.0,44015.0,350.464224
DE,2021-12-03 05:00:00+00:00,352.62,353.035,345.0,349.24,1554077.0,31264.0,348.479674
DE,2021-12-06 05:00:00+00:00,352.75,357.9,350.51,354.51,1780554.0,33382.0,354.616901
DE,2021-12-07 05:00:00+00:00,359.69,366.97,359.15,361.34,1679264.0,30690.0,362.46282
DE,2021-12-08 05:00:00+00:00,362.275,364.0,357.76,361.06,1303523.0,23144.0,360.717339
DE,2021-12-09 05:00:00+00:00,359.85,364.31,358.0,361.92,1014656.0,20779.0,361.82291
DE,2021-12-10 05:00:00+00:00,362.86,364.0,357.34,358.36,1338338.0,28062.0,359.035981
DE,2021-12-13 05:00:00+00:00,359.12,361.465,349.38,351.42,1591348.0,27886.0,352.391643
DE,2021-12-14 05:00:00+00:00,349.88,354.353,346.01,348.55,2103830.0,33597.0,349.096244
DE,2021-12-15 05:00:00+00:00,349.49,350.18,338.02,343.94,2185164.0,38083.0,344.096379
DE,2021-12-16 05:00:00+00:00,349.77,351.77,347.0,348.29,2140119.0,32338.0,348.856835
DE,2021-12-17 05:00:00+00:00,349.3,350.38,341.56,347.03,3772103.0,46243.0,347.60584
DE,2021-12-20 05:00:00+00:00,342.94,343.5,336.32,338.66,2090152.0,40534.0,339.016705
DE,2021-12-21 05:00:00+00:00,342.77,352.515,342.16,349.81,1690623.0,32073.0,349.130946
DE,2021-12-22 05:00:00+00:00,349.08,351.595,343.54,347.0,1700267.0,32675.0,346.640543
DE,2021-12-23 05:00:00+00:00,348.0,351.49,346.3,349.22,1120362.0,23050.0,349.728609
DE,2021-12-27 05:00:00+00:00,350.0,351.76,348.45,350.75,1076371.0,22148.0,350.232348
DE,2021-12-28 05:00:00+00:00,349.28,353.135,348.89,349.77,810075.0,18685.0,350.342004
DE,2021-12-29 05:00:00+00:00,348.36,349.31,345.5,345.71,1654457.0,29732.0,346.622971
