symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDOG,2021-10-04 04:00:00+00:00,143.59,143.59,134.63,137.1,2837897.0,42745.0,137.040221
DDOG,2021-10-05 04:00:00+00:00,137.23,142.565,137.2,141.89,1854079.0,25926.0,141.275643
DDOG,2021-10-06 04:00:00+00:00,140.87,146.1464,140.2126,143.31,2228679.0,34489.0,143.762903
DDOG,2021-10-07 04:00:00+00:00,143.56,146.05,142.07,142.1,2092892.0,28639.0,143.5095
DDOG,2021-10-08 04:00:00+00:00,143.18,143.91,140.1,140.32,1489776.0,23544.0,141.12578
DDOG,2021-10-11 04:00:00+00:00,139.005,144.18,138.3899,141.96,1368237.0,20597.0,142.125537
DDOG,2021-10-12 04:00:00+00:00,143.99,147.25,141.55,145.59,2368469.0,26127.0,145.010583
DDOG,2021-10-13 04:00:00+00:00,146.86,156.8,146.36,155.89,5883356.0,60018.0,153.595929
DDOG,2021-10-14 04:00:00+00:00,157.5,159.9241,152.65,153.36,4216400.0,46804.0,156.016776
DDOG,2021-10-15 04:00:00+00:00,153.72,156.16,151.24,154.48,2269581.0,24221.0,154.301262
DDOG,2021-10-18 04:00:00+00:00,154.95,159.125,154.5,157.42,1874805.0,26663.0,157.275291
DDOG,2021-10-19 04:00:00+00:00,158.0,160.44,156.01,157.94,3600654.0,44174.0,158.340905
DDOG,2021-10-20 04:00:00+00:00,159.43,159.86,154.75,158.85,2414116.0,35838.0,157.947204
DDOG,2021-10-21 04:00:00+00:00,159.45,162.36,158.735,160.92,1401774.0,22152.0,160.959022
DDOG,2021-10-22 04:00:00+00:00,160.94,162.93,158.61,162.39,1751240.0,22934.0,161.822371
DDOG,2021-10-25 04:00:00+00:00,161.98,164.155,160.58,161.58,2416637.0,36075.0,162.144388
DDOG,2021-10-26 04:00:00+00:00,164.58,165.34,159.42,163.87,2049187.0,30640.0,163.184752
DDOG,2021-10-27 04:00:00+00:00,163.0,164.17,155.5,157.09,4334708.0,49489.0,158.336293
DDOG,2021-10-28 04:00:00+00:00,156.175,161.19,154.36,161.0,2060903.0,27667.0,159.650468
DDOG,2021-10-29 04:00:00+00:00,161.92,168.73,161.38,167.05,2943547.0,39448.0,166.973618
DDOG,2021-11-01 04:00:00+00:00,167.46,169.19,162.22,165.2,3056983.0,36467.0,164.785781
DDOG,2021-11-02 04:00:00+00:00,166.03,166.44,160.65,164.88,2046237.0,26042.0,163.893966
DDOG,2021-11-03 04:00:00+00:00,164.5,164.98,161.5,162.79,2093245.0,33788.0,162.931174
DDOG,2021-11-04 04:00:00+00:00,163.0,168.19,161.55,166.95,3102304.0,42747.0,166.329714
DDOG,2021-11-05 04:00:00+00:00,193.89,194.0,177.48,185.51,9293138.0,103707.0,184.645277
DDOG,2021-11-08 05:00:00+00:00,186.2862,194.35,184.88,191.35,4764320.0,57990.0,191.575459
DDOG,2021-11-09 05:00:00+00:00,195.6034,197.69,190.72,196.56,3945667.0,51431.0,194.868475
DDOG,2021-11-10 05:00:00+00:00,194.0,196.51,184.82,188.8,3776649.0,54294.0,190.760652
DDOG,2021-11-11 05:00:00+00:00,191.05,196.49,189.66,190.34,2528377.0,37200.0,192.73359
DDOG,2021-11-12 05:00:00+00:00,190.79,194.21,189.6,193.03,2135158.0,22215.0,192.478613
DDOG,2021-11-15 05:00:00+00:00,194.585,194.669,186.32,191.0,2669006.0,37892.0,189.993168
DDOG,2021-11-16 05:00:00+00:00,188.1484,193.6,186.33,193.26,3424762.0,37989.0,192.008321
DDOG,2021-11-17 05:00:00+00:00,193.75,199.675,189.53,190.26,3337922.0,41034.0,191.896754
DDOG,2021-11-18 05:00:00+00:00,191.39,195.05,188.01,190.6,2397579.0,33648.0,191.050035
DDOG,2021-11-19 05:00:00+00:00,197.6962,197.87,192.0,192.6,2775166.0,37585.0,194.695698
DDOG,2021-11-22 05:00:00+00:00,193.0,193.0,178.2,180.75,4479145.0,68694.0,184.116748
DDOG,2021-11-23 05:00:00+00:00,170.61,181.25,168.08,179.42,6374254.0,86465.0,175.837031
DDOG,2021-11-24 05:00:00+00:00,174.57,182.9,171.24,180.34,3326990.0,41642.0,179.502521
DDOG,2021-11-26 05:00:00+00:00,180.0,184.9099,178.22,181.25,1734789.0,28376.0,181.463037
DDOG,2021-11-29 05:00:00+00:00,183.8,187.7,180.75,182.99,4613941.0,48694.0,183.503454
DDOG,2021-11-30 05:00:00+00:00,183.28,186.29,174.0,178.29,5300150.0,46726.0,178.411665
DDOG,2021-12-01 05:00:00+00:00,182.85,185.0,161.31,164.53,6976909.0,72590.0,168.606566
DDOG,2021-12-02 05:00:00+00:00,159.6,169.82,158.16,169.44,4607337.0,57940.0,166.609751
DDOG,2021-12-03 05:00:00+00:00,168.88,168.88,152.82,164.22,5341364.0,79404.0,160.380761
DDOG,2021-12-06 05:00:00+00:00,160.43,163.55,153.28,161.41,4523730.0,60050.0,159.873585
DDOG,2021-12-07 05:00:00+00:00,165.37,177.55,165.03,177.01,4306779.0,55528.0,174.71841
DDOG,2021-12-08 05:00:00+00:00,177.59,184.37,173.41,183.16,3004736.0,45061.0,181.523509
DDOG,2021-12-09 05:00:00+00:00,183.5,185.95,173.17,175.41,2919451.0,41309.0,178.107008
DDOG,2021-12-10 05:00:00+00:00,177.71,183.16,173.23,174.56,2795842.0,37389.0,176.057244
DDOG,2021-12-13 05:00:00+00:00,174.94,182.25,169.06,172.03,3677446.0,47720.0,174.452983
DDOG,2021-12-14 05:00:00+00:00,157.32,163.62,153.75,160.78,6903182.0,85402.0,158.894933
DDOG,2021-12-15 05:00:00+00:00,161.22,171.82,160.03,171.02,4097609.0,56895.0,167.658162
DDOG,2021-12-16 05:00:00+00:00,172.4,173.0,161.32,164.05,3809365.0,51364.0,165.313773
DDOG,2021-12-17 05:00:00+00:00,160.0,171.38,158.7501,170.16,26050909.0,58796.0,169.773978
DDOG,2021-12-20 05:00:00+00:00,163.8,168.85,158.58,164.38,4273556.0,55639.0,164.415753
DDOG,2021-12-21 05:00:00+00:00,166.99,177.64,163.93,177.49,3952866.0,46241.0,174.621129
DDOG,2021-12-22 05:00:00+00:00,176.98,183.31,174.275,179.68,3091309.0,39982.0,178.889166
DDOG,2021-12-23 05:00:00+00:00,179.41,182.0,175.73,180.36,2076474.0,30321.0,179.954944
DDOG,2021-12-27 05:00:00+00:00,182.0,184.86,179.7701,183.47,3467825.0,40656.0,182.86926
DDOG,2021-12-28 05:00:00+00:00,185.7,186.28,176.29,177.42,1806496.0,28933.0,179.095766
DDOG,2021-12-29 05:00:00+00:00,176.81,180.77,172.71,179.71,1242756.0,20313.0,178.604127
DDOG,2021-12-30 05:00:00+00:00,179.99,181.7,177.5147,178.93,1505799.0,23488.0,179.797081
DDOG,2021-12-31 05:00:00+00:00,179.19,181.3,178.01,178.11,1490129.0,22060.0,178.861177
DDOG,2022-01-03 05:00:00+00:00,178.75,180.28,162.0,163.83,4805678.0,72979.0,165.94139
DDOG,2022-01-04 05:00:00+00:00,163.44,163.44,148.86,157.76,6548232.0,92317.0,155.298052
DDOG,2022-01-05 05:00:00+00:00,152.45,154.5,144.73,145.52,7293380.0,88588.0,149.349716
DDOG,2022-01-06 05:00:00+00:00,145.6885,151.34,142.58,143.89,6228957.0,65774.0,146.419543
DDOG,2022-01-07 05:00:00+00:00,144.0,148.59,140.59,143.79,2772778.0,36549.0,143.948548
DDOG,2022-01-10 05:00:00+00:00,139.345,146.52,134.17,146.33,5207622.0,68036.0,140.651881
DDOG,2022-01-11 05:00:00+00:00,144.8,150.12,143.5,148.6,3121331.0,45334.0,147.812574
DDOG,2022-01-12 05:00:00+00:00,150.38,153.6,144.36,146.33,2517491.0,36741.0,147.64472
DDOG,2022-01-13 05:00:00+00:00,145.75,147.81,134.94,135.13,4272603.0,55287.0,138.296849
DDOG,2022-01-14 05:00:00+00:00,135.34,139.725,132.65,138.28,4559554.0,59503.0,136.496191
DDOG,2022-01-18 05:00:00+00:00,132.96,139.85,131.21,131.87,5048658.0,56464.0,134.004209
DDOG,2022-01-19 05:00:00+00:00,133.205,137.37,130.63,130.91,3978362.0,52231.0,133.58814
DDOG,2022-01-20 05:00:00+00:00,132.88,139.69,129.35,130.01,3470350.0,46492.0,133.944409
DDOG,2022-01-21 05:00:00+00:00,128.26,134.48,125.36,125.55,4340623.0,64410.0,129.030627
DDOG,2022-01-24 05:00:00+00:00,121.745,137.5,119.19,136.07,7779912.0,101608.0,128.450801
DDOG,2022-01-25 05:00:00+00:00,134.19,134.19,124.9,125.14,5366828.0,70108.0,128.327112
DDOG,2022-01-26 05:00:00+00:00,132.54,139.49,126.07,128.04,7240094.0,83863.0,132.087469
DDOG,2022-01-27 05:00:00+00:00,131.28,135.13,127.385,128.15,3385348.0,48782.0,130.628859
DDOG,2022-01-28 05:00:00+00:00,130.31,137.53,122.69,136.96,5192562.0,63680.0,132.222044
DDOG,2022-01-31 05:00:00+00:00,136.96,147.7386,136.96,146.11,5127289.0,72409.0,144.50955
DDOG,2022-02-01 05:00:00+00:00,147.89,149.95,141.92,147.78,4661728.0,55936.0,147.032132
DDOG,2022-02-02 05:00:00+00:00,146.27,147.0,139.36,142.2,4301945.0,53395.0,142.794192
DDOG,2022-02-03 05:00:00+00:00,138.11,141.88,135.11,138.02,3622986.0,38517.0,138.713909
DDOG,2022-02-04 05:00:00+00:00,141.86,153.94,139.18,150.26,5869597.0,76761.0,149.258112
DDOG,2022-02-07 05:00:00+00:00,150.75,161.85,150.55,152.62,5485674.0,69821.0,154.584314
DDOG,2022-02-08 05:00:00+00:00,149.25,154.64,148.19,151.73,3967792.0,50443.0,151.39597
DDOG,2022-02-09 05:00:00+00:00,152.9207,156.2,148.49,155.5,5726972.0,81453.0,153.522563
DDOG,2022-02-10 05:00:00+00:00,170.365,184.7,167.1,174.6,16363082.0,201800.0,177.259974
DDOG,2022-02-11 05:00:00+00:00,176.42,181.47,164.9192,167.4,6956723.0,90563.0,171.705297
DDOG,2022-02-14 05:00:00+00:00,164.39,170.0,160.4,164.35,6849234.0,84381.0,164.949915
DDOG,2022-02-15 05:00:00+00:00,169.2,169.82,162.54,168.99,5381410.0,71110.0,166.937597
DDOG,2022-02-16 05:00:00+00:00,165.81,175.89,164.4327,173.92,4268172.0,64469.0,171.956703
DDOG,2022-02-17 05:00:00+00:00,170.34,172.62,162.64,165.81,5423497.0,68947.0,167.004419
DDOG,2022-02-18 05:00:00+00:00,167.47,167.89,156.97,159.02,4681241.0,68979.0,160.821893
DDOG,2022-02-22 05:00:00+00:00,160.9,165.16,157.1,158.94,4098578.0,55120.0,160.097803
DDOG,2022-02-23 05:00:00+00:00,156.445,158.94,148.5,149.45,5179222.0,72808.0,152.521006
DDOG,2022-02-24 05:00:00+00:00,143.75,160.54,142.63,159.85,6356515.0,84542.0,154.568549
DDOG,2022-02-25 05:00:00+00:00,159.44,161.65,154.87,161.41,3355868.0,51197.0,159.67223
DDOG,2022-02-28 05:00:00+00:00,162.1,166.0,159.23,161.11,6187260.0,57998.0,161.661599
DDOG,2022-03-01 05:00:00+00:00,160.24,166.99,158.19,159.97,4043471.0,60441.0,161.322733
DDOG,2022-03-02 05:00:00+00:00,159.0,165.02,153.62,164.48,3615725.0,53609.0,160.663582
DDOG,2022-03-03 05:00:00+00:00,159.58,160.69,145.94,148.46,5641390.0,82845.0,151.440324
DDOG,2022-03-04 05:00:00+00:00,149.0,151.19,140.6,142.19,4046285.0,62778.0,143.367554
DDOG,2022-03-07 05:00:00+00:00,144.44,144.89,128.96,130.11,7032215.0,99269.0,132.993035
DDOG,2022-03-08 05:00:00+00:00,129.99,132.16,121.15,127.13,6858762.0,97039.0,126.755154
DDOG,2022-03-09 05:00:00+00:00,133.15,143.615,131.72,142.83,6762119.0,87979.0,139.6381
DDOG,2022-03-10 05:00:00+00:00,139.63,142.53,135.95,140.16,3366372.0,51947.0,139.312585
DDOG,2022-03-11 05:00:00+00:00,142.43,142.46,126.28,127.02,4608563.0,68500.0,130.011091
DDOG,2022-03-14 04:00:00+00:00,127.0,127.0,113.89,118.76,6725779.0,103141.0,119.183662
DDOG,2022-03-15 04:00:00+00:00,120.355,121.86,115.54,120.94,3799733.0,57332.0,119.758737
DDOG,2022-03-16 04:00:00+00:00,123.96,135.5,122.7301,132.24,6046422.0,78444.0,129.748305
DDOG,2022-03-17 04:00:00+00:00,131.29,139.0,130.25,137.74,3189917.0,50840.0,135.920628
DDOG,2022-03-18 04:00:00+00:00,136.44,147.945,135.76,145.76,5104443.0,64346.0,143.879912
DDOG,2022-03-21 04:00:00+00:00,142.89,145.47,134.6324,140.14,4135107.0,58187.0,138.923053
DDOG,2022-03-22 04:00:00+00:00,142.19,151.9216,140.49,148.65,4889950.0,68818.0,148.543089
DDOG,2022-03-23 04:00:00+00:00,145.5,152.6237,142.02,146.44,3179503.0,47974.0,147.580261
DDOG,2022-03-24 04:00:00+00:00,147.94,152.47,143.75,152.21,3151347.0,46403.0,150.261901
DDOG,2022-03-25 04:00:00+00:00,152.0,153.1955,142.03,146.84,3073176.0,48378.0,146.522283
DDOG,2022-03-28 04:00:00+00:00,146.36,151.3237,143.51,149.35,2691967.0,43329.0,147.878659
DDOG,2022-03-29 04:00:00+00:00,153.96,157.355,148.83,155.41,7106995.0,59138.0,154.180503
DDOG,2022-03-30 04:00:00+00:00,153.0,158.24,148.54,149.66,3454521.0,45520.0,152.211946
DDOG,2022-03-31 04:00:00+00:00,150.73,156.16,148.01,151.47,4220649.0,45308.0,152.837074
DDOG,2022-04-01 04:00:00+00:00,150.98,156.42,149.89,153.5,3463498.0,49211.0,153.161635
DDOG,2022-04-04 04:00:00+00:00,154.03,159.0,153.27,156.56,2897935.0,46306.0,156.320038
DDOG,2022-04-05 04:00:00+00:00,156.85,157.37,143.91,146.9,4745895.0,59362.0,147.35813
DDOG,2022-04-06 04:00:00+00:00,142.43,143.38,134.05,137.27,4056016.0,63049.0,137.437963
DDOG,2022-04-07 04:00:00+00:00,136.11,140.75,132.86,137.24,2360128.0,38097.0,136.958239
DDOG,2022-04-08 04:00:00+00:00,134.79,137.28,132.1326,134.29,2533973.0,36961.0,134.600288
DDOG,2022-04-11 04:00:00+00:00,131.63,137.87,130.685,135.09,2753280.0,38915.0,135.082203
DDOG,2022-04-12 04:00:00+00:00,140.0,145.19,134.8,135.5,3152842.0,46824.0,138.922607
DDOG,2022-04-13 04:00:00+00:00,134.95,144.42,134.75,142.87,3051080.0,41862.0,142.022276
DDOG,2022-04-14 04:00:00+00:00,142.67,142.855,135.35,136.04,2561659.0,40149.0,137.092532
DDOG,2022-04-18 04:00:00+00:00,135.0,135.585,127.06,131.11,2450130.0,39697.0,130.7157
DDOG,2022-04-19 04:00:00+00:00,131.43,138.8,129.92,137.28,3238291.0,38437.0,136.379462
DDOG,2022-04-20 04:00:00+00:00,138.58,138.58,130.2,131.62,2379325.0,39571.0,132.386131
DDOG,2022-04-21 04:00:00+00:00,133.65,137.44,121.2101,121.82,3335611.0,45526.0,125.10829
DDOG,2022-04-22 04:00:00+00:00,123.41,125.39,117.945,118.4,4671472.0,58606.0,119.56191
DDOG,2022-04-25 04:00:00+00:00,118.49,124.6,117.86,121.68,9377092.0,90701.0,121.750369
DDOG,2022-04-26 04:00:00+00:00,121.61,124.79,118.2,119.35,7171793.0,70085.0,120.012896
DDOG,2022-04-27 04:00:00+00:00,122.61,127.43,119.61,120.44,4505841.0,57295.0,122.134453
DDOG,2022-04-28 04:00:00+00:00,124.09,130.7,121.0,128.47,4319043.0,53482.0,126.821458
DDOG,2022-04-29 04:00:00+00:00,126.51,130.66,120.36,120.78,4225896.0,58121.0,124.444003
DDOG,2022-05-02 04:00:00+00:00,119.94,123.34,116.18,120.2,4557410.0,63365.0,118.814425
DDOG,2022-05-03 04:00:00+00:00,119.07,121.17,112.8,114.89,5668291.0,81339.0,115.288604
DDOG,2022-05-04 04:00:00+00:00,116.07,119.33,104.77,119.0,7007927.0,111061.0,113.075521
DDOG,2022-05-05 04:00:00+00:00,118.0,124.43,106.86,111.87,11498163.0,144049.0,112.945692
DDOG,2022-05-06 04:00:00+00:00,109.75,118.6,101.3701,110.0,8600803.0,120288.0,111.064386
DDOG,2022-05-09 04:00:00+00:00,105.1,108.06,96.08,97.53,9243430.0,144268.0,99.597339
DDOG,2022-05-10 04:00:00+00:00,101.35,104.51,92.39,98.31,8103807.0,108882.0,98.3244
DDOG,2022-05-11 04:00:00+00:00,96.13,104.74,94.18,97.87,7925936.0,97210.0,99.641471
DDOG,2022-05-12 04:00:00+00:00,95.5,105.62,92.61,98.83,7462313.0,105301.0,99.319597
DDOG,2022-05-13 04:00:00+00:00,103.15,109.73,101.61,108.86,6277258.0,92946.0,106.838621
DDOG,2022-05-16 04:00:00+00:00,106.83,108.93,96.095,97.19,6220525.0,93820.0,99.509656
DDOG,2022-05-17 04:00:00+00:00,100.38,102.0,87.56,95.05,9640697.0,127562.0,93.209448
DDOG,2022-05-18 04:00:00+00:00,94.13,95.05,84.69,88.07,9064765.0,105560.0,88.874543
DDOG,2022-05-19 04:00:00+00:00,89.83,100.61,88.9,96.525,8442248.0,119374.0,96.218773
DDOG,2022-05-20 04:00:00+00:00,98.52,100.9299,90.18,94.79,6562863.0,83647.0,94.956881
DDOG,2022-05-23 04:00:00+00:00,94.53,95.958,90.16,93.93,4592140.0,57168.0,93.246417
DDOG,2022-05-24 04:00:00+00:00,91.93,92.66,84.14,85.81,5351242.0,74775.0,86.26814
DDOG,2022-05-25 04:00:00+00:00,84.69,90.38,83.85,88.73,6088229.0,72765.0,88.096308
DDOG,2022-05-26 04:00:00+00:00,83.21,91.605,82.15,89.63,7669552.0,84564.0,88.034737
DDOG,2022-05-27 04:00:00+00:00,91.02,98.185,90.63,98.07,6984208.0,89649.0,95.983375
DDOG,2022-05-31 04:00:00+00:00,98.16,99.39,93.64,95.39,6490519.0,75370.0,96.032677
DDOG,2022-06-01 04:00:00+00:00,96.84,103.88,95.53,97.5,7011022.0,76343.0,98.968859
DDOG,2022-06-02 04:00:00+00:00,97.39,116.62,96.2,110.08,15785302.0,166494.0,110.564576
DDOG,2022-06-03 04:00:00+00:00,106.82,110.95,103.78,105.44,5835509.0,81007.0,106.038205
DDOG,2022-06-06 04:00:00+00:00,108.38,109.41,102.38,103.16,4157589.0,54490.0,104.288154
DDOG,2022-06-07 04:00:00+00:00,101.58,110.4,101.17,108.06,4583545.0,56771.0,107.410176
DDOG,2022-06-08 04:00:00+00:00,106.56,111.82,106.56,107.35,3861269.0,49525.0,108.967716
DDOG,2022-06-09 04:00:00+00:00,107.33,110.92,102.9997,103.64,6182672.0,66303.0,105.54794
DDOG,2022-06-10 04:00:00+00:00,100.895,100.98,93.81,96.2,5277333.0,72543.0,96.492162
DDOG,2022-06-13 04:00:00+00:00,90.63,94.11,85.74,86.14,7752645.0,85657.0,87.578508
DDOG,2022-06-14 04:00:00+00:00,87.45,89.86,84.7001,87.11,4669293.0,66048.0,86.772141
DDOG,2022-06-15 04:00:00+00:00,86.13,91.3,84.0,89.35,9292225.0,103327.0,88.510106
DDOG,2022-06-16 04:00:00+00:00,85.48,87.79,81.12,81.99,6690623.0,74931.0,82.503224
DDOG,2022-06-17 04:00:00+00:00,82.31,87.22,81.92,85.63,7301946.0,63543.0,85.18119
DDOG,2022-06-21 04:00:00+00:00,88.0,93.14,87.15,90.31,4781998.0,56623.0,90.861657
DDOG,2022-06-22 04:00:00+00:00,88.5,95.15,87.93,91.09,4111087.0,46184.0,92.12796
DDOG,2022-06-23 04:00:00+00:00,92.54,102.21,91.3,100.6,7784604.0,92412.0,98.900028
DDOG,2022-06-24 04:00:00+00:00,102.54,107.81,102.25,107.48,6652601.0,77405.0,106.222209
DDOG,2022-06-27 04:00:00+00:00,106.16,107.91,102.04,105.2,4736496.0,59175.0,105.388591
DDOG,2022-06-28 04:00:00+00:00,104.8,106.97,96.13,97.32,4918767.0,63329.0,99.087812
DDOG,2022-06-29 04:00:00+00:00,97.1,100.95,95.125,98.37,3308641.0,49918.0,98.079459
DDOG,2022-06-30 04:00:00+00:00,97.08,97.59,90.46,95.24,4904515.0,62218.0,94.73381
DDOG,2022-07-01 04:00:00+00:00,95.25,101.2,95.09,101.05,4065380.0,59714.0,99.579478
DDOG,2022-07-05 04:00:00+00:00,100.92,110.0799,98.06,108.38,6810533.0,98243.0,106.775697
DDOG,2022-07-06 04:00:00+00:00,108.85,112.58,105.9,108.03,4368733.0,67029.0,108.268916
DDOG,2022-07-07 04:00:00+00:00,107.53,110.82,106.89,107.7,4696939.0,65723.0,108.439372
DDOG,2022-07-08 04:00:00+00:00,105.3,111.41,103.22,108.29,4264238.0,53992.0,108.014677
DDOG,2022-07-11 04:00:00+00:00,106.41,107.09,101.07,104.01,3494085.0,40281.0,103.938092
DDOG,2022-07-12 04:00:00+00:00,104.69,107.2549,95.57,97.32,6407410.0,75809.0,98.301658
DDOG,2022-07-13 04:00:00+00:00,95.26,101.14,92.13,97.34,4998193.0,58406.0,97.644969
DDOG,2022-07-14 04:00:00+00:00,96.3,96.49,91.56,93.78,3419995.0,44136.0,93.781401
DDOG,2022-07-15 04:00:00+00:00,94.65,96.78,92.216,93.6,4807459.0,57542.0,93.717773
DDOG,2022-07-18 04:00:00+00:00,95.37,96.77,90.8,91.04,5223816.0,64554.0,93.123544
DDOG,2022-07-19 04:00:00+00:00,92.85,93.4,87.8,92.96,5135031.0,60384.0,91.593236
DDOG,2022-07-20 04:00:00+00:00,96.23,102.467,95.23,100.88,5515423.0,69569.0,100.287422
DDOG,2022-07-21 04:00:00+00:00,100.37,102.1,98.5489,101.23,4187647.0,51161.0,100.836769
DDOG,2022-07-22 04:00:00+00:00,100.9,106.21,93.57,93.79,4992144.0,64449.0,96.856303
DDOG,2022-07-25 04:00:00+00:00,94.0,94.01,89.465,90.49,3738124.0,51757.0,90.97962
DDOG,2022-07-26 04:00:00+00:00,89.35,89.35,84.46,85.72,6132246.0,77966.0,85.871839
DDOG,2022-07-27 04:00:00+00:00,90.19,95.02,87.78,94.06,7223377.0,84987.0,92.421519
DDOG,2022-07-28 04:00:00+00:00,93.32,96.3,91.41,95.72,4398860.0,57765.0,94.794366
DDOG,2022-07-29 04:00:00+00:00,98.5,102.3,96.87,102.01,7168680.0,86800.0,100.151182
DDOG,2022-08-01 04:00:00+00:00,99.8,105.53,97.625,103.45,5001521.0,68189.0,103.284467
DDOG,2022-08-02 04:00:00+00:00,101.1,108.79,100.89,106.37,3830624.0,51902.0,106.199353
DDOG,2022-08-03 04:00:00+00:00,107.18,113.08,106.55,112.42,5813264.0,79115.0,111.131439
DDOG,2022-08-04 04:00:00+00:00,103.26,111.54,102.1,110.49,13968451.0,158390.0,107.968058
DDOG,2022-08-05 04:00:00+00:00,106.2,115.53,105.69,113.29,6687782.0,95573.0,112.520816
DDOG,2022-08-08 04:00:00+00:00,113.29,119.23,112.31,112.98,5792580.0,69359.0,115.013232
DDOG,2022-08-09 04:00:00+00:00,110.95,112.01,107.49,109.76,5068547.0,71329.0,109.242951
DDOG,2022-08-10 04:00:00+00:00,116.46,118.77,116.05,117.76,5574316.0,76942.0,117.490073
DDOG,2022-08-11 04:00:00+00:00,119.5,120.75,113.84,114.78,4688291.0,59899.0,116.470482
DDOG,2022-08-12 04:00:00+00:00,116.0,116.15,113.38,115.72,3683518.0,55659.0,115.152277
DDOG,2022-08-15 04:00:00+00:00,115.25,117.9,113.67,116.2,2387755.0,35090.0,116.111782
DDOG,2022-08-16 04:00:00+00:00,114.51,114.88,109.57,113.54,4322606.0,49907.0,112.817794
DDOG,2022-08-17 04:00:00+00:00,111.09,112.21,108.29,110.02,3149993.0,45998.0,109.889919
DDOG,2022-08-18 04:00:00+00:00,109.29,110.82,108.6,109.45,2346855.0,38471.0,109.546914
DDOG,2022-08-19 04:00:00+00:00,107.36,107.36,102.98,105.73,4531842.0,62139.0,105.050187
DDOG,2022-08-22 04:00:00+00:00,102.35,103.89,100.28,101.85,4209627.0,60586.0,101.701124
DDOG,2022-08-23 04:00:00+00:00,102.55,104.8,101.12,102.99,2878337.0,47165.0,103.217017
DDOG,2022-08-24 04:00:00+00:00,102.62,106.34,102.21,105.3,2888051.0,40816.0,105.067888
DDOG,2022-08-25 04:00:00+00:00,109.75,111.7799,107.37,110.38,4042368.0,57602.0,109.758991
DDOG,2022-08-26 04:00:00+00:00,109.83,113.0499,106.42,106.73,3978114.0,56442.0,108.522031
DDOG,2022-08-29 04:00:00+00:00,104.39,108.0,104.26,105.29,2592728.0,40135.0,105.745661
DDOG,2022-08-30 04:00:00+00:00,106.22,108.21,102.45,104.61,2750650.0,39571.0,104.311886
DDOG,2022-08-31 04:00:00+00:00,106.585,109.78,103.07,104.95,4663359.0,51932.0,105.336138
DDOG,2022-09-01 04:00:00+00:00,101.88,101.88,93.2,97.14,7828913.0,114286.0,96.740462
DDOG,2022-09-02 04:00:00+00:00,99.19,100.6,95.5,96.94,4034178.0,68793.0,97.49428
DDOG,2022-09-06 04:00:00+00:00,96.63,96.63,92.15,92.33,3915177.0,61843.0,93.476918
DDOG,2022-09-07 04:00:00+00:00,92.09,96.06,91.155,95.62,2982722.0,46233.0,93.950532
DDOG,2022-09-08 04:00:00+00:00,94.35,99.42,93.6,97.89,3972807.0,58081.0,97.671014
DDOG,2022-09-09 04:00:00+00:00,100.0,101.29,99.28,100.54,5091825.0,61259.0,100.468515
DDOG,2022-09-12 04:00:00+00:00,102.07,104.95,101.62,104.39,4300807.0,52710.0,103.982313
DDOG,2022-09-13 04:00:00+00:00,97.0,99.1373,95.84,96.63,5426133.0,71198.0,97.238983
DDOG,2022-09-14 04:00:00+00:00,98.34,100.13,96.04,97.03,4017978.0,49210.0,97.30013
DDOG,2022-09-15 04:00:00+00:00,95.26,100.81,94.5904,95.36,5469805.0,56790.0,96.603291
DDOG,2022-09-16 04:00:00+00:00,91.76,92.11,89.52,91.25,7435161.0,59575.0,91.034304
DDOG,2022-09-19 04:00:00+00:00,90.35,93.94,90.15,93.8,3982178.0,45872.0,92.666191
DDOG,2022-09-20 04:00:00+00:00,92.97,95.0,91.87,93.57,3281602.0,40122.0,93.567645
DDOG,2022-09-21 04:00:00+00:00,95.5,99.42,93.5901,94.51,4432871.0,59193.0,95.780984
DDOG,2022-09-22 04:00:00+00:00,93.92,95.36,89.36,89.44,6019945.0,75244.0,90.578636
DDOG,2022-09-23 04:00:00+00:00,88.15,89.95,86.09,87.28,5687119.0,74423.0,87.256711
DDOG,2022-09-26 04:00:00+00:00,87.15,90.07,86.26,86.41,2934908.0,46502.0,87.277907
DDOG,2022-09-27 04:00:00+00:00,88.14,89.585,86.69,87.74,3081061.0,48598.0,88.052878
DDOG,2022-09-28 04:00:00+00:00,88.11,90.38,86.94,89.76,3346701.0,44874.0,88.975283
DDOG,2022-09-29 04:00:00+00:00,87.5,89.12,85.84,87.45,3480203.0,50095.0,87.375679
DDOG,2022-09-30 04:00:00+00:00,87.86,91.4599,86.8,88.78,4410401.0,60898.0,89.297833
DDOG,2022-10-03 04:00:00+00:00,89.61,91.72,86.55,90.94,3506803.0,47835.0,90.123545
DDOG,2022-10-04 04:00:00+00:00,94.99,96.87,94.56,95.35,5217114.0,63011.0,95.746931
DDOG,2022-10-05 04:00:00+00:00,92.87,96.15,90.67,95.11,3676961.0,40463.0,93.742562
DDOG,2022-10-06 04:00:00+00:00,94.75,97.314,93.1,93.66,2557655.0,33544.0,94.357828
DDOG,2022-10-07 04:00:00+00:00,90.82,90.9,87.325,88.06,3285467.0,48835.0,88.643298
DDOG,2022-10-10 04:00:00+00:00,87.61,88.39,81.8667,84.02,4717515.0,68835.0,83.631865
DDOG,2022-10-11 04:00:00+00:00,84.83,85.37,80.43,82.72,4099583.0,57902.0,82.427202
