symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2020-12-09 05:00:00+00:00,153.31,154.05,149.555,151.57,1154998.0,14808.0,151.616752
TROW,2020-12-10 05:00:00+00:00,149.3,151.12,147.48,149.34,1370846.0,17165.0,149.190837
TROW,2020-12-11 05:00:00+00:00,147.92,151.77,145.74,151.49,1350738.0,18613.0,150.559512
TROW,2020-12-14 05:00:00+00:00,151.13,152.98,147.65,147.86,1834634.0,18513.0,148.627647
TROW,2020-12-15 05:00:00+00:00,148.9,151.05,147.87,149.86,1319458.0,19992.0,149.809755
TROW,2020-12-16 05:00:00+00:00,149.01,151.66,149.01,150.43,1311531.0,15683.0,150.443456
TROW,2020-12-17 05:00:00+00:00,150.8,151.7,150.01,151.3,1127125.0,12856.0,151.091917
TROW,2020-12-18 05:00:00+00:00,151.31,151.387,149.01,150.44,3029837.0,15187.0,150.479052
TROW,2020-12-21 05:00:00+00:00,148.56,149.16,145.545,148.66,1217371.0,18185.0,148.2766
TROW,2020-12-22 05:00:00+00:00,148.66,149.3904,146.56,147.42,1318389.0,13639.0,147.564205
TROW,2020-12-23 05:00:00+00:00,148.96,149.3,147.75,147.84,892732.0,13502.0,148.165758
TROW,2020-12-24 05:00:00+00:00,148.87,148.87,147.23,148.28,417990.0,7165.0,148.018191
TROW,2020-12-28 05:00:00+00:00,148.91,149.84,147.945,148.06,808500.0,10509.0,148.308572
TROW,2020-12-29 05:00:00+00:00,148.98,151.83,147.49,148.38,668902.0,12144.0,148.307989
TROW,2020-12-30 05:00:00+00:00,148.9,150.855,148.7485,149.58,656181.0,12582.0,149.613572
TROW,2020-12-31 05:00:00+00:00,149.61,151.54,148.9535,151.39,771066.0,10393.0,150.854859
TROW,2021-01-04 05:00:00+00:00,152.26,152.525,145.82,147.69,1665804.0,26664.0,147.885288
TROW,2021-01-05 05:00:00+00:00,147.57,149.71,147.05,149.09,1108119.0,14773.0,148.790955
TROW,2021-01-06 05:00:00+00:00,150.5,154.06,149.46,151.53,1662514.0,22743.0,151.635492
TROW,2021-01-07 05:00:00+00:00,152.58,154.98,152.16,154.55,974618.0,14756.0,154.01339
TROW,2021-01-08 05:00:00+00:00,154.95,157.403,152.09,154.52,1443970.0,17363.0,154.357741
TROW,2021-01-11 05:00:00+00:00,154.46,158.94,152.4,155.38,1155697.0,15973.0,154.846993
TROW,2021-01-12 05:00:00+00:00,156.52,159.68,156.01,158.31,1092258.0,18047.0,158.133914
TROW,2021-01-13 05:00:00+00:00,158.35,158.64,154.11,157.2,1450704.0,16770.0,156.963464
TROW,2021-01-14 05:00:00+00:00,157.58,158.94,156.29,158.53,1195139.0,16562.0,158.145083
TROW,2021-01-15 05:00:00+00:00,157.53,158.59,155.41,156.42,4328026.0,20808.0,156.554404
TROW,2021-01-19 05:00:00+00:00,158.09,159.1,156.46,158.48,1287783.0,15866.0,158.181069
TROW,2021-01-20 05:00:00+00:00,158.87,161.13,158.06,159.54,1074114.0,14701.0,159.711455
TROW,2021-01-21 05:00:00+00:00,159.54,159.64,156.56,156.64,1329069.0,14938.0,157.244329
TROW,2021-01-22 05:00:00+00:00,156.52,156.94,154.79,156.21,1341701.0,14611.0,156.138227
TROW,2021-01-25 05:00:00+00:00,155.96,157.73,154.81,157.01,1281078.0,19620.0,156.655845
TROW,2021-01-26 05:00:00+00:00,158.38,161.31,157.51,160.6,1349397.0,16121.0,160.337479
TROW,2021-01-27 05:00:00+00:00,158.7,161.27,156.21,156.5,1804002.0,27387.0,157.826593
TROW,2021-01-28 05:00:00+00:00,161.07,169.0,159.88,162.44,1788537.0,24773.0,164.325169
TROW,2021-01-29 05:00:00+00:00,160.89,160.99,154.2,156.48,1684664.0,21434.0,156.827167
TROW,2021-02-01 05:00:00+00:00,158.98,159.12,154.57,156.09,1400462.0,20426.0,156.165165
TROW,2021-02-02 05:00:00+00:00,157.25,158.02,156.3,157.41,1466075.0,19148.0,157.232809
TROW,2021-02-03 05:00:00+00:00,156.98,158.72,154.89,158.6,1655871.0,16809.0,157.504
TROW,2021-02-04 05:00:00+00:00,159.63,161.92,158.21,160.54,1138837.0,16678.0,160.544704
TROW,2021-02-05 05:00:00+00:00,161.44,163.02,159.51,159.86,1002908.0,12992.0,160.779944
TROW,2021-02-08 05:00:00+00:00,160.8,163.75,159.98,163.39,1138849.0,14252.0,162.416058
TROW,2021-02-09 05:00:00+00:00,162.6325,165.66,162.25,165.14,1613006.0,14811.0,164.792587
TROW,2021-02-10 05:00:00+00:00,166.59,166.84,163.36,164.13,1549481.0,18828.0,164.744386
TROW,2021-02-11 05:00:00+00:00,164.3,164.67,162.38,163.2,952927.0,13806.0,163.241546
TROW,2021-02-12 05:00:00+00:00,164.04,165.24,162.56,163.19,881390.0,14004.0,163.463495
TROW,2021-02-16 05:00:00+00:00,164.22,164.39,162.97,163.22,1330035.0,13899.0,163.469849
TROW,2021-02-17 05:00:00+00:00,162.01,163.85,161.43,163.24,882448.0,12316.0,162.790104
TROW,2021-02-18 05:00:00+00:00,162.28,163.13,159.36,160.0,1115774.0,16087.0,160.557183
TROW,2021-02-19 05:00:00+00:00,160.38,164.07,160.38,162.77,959248.0,15585.0,162.530172
TROW,2021-02-22 05:00:00+00:00,162.05,162.89,160.83,161.97,1086800.0,16714.0,161.98363
TROW,2021-02-23 05:00:00+00:00,162.28,162.28,157.7926,161.6,1339625.0,19698.0,160.880557
TROW,2021-02-24 05:00:00+00:00,162.08,166.61,161.05,166.23,1546286.0,18459.0,165.381285
TROW,2021-02-25 05:00:00+00:00,166.65,167.57,160.7,160.86,1289214.0,22880.0,162.606122
TROW,2021-02-26 05:00:00+00:00,160.92,163.43,159.8799,162.14,1853778.0,22647.0,162.081448
TROW,2021-03-01 05:00:00+00:00,164.41,169.4,164.07,168.22,1337707.0,18931.0,167.665286
TROW,2021-03-02 05:00:00+00:00,168.85,175.05,167.6,169.65,1620677.0,21818.0,170.156596
TROW,2021-03-03 05:00:00+00:00,169.46,173.02,168.79,169.58,1747153.0,26259.0,170.614426
TROW,2021-03-04 05:00:00+00:00,169.07,169.83,160.875,163.52,1421870.0,25934.0,164.241474
TROW,2021-03-05 05:00:00+00:00,165.83,173.09,162.71,172.7,2002707.0,33266.0,169.232073
TROW,2021-03-08 05:00:00+00:00,173.5,176.36,172.46,173.5,1405925.0,23578.0,174.170918
TROW,2021-03-09 05:00:00+00:00,175.25,179.62,173.6801,176.33,1976317.0,28045.0,177.425879
TROW,2021-03-10 05:00:00+00:00,175.79,177.01,171.18,175.61,1545176.0,27416.0,174.742485
TROW,2021-03-11 05:00:00+00:00,176.12,177.67,173.22,174.15,1664385.0,20169.0,174.573884
TROW,2021-03-12 05:00:00+00:00,173.85,175.7321,172.73,173.72,1014331.0,14641.0,173.730175
TROW,2021-03-15 04:00:00+00:00,172.9,173.61,170.1,173.48,1140061.0,19907.0,172.284319
TROW,2021-03-16 04:00:00+00:00,174.0,174.23,171.13,172.16,978054.0,18594.0,172.14837
TROW,2021-03-17 04:00:00+00:00,171.51,174.84,171.07,174.72,1938066.0,20840.0,173.766033
TROW,2021-03-18 04:00:00+00:00,175.49,175.92,171.3,171.87,1296169.0,22781.0,172.989907
TROW,2021-03-19 04:00:00+00:00,171.67,173.58,170.73,171.85,4117680.0,20286.0,171.944495
TROW,2021-03-22 04:00:00+00:00,172.0258,173.15,171.0,172.26,1264244.0,16417.0,172.230144
TROW,2021-03-23 04:00:00+00:00,171.17,171.72,168.1,168.54,1286725.0,19489.0,169.160781
TROW,2021-03-24 04:00:00+00:00,169.54,171.675,169.29,170.31,1244966.0,17273.0,170.544739
TROW,2021-03-25 04:00:00+00:00,170.46,172.68,167.872,172.07,1496374.0,17219.0,171.365928
TROW,2021-03-26 04:00:00+00:00,172.68,178.3,172.19,178.13,1375316.0,20130.0,176.402115
TROW,2021-03-29 04:00:00+00:00,175.629,178.17,175.0,176.97,1238415.0,18447.0,176.740068
TROW,2021-03-30 04:00:00+00:00,175.37,176.96,171.62,172.22,1306427.0,20063.0,172.954273
TROW,2021-03-31 04:00:00+00:00,172.18,174.31,171.16,171.6,1770153.0,19231.0,172.090159
TROW,2021-04-01 04:00:00+00:00,172.48,174.25,172.06,173.96,1137223.0,17367.0,173.585471
TROW,2021-04-05 04:00:00+00:00,175.79,177.09,173.92,176.5,786831.0,14225.0,176.27566
TROW,2021-04-06 04:00:00+00:00,175.32,177.01,175.2814,176.56,1021583.0,13784.0,176.35688
TROW,2021-04-07 04:00:00+00:00,176.71,177.93,176.01,176.95,705847.0,12290.0,176.889958
TROW,2021-04-08 04:00:00+00:00,177.85,178.04,176.2,176.43,745733.0,10700.0,176.607192
TROW,2021-04-09 04:00:00+00:00,177.88,181.34,176.61,179.52,1349599.0,15435.0,178.730351
TROW,2021-04-12 04:00:00+00:00,179.61,183.05,178.88,182.49,1197031.0,20163.0,181.59764
TROW,2021-04-13 04:00:00+00:00,181.32,182.0,176.23,176.93,1439858.0,21006.0,177.951827
TROW,2021-04-14 04:00:00+00:00,174.1415,176.91,173.9201,174.92,1217313.0,19975.0,175.240655
TROW,2021-04-15 04:00:00+00:00,176.45,177.59,175.325,177.35,845074.0,16832.0,176.998206
TROW,2021-04-16 04:00:00+00:00,178.69,178.69,175.93,177.82,1269279.0,16959.0,177.624124
TROW,2021-04-19 04:00:00+00:00,177.65,178.26,176.0,177.04,956026.0,15019.0,177.019357
TROW,2021-04-20 04:00:00+00:00,177.82,178.32,175.255,176.55,889409.0,16057.0,176.367954
TROW,2021-04-21 04:00:00+00:00,176.9,179.39,176.23,179.2,1004938.0,13020.0,178.759563
TROW,2021-04-22 04:00:00+00:00,179.32,179.565,175.07,175.28,1063108.0,14137.0,176.303213
TROW,2021-04-23 04:00:00+00:00,175.98,179.28,175.84,178.56,1061095.0,12298.0,178.235663
TROW,2021-04-26 04:00:00+00:00,179.74,181.78,178.255,178.82,836464.0,12768.0,179.397949
TROW,2021-04-27 04:00:00+00:00,178.2,179.04,176.23,178.88,1197464.0,16625.0,178.172764
TROW,2021-04-28 04:00:00+00:00,180.05,180.68,177.59,179.71,1585055.0,18897.0,179.588756
TROW,2021-04-29 04:00:00+00:00,180.85,182.12,177.34,181.82,1483254.0,19684.0,179.975127
TROW,2021-04-30 04:00:00+00:00,180.88,181.03,177.73,179.2,1622996.0,19335.0,179.291306
TROW,2021-05-03 04:00:00+00:00,180.2,183.92,179.29,182.69,1044529.0,17501.0,182.525994
TROW,2021-05-04 04:00:00+00:00,182.24,182.64,180.39,181.86,1392815.0,21664.0,181.64799
TROW,2021-05-05 04:00:00+00:00,180.65,186.585,180.65,185.33,1337861.0,18229.0,184.843943
TROW,2021-05-06 04:00:00+00:00,186.92,188.45,183.535,188.44,981712.0,16608.0,186.901251
TROW,2021-05-07 04:00:00+00:00,188.44,189.42,187.4,189.23,854463.0,14440.0,188.852982
TROW,2021-05-10 04:00:00+00:00,189.6,192.1,189.2,190.21,1455934.0,24039.0,190.725381
TROW,2021-05-11 04:00:00+00:00,188.09,188.99,183.55,184.77,1150597.0,21791.0,185.60518
TROW,2021-05-12 04:00:00+00:00,185.17,189.08,184.12,184.56,1476454.0,26206.0,185.974609
TROW,2021-05-13 04:00:00+00:00,184.43,189.69,184.07,188.81,930972.0,18939.0,187.862939
TROW,2021-05-14 04:00:00+00:00,189.3,191.7,189.1,191.07,693828.0,15586.0,190.813556
TROW,2021-05-17 04:00:00+00:00,192.11,192.12,188.615,191.47,1008817.0,15038.0,190.945089
TROW,2021-05-18 04:00:00+00:00,190.99,191.48,188.57,188.62,705498.0,13948.0,189.605301
TROW,2021-05-19 04:00:00+00:00,185.3,188.91,182.9,187.83,2135925.0,30165.0,186.815213
TROW,2021-05-20 04:00:00+00:00,188.59,191.47,186.755,189.91,1085025.0,16608.0,190.09957
TROW,2021-05-21 04:00:00+00:00,189.86,193.26,189.51,192.17,850281.0,15185.0,192.04547
TROW,2021-05-24 04:00:00+00:00,192.91,192.91,184.8,187.88,1547433.0,27484.0,187.582226
TROW,2021-05-25 04:00:00+00:00,187.82,188.88,186.5106,187.42,954652.0,17314.0,187.665311
TROW,2021-05-26 04:00:00+00:00,188.51,188.51,186.0,187.52,1056974.0,15722.0,187.535833
TROW,2021-05-27 04:00:00+00:00,188.59,190.6,187.89,190.21,1621896.0,16411.0,189.964203
TROW,2021-05-28 04:00:00+00:00,190.1,192.38,189.96,191.35,1314940.0,17228.0,191.338786
TROW,2021-06-01 04:00:00+00:00,193.76,193.79,189.9,191.12,823650.0,15212.0,191.169761
TROW,2021-06-02 04:00:00+00:00,191.55,193.21,190.09,192.86,1042597.0,17122.0,192.598811
TROW,2021-06-03 04:00:00+00:00,192.08,193.46,190.9,191.51,1101027.0,19042.0,191.966504
TROW,2021-06-04 04:00:00+00:00,192.02,194.67,191.245,194.47,808751.0,13737.0,193.613261
TROW,2021-06-07 04:00:00+00:00,194.48,196.1,193.8,195.44,1249664.0,19135.0,195.214804
TROW,2021-06-08 04:00:00+00:00,195.44,196.73,193.56,195.96,939671.0,16370.0,195.853149
TROW,2021-06-09 04:00:00+00:00,195.77,196.44,194.105,194.48,755730.0,13774.0,194.793799
TROW,2021-06-10 04:00:00+00:00,194.82,195.4,191.3,191.73,981055.0,16783.0,192.194075
TROW,2021-06-11 04:00:00+00:00,192.61,194.19,192.255,193.95,868566.0,14310.0,193.680279
TROW,2021-06-14 04:00:00+00:00,192.55,192.75,191.58,192.63,731541.0,15495.0,192.288659
TROW,2021-06-15 04:00:00+00:00,193.14,196.07,192.8,195.25,1548381.0,17188.0,195.043717
TROW,2021-06-16 04:00:00+00:00,194.55,196.07,193.215,195.87,1440082.0,21625.0,195.208354
TROW,2021-06-17 04:00:00+00:00,196.16,197.29,191.21,192.95,1501281.0,24616.0,193.648127
TROW,2021-06-18 04:00:00+00:00,190.8,192.27,188.65,190.02,2678751.0,27374.0,190.391858
TROW,2021-06-21 04:00:00+00:00,189.0,195.05,188.5,194.97,946903.0,16461.0,193.858879
TROW,2021-06-22 04:00:00+00:00,195.1,196.43,193.2301,196.01,900679.0,19441.0,195.632123
TROW,2021-06-23 04:00:00+00:00,196.54,197.645,195.61,196.54,1295872.0,17603.0,196.72489
TROW,2021-06-24 04:00:00+00:00,194.86,195.57,191.54,195.14,1052445.0,18061.0,194.177559
TROW,2021-06-25 04:00:00+00:00,196.16,197.35,195.31,196.71,1405670.0,13593.0,196.66487
TROW,2021-06-28 04:00:00+00:00,197.0,198.0,194.89,197.25,1440839.0,14930.0,197.064421
TROW,2021-06-29 04:00:00+00:00,198.39,198.91,196.58,197.79,673751.0,13554.0,197.663916
TROW,2021-06-30 04:00:00+00:00,197.51,198.49,196.81,197.97,884223.0,12502.0,197.825268
TROW,2021-07-01 04:00:00+00:00,199.09,200.24,197.6,199.94,837715.0,14461.0,199.600193
TROW,2021-07-02 04:00:00+00:00,200.49,204.045,199.79,203.56,1242304.0,18763.0,203.052529
TROW,2021-07-06 04:00:00+00:00,203.13,204.19,201.8491,203.63,922920.0,15248.0,203.353256
TROW,2021-07-07 04:00:00+00:00,204.78,205.11,202.0737,204.89,982307.0,17084.0,204.389866
TROW,2021-07-08 04:00:00+00:00,201.83,201.83,198.52,199.4,1229223.0,22883.0,199.828989
TROW,2021-07-09 04:00:00+00:00,201.68,205.64,200.81,205.2,1320645.0,18706.0,204.206085
TROW,2021-07-12 04:00:00+00:00,205.52,212.41,205.24,211.1,1619177.0,24371.0,210.82932
TROW,2021-07-13 04:00:00+00:00,210.8,211.15,203.57,205.43,1725423.0,33101.0,205.729716
TROW,2021-07-14 04:00:00+00:00,205.83,206.32,201.63,203.69,815670.0,16599.0,203.651805
TROW,2021-07-15 04:00:00+00:00,202.62,205.53,202.5,204.43,1002716.0,17481.0,204.15501
TROW,2021-07-16 04:00:00+00:00,205.07,205.33,202.915,203.41,2926778.0,16415.0,203.499365
TROW,2021-07-19 04:00:00+00:00,200.53,201.27,195.875,197.44,1439915.0,26623.0,197.57573
TROW,2021-07-20 04:00:00+00:00,198.38,204.75,197.78,204.28,925151.0,16138.0,203.595194
TROW,2021-07-21 04:00:00+00:00,206.15,208.43,205.8,207.36,895006.0,15368.0,207.407248
TROW,2021-07-22 04:00:00+00:00,207.34,207.34,204.25,205.37,862235.0,16222.0,205.406273
TROW,2021-07-23 04:00:00+00:00,206.83,208.56,205.595,207.35,635828.0,14413.0,207.017256
TROW,2021-07-26 04:00:00+00:00,206.41,208.495,204.53,206.23,1185627.0,15755.0,206.298805
TROW,2021-07-27 04:00:00+00:00,205.23,205.61,201.7,203.39,1001107.0,18763.0,203.332634
TROW,2021-07-28 04:00:00+00:00,204.13,204.13,201.28,202.85,1143361.0,19813.0,202.761276
TROW,2021-07-29 04:00:00+00:00,201.96,204.26,196.01,203.95,1396520.0,27837.0,201.770701
TROW,2021-07-30 04:00:00+00:00,203.81,205.64,202.32,204.16,2075297.0,18529.0,204.155317
TROW,2021-08-02 04:00:00+00:00,205.54,208.125,204.83,206.24,969386.0,18166.0,206.547575
TROW,2021-08-03 04:00:00+00:00,206.71,210.17,205.1,209.66,818527.0,16576.0,208.585552
TROW,2021-08-04 04:00:00+00:00,208.55,211.095,206.35,209.83,788502.0,14834.0,209.836694
TROW,2021-08-05 04:00:00+00:00,211.39,212.53,210.615,212.27,668436.0,12442.0,211.785972
TROW,2021-08-06 04:00:00+00:00,213.31,214.62,212.28,214.0,712311.0,14730.0,213.681703
TROW,2021-08-09 04:00:00+00:00,214.23,216.28,212.86,215.57,655182.0,16125.0,215.17409
TROW,2021-08-10 04:00:00+00:00,216.0,218.92,215.28,217.29,819600.0,14667.0,217.511514
TROW,2021-08-11 04:00:00+00:00,217.27,219.48,216.64,217.19,659761.0,13195.0,217.340995
TROW,2021-08-12 04:00:00+00:00,216.77,216.77,214.105,215.59,693442.0,13791.0,215.326917
TROW,2021-08-13 04:00:00+00:00,215.26,216.06,213.02,214.85,622396.0,12056.0,214.683632
TROW,2021-08-16 04:00:00+00:00,214.65,216.12,212.08,216.11,572019.0,11632.0,215.384759
TROW,2021-08-17 04:00:00+00:00,213.63,215.34,211.55,212.83,724006.0,15707.0,212.903942
TROW,2021-08-18 04:00:00+00:00,214.125,214.125,210.07,210.21,786764.0,14732.0,211.478875
TROW,2021-08-19 04:00:00+00:00,208.27,212.79,207.35,212.47,761364.0,15877.0,211.5705
TROW,2021-08-20 04:00:00+00:00,213.03,215.76,212.595,215.47,570808.0,11193.0,214.929264
TROW,2021-08-23 04:00:00+00:00,216.37,217.82,215.232,215.66,743584.0,14962.0,216.14071
TROW,2021-08-24 04:00:00+00:00,215.76,217.625,215.71,217.0,537989.0,10297.0,216.892428
TROW,2021-08-25 04:00:00+00:00,218.04,220.9,217.3901,219.32,682864.0,10751.0,219.474815
TROW,2021-08-26 04:00:00+00:00,219.02,220.0599,217.865,218.54,682074.0,12517.0,218.78828
TROW,2021-08-27 04:00:00+00:00,218.84,222.75,218.775,222.65,717699.0,12074.0,221.836055
TROW,2021-08-30 04:00:00+00:00,224.555,224.555,222.05,222.11,555414.0,12307.0,222.699624
TROW,2021-08-31 04:00:00+00:00,222.51,224.04,218.75,223.87,1221035.0,15859.0,223.413592
TROW,2021-09-01 04:00:00+00:00,223.65,223.705,219.9017,221.0,1120981.0,22310.0,221.21494
TROW,2021-09-02 04:00:00+00:00,222.44,222.93,220.67,221.41,814882.0,15644.0,221.278968
TROW,2021-09-03 04:00:00+00:00,221.67,222.32,218.4,218.57,1364308.0,15934.0,219.276057
TROW,2021-09-07 04:00:00+00:00,218.5,218.55,213.45,215.04,889619.0,19805.0,215.988639
TROW,2021-09-08 04:00:00+00:00,214.93,217.23,213.74,217.1,663984.0,15057.0,216.367456
TROW,2021-09-09 04:00:00+00:00,216.57,218.95,215.83,217.21,635802.0,11940.0,217.402275
TROW,2021-09-10 04:00:00+00:00,219.0,219.5678,216.14,216.6,1011711.0,12812.0,216.89918
TROW,2021-09-13 04:00:00+00:00,218.07,219.48,214.61,216.73,917295.0,16230.0,216.614113
TROW,2021-09-14 04:00:00+00:00,216.3,217.19,212.5,212.88,886379.0,18385.0,213.515837
TROW,2021-09-15 04:00:00+00:00,212.89,216.7,212.03,215.11,1105072.0,17948.0,215.184264
TROW,2021-09-16 04:00:00+00:00,215.69,215.95,213.2901,215.03,798077.0,15821.0,214.962892
TROW,2021-09-17 04:00:00+00:00,214.07,216.7,212.0,213.51,2410978.0,17138.0,213.762272
TROW,2021-09-20 04:00:00+00:00,209.21,209.355,202.7,205.53,1634278.0,27289.0,205.23872
TROW,2021-09-21 04:00:00+00:00,206.78,207.63,203.09,203.6,1355367.0,21826.0,204.620884
TROW,2021-09-22 04:00:00+00:00,206.24,208.37,204.56,206.93,1079685.0,18952.0,206.915018
TROW,2021-09-23 04:00:00+00:00,208.11,213.045,207.38,212.06,1041144.0,19153.0,211.623438
TROW,2021-09-24 04:00:00+00:00,211.14,212.69,210.39,211.22,644774.0,12354.0,211.438396
TROW,2021-09-27 04:00:00+00:00,210.96,212.43,210.17,211.88,916978.0,15760.0,211.729538
TROW,2021-09-28 04:00:00+00:00,210.33,211.22,201.5101,201.97,1605366.0,31680.0,203.299133
TROW,2021-09-29 04:00:00+00:00,203.44,204.25,200.63,201.9,1286022.0,24250.0,201.775034
TROW,2021-09-30 04:00:00+00:00,202.68,202.863,194.65,196.7,2375913.0,33031.0,197.31319
TROW,2021-10-01 04:00:00+00:00,196.85,200.25,195.38,198.54,1441275.0,22064.0,197.680599
TROW,2021-10-04 04:00:00+00:00,197.13,198.2,192.21,193.59,2029255.0,31091.0,193.912349
TROW,2021-10-05 04:00:00+00:00,194.87,196.97,193.28,195.07,1218860.0,18779.0,195.450188
TROW,2021-10-06 04:00:00+00:00,192.7,194.5197,190.43,193.78,1253168.0,22176.0,192.990599
TROW,2021-10-07 04:00:00+00:00,195.76,198.21,194.26,194.58,1169744.0,19823.0,195.591072
TROW,2021-10-08 04:00:00+00:00,194.46,196.92,193.3,195.36,1118233.0,15894.0,195.21936
TROW,2021-10-11 04:00:00+00:00,195.65,198.48,194.84,194.87,1272202.0,19913.0,196.381953
TROW,2021-10-12 04:00:00+00:00,194.31,194.78,188.05,188.5,2054399.0,31764.0,190.102967
TROW,2021-10-13 04:00:00+00:00,188.99,191.95,188.03,191.34,1532932.0,26042.0,190.418499
TROW,2021-10-14 04:00:00+00:00,194.44,197.51,192.85,197.41,1663778.0,24259.0,196.158112
TROW,2021-10-15 04:00:00+00:00,198.68,201.3561,198.4,199.76,4017385.0,25302.0,199.84219
TROW,2021-10-18 04:00:00+00:00,197.685,201.7,197.685,200.14,905381.0,16932.0,200.073933
TROW,2021-10-19 04:00:00+00:00,201.66,203.295,201.04,202.7,996961.0,16199.0,202.293424
TROW,2021-10-20 04:00:00+00:00,202.58,205.06,202.49,204.61,991299.0,15682.0,204.266861
TROW,2021-10-21 04:00:00+00:00,204.32,204.97,203.26,204.62,1040786.0,14902.0,204.399379
TROW,2021-10-22 04:00:00+00:00,203.5,207.5,203.03,206.79,931573.0,16300.0,206.537495
TROW,2021-10-25 04:00:00+00:00,206.17,208.01,205.05,206.69,846281.0,16798.0,206.795991
TROW,2021-10-26 04:00:00+00:00,207.96,210.57,207.76,209.11,789571.0,14332.0,209.316753
TROW,2021-10-27 04:00:00+00:00,208.29,209.45,203.59,203.75,1240124.0,20398.0,205.12565
TROW,2021-10-28 04:00:00+00:00,202.82,216.03,202.0,215.29,2029943.0,30923.0,213.315501
TROW,2021-10-29 04:00:00+00:00,214.73,221.46,213.75,216.88,1974114.0,26219.0,216.952157
TROW,2021-11-01 04:00:00+00:00,218.21,220.4,211.43,215.86,1281634.0,25631.0,214.76368
TROW,2021-11-02 04:00:00+00:00,216.6,218.961,215.495,216.83,1074161.0,20330.0,217.193791
TROW,2021-11-03 04:00:00+00:00,210.55,219.84,210.51,219.47,1016258.0,19731.0,216.990997
TROW,2021-11-04 04:00:00+00:00,220.29,221.75,216.68,219.63,882728.0,15375.0,219.105546
TROW,2021-11-05 04:00:00+00:00,221.54,223.36,220.23,221.07,956053.0,18481.0,221.602834
TROW,2021-11-08 05:00:00+00:00,222.48,222.725,219.8918,221.29,798593.0,16589.0,221.365916
TROW,2021-11-09 05:00:00+00:00,221.08,222.5,217.79,219.66,689441.0,13622.0,219.505332
TROW,2021-11-10 05:00:00+00:00,218.0,218.68,211.87,213.06,1263280.0,25165.0,213.619463
TROW,2021-11-11 05:00:00+00:00,214.81,215.6,212.9,214.07,702375.0,13814.0,214.403273
TROW,2021-11-12 05:00:00+00:00,214.78,217.445,214.14,216.98,774161.0,14934.0,216.337307
TROW,2021-11-15 05:00:00+00:00,217.29,218.42,215.39,215.91,564858.0,12723.0,216.266012
TROW,2021-11-16 05:00:00+00:00,215.79,217.24,214.41,215.14,713183.0,12714.0,215.61529
TROW,2021-11-17 05:00:00+00:00,214.56,215.01,210.67,211.09,793783.0,16289.0,211.548589
TROW,2021-11-18 05:00:00+00:00,211.91,213.25,209.23,209.97,715278.0,13052.0,210.30415
TROW,2021-11-19 05:00:00+00:00,210.18,212.81,206.94,210.54,1226842.0,18574.0,210.412098
TROW,2021-11-22 05:00:00+00:00,211.3,212.895,207.06,207.18,1123018.0,19122.0,208.490966
TROW,2021-11-23 05:00:00+00:00,207.93,210.38,205.87,208.37,1081837.0,20964.0,207.941873
TROW,2021-11-24 05:00:00+00:00,206.76,208.645,204.17,207.7,1314316.0,18305.0,207.201059
TROW,2021-11-26 05:00:00+00:00,201.56,205.03,199.45,202.64,991148.0,19384.0,202.34693
TROW,2021-11-29 05:00:00+00:00,205.88,208.3,204.07,207.02,1182444.0,20175.0,206.914028
TROW,2021-11-30 05:00:00+00:00,204.81,207.03,198.78,199.95,2801988.0,30715.0,200.694487
TROW,2021-12-01 05:00:00+00:00,203.4,204.59,195.88,196.03,1315826.0,26179.0,198.579675
TROW,2021-12-02 05:00:00+00:00,196.03,203.1,196.03,201.72,1167249.0,23126.0,201.446896
TROW,2021-12-03 05:00:00+00:00,202.1,202.35,193.15,195.6,1579749.0,29938.0,195.904626
TROW,2021-12-06 05:00:00+00:00,197.82,198.955,194.92,197.33,1177939.0,22881.0,197.418122
TROW,2021-12-07 05:00:00+00:00,200.42,204.6,200.14,204.22,1094396.0,19566.0,203.753142
TROW,2021-12-08 05:00:00+00:00,204.55,204.68,202.06,203.67,996330.0,19828.0,203.604722
TROW,2021-12-09 05:00:00+00:00,203.0,203.0,198.43,199.41,1246600.0,21452.0,199.913363
TROW,2021-12-10 05:00:00+00:00,200.69,200.9,193.8901,196.17,1758069.0,27876.0,195.842261
TROW,2021-12-13 05:00:00+00:00,196.0,196.22,191.58,194.12,1183114.0,22993.0,193.990898
TROW,2021-12-14 05:00:00+00:00,192.08,193.04,188.74,190.02,1638955.0,30276.0,190.446835
TROW,2021-12-15 05:00:00+00:00,189.13,194.37,187.58,193.69,1473936.0,22769.0,192.252492
TROW,2021-12-16 05:00:00+00:00,196.64,196.85,190.52,190.62,1730792.0,25174.0,192.512779
TROW,2021-12-17 05:00:00+00:00,192.88,195.54,188.63,193.36,3405702.0,30983.0,193.031196
TROW,2021-12-20 05:00:00+00:00,190.17,191.44,186.8,188.84,1254039.0,23715.0,188.682599
TROW,2021-12-21 05:00:00+00:00,193.0304,193.0304,189.37,190.58,1163124.0,18671.0,190.67423
TROW,2021-12-22 05:00:00+00:00,191.07,192.45,189.57,192.05,705357.0,13476.0,191.739902
TROW,2021-12-23 05:00:00+00:00,192.81,196.45,192.55,195.29,781835.0,12958.0,195.133135
TROW,2021-12-27 05:00:00+00:00,196.11,199.42,195.96,199.32,605462.0,12485.0,198.287068
