symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSCO,2021-01-05 05:00:00+00:00,139.22,140.8,138.21,140.69,944525.0,15445.0,139.895368
TSCO,2021-01-06 05:00:00+00:00,139.35,145.95,138.735,145.87,1281392.0,21636.0,144.68857
TSCO,2021-01-07 05:00:00+00:00,145.675,147.545,145.08,147.12,1031583.0,16920.0,146.834606
TSCO,2021-01-08 05:00:00+00:00,147.16,149.46,145.75,149.31,1294884.0,17214.0,148.463987
TSCO,2021-01-11 05:00:00+00:00,148.84,151.58,147.02,149.5,1397381.0,19023.0,149.673801
TSCO,2021-01-12 05:00:00+00:00,149.18,152.1,148.97,151.75,1244184.0,18910.0,151.161101
TSCO,2021-01-13 05:00:00+00:00,152.49,154.13,150.75,153.18,1736258.0,22428.0,153.011685
TSCO,2021-01-14 05:00:00+00:00,153.56,157.08,153.395,156.44,1728440.0,21703.0,155.873059
TSCO,2021-01-15 05:00:00+00:00,156.48,160.83,156.28,157.48,2191199.0,24730.0,157.80876
TSCO,2021-01-19 05:00:00+00:00,158.51,159.34,156.705,157.45,1347167.0,19186.0,157.862938
TSCO,2021-01-20 05:00:00+00:00,157.57,157.57,154.1,155.35,1083113.0,17089.0,155.476109
TSCO,2021-01-21 05:00:00+00:00,155.395,157.9895,154.91,155.18,827839.0,14367.0,155.880021
TSCO,2021-01-22 05:00:00+00:00,155.71,157.34,154.19,155.62,1466677.0,16183.0,155.420049
TSCO,2021-01-25 05:00:00+00:00,156.2,158.54,155.5,156.14,1294646.0,17264.0,156.412307
TSCO,2021-01-26 05:00:00+00:00,156.25,157.0,151.09,151.89,1149269.0,17508.0,152.667006
TSCO,2021-01-27 05:00:00+00:00,151.745,155.44,146.5101,153.72,2293847.0,34504.0,152.697758
TSCO,2021-01-28 05:00:00+00:00,150.23,155.44,145.49,149.44,2277783.0,35053.0,149.435577
TSCO,2021-01-29 05:00:00+00:00,150.29,150.93,141.58,141.74,2333168.0,29145.0,143.356217
TSCO,2021-02-01 05:00:00+00:00,142.14,145.69,139.11,139.72,1566110.0,24462.0,140.748427
TSCO,2021-02-02 05:00:00+00:00,140.03,144.5586,139.9,143.18,1663514.0,24111.0,142.885862
TSCO,2021-02-03 05:00:00+00:00,143.35,146.6,143.01,144.94,1140473.0,18467.0,144.905187
TSCO,2021-02-04 05:00:00+00:00,145.53,146.71,144.42,146.24,1235407.0,17648.0,145.923578
TSCO,2021-02-05 05:00:00+00:00,146.22,152.27,146.22,151.5,1598947.0,21802.0,150.43019
TSCO,2021-02-08 05:00:00+00:00,153.79,157.59,153.41,157.25,1753692.0,23577.0,156.407221
TSCO,2021-02-09 05:00:00+00:00,156.92,160.5072,156.42,158.5,1818596.0,21847.0,158.380836
TSCO,2021-02-10 05:00:00+00:00,159.82,159.86,154.3604,156.45,1397945.0,17413.0,156.134733
TSCO,2021-02-11 05:00:00+00:00,157.05,160.95,156.74,157.33,1625729.0,20370.0,158.388515
TSCO,2021-02-12 05:00:00+00:00,157.61,160.31,157.61,159.93,1296021.0,12654.0,159.753862
TSCO,2021-02-16 05:00:00+00:00,160.35,163.4,159.61,161.94,1587068.0,21535.0,161.946913
TSCO,2021-02-17 05:00:00+00:00,162.89,172.14,162.89,170.25,2110100.0,28839.0,168.966284
TSCO,2021-02-18 05:00:00+00:00,169.0,173.365,167.79,171.89,1742237.0,24591.0,171.385576
TSCO,2021-02-19 05:00:00+00:00,172.38,173.76,169.68,171.34,1570369.0,19134.0,171.590883
TSCO,2021-02-22 05:00:00+00:00,168.96,170.0,164.64,164.94,1527248.0,21964.0,166.331114
TSCO,2021-02-23 05:00:00+00:00,163.42,166.085,158.16,165.2,1425433.0,23243.0,163.462175
TSCO,2021-02-24 05:00:00+00:00,165.78,166.9303,160.75,161.08,1586578.0,24272.0,162.499624
TSCO,2021-02-25 05:00:00+00:00,162.15,164.34,160.255,161.18,1356142.0,21627.0,161.601717
TSCO,2021-02-26 05:00:00+00:00,161.84,162.37,158.125,158.96,1877198.0,24710.0,159.667748
TSCO,2021-03-01 05:00:00+00:00,160.31,163.87,159.94,162.54,1293144.0,24361.0,162.34863
TSCO,2021-03-02 05:00:00+00:00,163.16,163.66,158.29,158.91,1129079.0,18778.0,159.85719
TSCO,2021-03-03 05:00:00+00:00,159.44,161.58,155.0,155.08,1513313.0,23481.0,157.578792
TSCO,2021-03-04 05:00:00+00:00,154.71,155.14,148.43,151.71,1540719.0,24849.0,151.31547
TSCO,2021-03-05 05:00:00+00:00,152.93,155.96,148.785,155.82,946312.0,19865.0,153.506627
TSCO,2021-03-08 05:00:00+00:00,156.92,162.73,156.035,161.0,1478117.0,21957.0,160.82066
TSCO,2021-03-09 05:00:00+00:00,164.44,164.98,160.455,160.6,1335981.0,23325.0,161.747465
TSCO,2021-03-10 05:00:00+00:00,162.635,168.81,162.038,167.49,1679969.0,26655.0,166.381309
TSCO,2021-03-11 05:00:00+00:00,168.63,173.65,168.31,170.23,1421572.0,23714.0,171.275096
TSCO,2021-03-12 05:00:00+00:00,171.79,174.18,169.25,171.0,1997974.0,23508.0,171.711462
TSCO,2021-03-15 04:00:00+00:00,171.14,171.77,169.7624,171.0,961084.0,16188.0,170.743986
TSCO,2021-03-16 04:00:00+00:00,170.43,170.99,168.83,170.22,1003771.0,15271.0,170.256018
TSCO,2021-03-17 04:00:00+00:00,169.75,169.75,165.1,168.39,1256270.0,19121.0,167.679046
TSCO,2021-03-18 04:00:00+00:00,166.6,171.195,166.6,169.29,950469.0,16883.0,169.433101
TSCO,2021-03-19 04:00:00+00:00,169.65,174.08,168.62,172.98,3120661.0,19276.0,172.733185
TSCO,2021-03-22 04:00:00+00:00,173.79,174.5594,169.63,173.54,1004861.0,16429.0,172.752032
TSCO,2021-03-23 04:00:00+00:00,173.56,176.82,171.58,172.64,1772143.0,23293.0,174.019712
TSCO,2021-03-24 04:00:00+00:00,174.5346,174.5346,169.06,169.06,1212386.0,18808.0,170.460449
TSCO,2021-03-25 04:00:00+00:00,169.45,173.36,167.65,172.44,984835.0,19002.0,171.30793
TSCO,2021-03-26 04:00:00+00:00,172.775,178.58,171.81,178.48,1048929.0,17618.0,176.500313
TSCO,2021-03-29 04:00:00+00:00,177.81,178.56,175.02,175.69,852193.0,17621.0,176.159295
TSCO,2021-03-30 04:00:00+00:00,175.98,179.25,175.98,177.05,1034511.0,18585.0,177.459532
TSCO,2021-03-31 04:00:00+00:00,178.14,178.965,175.38,177.08,1322735.0,19256.0,177.157829
TSCO,2021-04-01 04:00:00+00:00,177.45,178.04,175.05,176.5,1151523.0,20920.0,176.164742
TSCO,2021-04-05 04:00:00+00:00,177.91,180.845,176.73,180.35,1009915.0,17290.0,180.047927
TSCO,2021-04-06 04:00:00+00:00,179.83,180.74,177.345,179.51,1070914.0,17183.0,179.18613
TSCO,2021-04-07 04:00:00+00:00,179.74,180.2199,175.95,177.06,974171.0,16806.0,177.152675
TSCO,2021-04-08 04:00:00+00:00,177.57,177.975,175.37,176.65,1049262.0,17898.0,176.455485
TSCO,2021-04-09 04:00:00+00:00,176.75,177.8999,175.46,177.69,891076.0,17579.0,176.898003
TSCO,2021-04-12 04:00:00+00:00,175.65,178.51,174.28,178.14,1007173.0,20814.0,176.717491
TSCO,2021-04-13 04:00:00+00:00,178.73,179.63,176.98,178.94,1002699.0,18113.0,178.774639
TSCO,2021-04-14 04:00:00+00:00,178.14,180.49,177.52,177.86,969535.0,18138.0,178.60459
TSCO,2021-04-15 04:00:00+00:00,178.21,178.86,176.61,176.94,911470.0,18180.0,177.326692
TSCO,2021-04-16 04:00:00+00:00,177.96,182.8,177.3,181.08,3235510.0,26862.0,180.942599
TSCO,2021-04-19 04:00:00+00:00,184.37,184.49,180.12,183.08,1325031.0,20697.0,183.152889
TSCO,2021-04-20 04:00:00+00:00,183.57,185.89,179.0366,181.05,1199256.0,19038.0,181.145534
TSCO,2021-04-21 04:00:00+00:00,181.15,182.77,179.31,180.16,1449994.0,21513.0,180.467253
TSCO,2021-04-22 04:00:00+00:00,185.92,191.54,184.47,188.11,2752852.0,35341.0,187.490678
TSCO,2021-04-23 04:00:00+00:00,187.02,190.29,185.4,189.38,1113684.0,18532.0,188.942918
TSCO,2021-04-26 04:00:00+00:00,189.35,191.52,187.02,190.95,1042770.0,19379.0,190.127101
TSCO,2021-04-27 04:00:00+00:00,191.68,192.84,188.82,190.5,1064302.0,18569.0,190.46052
TSCO,2021-04-28 04:00:00+00:00,190.63,192.2399,188.12,188.6,758982.0,14396.0,189.86408
TSCO,2021-04-29 04:00:00+00:00,189.8122,190.91,187.41,190.5,732751.0,15067.0,189.644485
TSCO,2021-04-30 04:00:00+00:00,188.89,191.0,186.5,188.6,1009868.0,16339.0,188.324692
TSCO,2021-05-03 04:00:00+00:00,190.9695,193.5,189.1,192.84,892440.0,15553.0,192.218352
TSCO,2021-05-04 04:00:00+00:00,190.57,194.6,188.94,194.38,1407182.0,21291.0,192.148616
TSCO,2021-05-05 04:00:00+00:00,194.23,195.56,192.02,194.61,1005783.0,17253.0,194.483345
TSCO,2021-05-06 04:00:00+00:00,195.0,196.1,193.41,194.89,885948.0,17132.0,194.475961
TSCO,2021-05-07 04:00:00+00:00,195.6,196.12,193.85,195.46,692346.0,14346.0,195.26599
TSCO,2021-05-10 04:00:00+00:00,196.96,200.75,195.45,195.7,917995.0,18725.0,197.414857
TSCO,2021-05-11 04:00:00+00:00,194.63,195.08,188.51,191.26,1328982.0,19981.0,191.355526
TSCO,2021-05-12 04:00:00+00:00,189.16,190.48,181.73,182.41,1275590.0,24740.0,184.574974
TSCO,2021-05-13 04:00:00+00:00,182.7,186.95,182.7,186.54,1106824.0,18974.0,185.653061
TSCO,2021-05-14 04:00:00+00:00,186.56,188.36,184.95,187.88,738373.0,15764.0,187.397167
TSCO,2021-05-17 04:00:00+00:00,188.46,189.085,185.465,186.39,713164.0,16110.0,186.608454
TSCO,2021-05-18 04:00:00+00:00,187.61,187.61,183.26,184.96,840370.0,17513.0,184.964797
TSCO,2021-05-19 04:00:00+00:00,182.62,182.73,176.57,180.54,1567083.0,26294.0,179.473915
TSCO,2021-05-20 04:00:00+00:00,180.8744,184.405,180.215,183.9,1075078.0,18343.0,183.320379
TSCO,2021-05-21 04:00:00+00:00,183.0,185.21,182.85,183.34,2207928.0,18190.0,183.487355
TSCO,2021-05-24 04:00:00+00:00,184.75,184.79,181.62,181.78,874685.0,16153.0,182.478241
TSCO,2021-05-25 04:00:00+00:00,181.83,183.2,180.08,180.4,1028753.0,19931.0,181.202775
TSCO,2021-05-26 04:00:00+00:00,180.33,183.36,179.64,183.02,1018256.0,21593.0,182.001598
TSCO,2021-05-27 04:00:00+00:00,183.82,185.25,182.33,182.77,1451476.0,19199.0,183.003825
TSCO,2021-05-28 04:00:00+00:00,184.35,185.0,181.02,181.7,941700.0,16180.0,182.179827
TSCO,2021-06-01 04:00:00+00:00,182.56,182.88,179.55,181.86,1002532.0,18192.0,181.65024
TSCO,2021-06-02 04:00:00+00:00,181.84,181.84,178.24,181.15,1440336.0,20084.0,180.33057
TSCO,2021-06-03 04:00:00+00:00,180.47,180.495,175.7,177.96,1468592.0,26518.0,177.19988
TSCO,2021-06-04 04:00:00+00:00,178.81,181.3,177.38,181.06,834093.0,14390.0,180.038574
TSCO,2021-06-07 04:00:00+00:00,181.13,182.48,179.55,181.2,801893.0,16555.0,180.718766
TSCO,2021-06-08 04:00:00+00:00,181.74,182.0,180.51,181.43,1045114.0,14439.0,181.38612
TSCO,2021-06-09 04:00:00+00:00,182.3,182.98,180.38,181.04,776244.0,16474.0,181.322629
TSCO,2021-06-10 04:00:00+00:00,181.57,182.47,179.71,179.84,931396.0,14172.0,180.235509
TSCO,2021-06-11 04:00:00+00:00,180.39,184.32,179.87,184.19,717303.0,13634.0,183.337377
TSCO,2021-06-14 04:00:00+00:00,183.85,184.23,181.42,183.15,969855.0,17783.0,182.919268
TSCO,2021-06-15 04:00:00+00:00,182.75,182.87,176.73,179.68,813019.0,16827.0,179.603436
TSCO,2021-06-16 04:00:00+00:00,180.62,180.62,176.91,178.09,921763.0,17162.0,178.390935
TSCO,2021-06-17 04:00:00+00:00,178.19,178.625,172.48,174.81,1614395.0,26213.0,174.774541
TSCO,2021-06-18 04:00:00+00:00,174.28,174.575,170.82,171.28,2659557.0,30289.0,171.88532
TSCO,2021-06-21 04:00:00+00:00,172.73,176.6452,171.7468,175.37,1233281.0,20380.0,175.421472
TSCO,2021-06-22 04:00:00+00:00,176.25,180.845,175.8316,180.43,1052560.0,20065.0,179.341711
TSCO,2021-06-23 04:00:00+00:00,179.54,180.44,178.45,179.48,686723.0,12662.0,179.440706
TSCO,2021-06-24 04:00:00+00:00,181.31,181.57,179.95,180.96,762749.0,14114.0,180.913666
TSCO,2021-06-25 04:00:00+00:00,181.1,181.9,179.62,180.29,1092917.0,11783.0,180.396361
TSCO,2021-06-28 04:00:00+00:00,180.81,183.69,179.58,183.45,886903.0,15208.0,182.609164
TSCO,2021-06-29 04:00:00+00:00,183.495,188.3,183.495,187.03,1130051.0,21212.0,187.243827
TSCO,2021-06-30 04:00:00+00:00,186.79,188.0,185.6725,186.06,765615.0,14730.0,186.293441
TSCO,2021-07-01 04:00:00+00:00,189.1,189.31,187.49,187.85,726148.0,15306.0,188.022299
TSCO,2021-07-02 04:00:00+00:00,187.68,188.3936,186.46,187.77,544063.0,11522.0,187.448536
TSCO,2021-07-06 04:00:00+00:00,187.88,188.44,184.0,186.4,964437.0,15809.0,185.959822
TSCO,2021-07-07 04:00:00+00:00,186.4,188.78,185.86,187.62,921299.0,17156.0,187.796642
TSCO,2021-07-08 04:00:00+00:00,185.86,186.9555,183.26,186.17,1037291.0,18147.0,185.907328
TSCO,2021-07-09 04:00:00+00:00,187.7,188.939,186.06,186.91,947516.0,15394.0,186.99271
TSCO,2021-07-12 04:00:00+00:00,186.56,187.41,184.46,186.78,1043817.0,16509.0,186.517837
TSCO,2021-07-13 04:00:00+00:00,186.73,188.44,185.67,186.69,879232.0,16315.0,186.974607
TSCO,2021-07-14 04:00:00+00:00,187.82,188.26,186.06,187.22,1091983.0,18734.0,187.323194
TSCO,2021-07-15 04:00:00+00:00,187.0,192.75,186.5,188.97,1667374.0,23656.0,189.852146
TSCO,2021-07-16 04:00:00+00:00,189.18,191.69,188.61,189.0,1320880.0,20073.0,189.837978
TSCO,2021-07-19 04:00:00+00:00,179.6,182.61,171.01,180.94,3479543.0,53280.0,178.299578
TSCO,2021-07-20 04:00:00+00:00,181.96,184.45,178.002,183.64,1737260.0,31909.0,182.431069
TSCO,2021-07-21 04:00:00+00:00,182.52,183.65,179.79,181.15,1229720.0,18558.0,181.353261
TSCO,2021-07-22 04:00:00+00:00,181.28,183.69,181.21,182.42,864792.0,14301.0,182.234955
TSCO,2021-07-23 04:00:00+00:00,182.98,187.86,182.73,187.7,659361.0,12581.0,186.631208
TSCO,2021-07-26 04:00:00+00:00,187.58,188.9199,186.14,188.07,952686.0,13386.0,187.771698
TSCO,2021-07-27 04:00:00+00:00,186.77,187.99,182.52,184.36,1207395.0,15095.0,184.313997
TSCO,2021-07-28 04:00:00+00:00,184.71,185.325,182.87,183.49,668521.0,11994.0,183.751575
TSCO,2021-07-29 04:00:00+00:00,183.54,183.68,180.315,180.98,1320106.0,22152.0,181.417273
TSCO,2021-07-30 04:00:00+00:00,180.2,183.095,179.24,180.93,1410751.0,19437.0,180.838532
TSCO,2021-08-02 04:00:00+00:00,181.67,182.55,180.23,180.81,1255619.0,17433.0,181.217452
TSCO,2021-08-03 04:00:00+00:00,182.64,188.82,181.69,186.6,1165898.0,20608.0,186.400786
TSCO,2021-08-04 04:00:00+00:00,185.36,186.155,184.065,185.43,901735.0,16101.0,185.068055
TSCO,2021-08-05 04:00:00+00:00,186.05,188.4,185.68,188.07,838981.0,13422.0,187.346817
TSCO,2021-08-06 04:00:00+00:00,188.4,189.57,186.08,187.27,600705.0,11428.0,187.547282
TSCO,2021-08-09 04:00:00+00:00,186.92,188.325,186.22,187.58,679710.0,10792.0,187.456768
TSCO,2021-08-10 04:00:00+00:00,187.5,191.4,187.23,190.67,633047.0,12548.0,190.274681
TSCO,2021-08-11 04:00:00+00:00,190.69,195.05,190.54,194.22,865030.0,15620.0,193.685865
TSCO,2021-08-12 04:00:00+00:00,194.11,195.46,192.7484,193.53,684626.0,11004.0,193.584274
TSCO,2021-08-13 04:00:00+00:00,194.48,194.885,193.01,193.92,451512.0,11542.0,194.045993
TSCO,2021-08-16 04:00:00+00:00,192.95,196.86,192.51,196.77,566556.0,11499.0,195.937969
TSCO,2021-08-17 04:00:00+00:00,194.42,194.5,189.84,190.94,541603.0,14106.0,191.198578
TSCO,2021-08-18 04:00:00+00:00,191.26,195.73,191.26,193.01,598743.0,14546.0,193.803492
TSCO,2021-08-19 04:00:00+00:00,191.26,196.03,191.05,194.94,663532.0,13673.0,194.721745
TSCO,2021-08-20 04:00:00+00:00,195.02,199.16,194.05,198.11,656828.0,12824.0,197.634417
TSCO,2021-08-23 04:00:00+00:00,198.6,199.0,194.79,195.01,1019208.0,17335.0,196.082036
TSCO,2021-08-24 04:00:00+00:00,195.46,196.29,193.05,193.53,731936.0,14033.0,194.261693
TSCO,2021-08-25 04:00:00+00:00,193.66,194.7392,192.495,194.19,766387.0,15066.0,194.109746
TSCO,2021-08-26 04:00:00+00:00,194.54,194.54,188.5256,189.73,929237.0,17972.0,190.115449
TSCO,2021-08-27 04:00:00+00:00,189.65,192.5,188.13,192.4,664320.0,15207.0,191.540733
TSCO,2021-08-30 04:00:00+00:00,193.24,195.4399,192.75,193.63,530757.0,13260.0,193.967143
TSCO,2021-08-31 04:00:00+00:00,194.15,196.18,192.03,194.25,1097424.0,16570.0,194.034341
TSCO,2021-09-01 04:00:00+00:00,194.04,196.21,190.54,195.57,694788.0,15038.0,194.38228
TSCO,2021-09-02 04:00:00+00:00,196.72,197.145,195.19,195.6,646037.0,13781.0,195.847073
TSCO,2021-09-03 04:00:00+00:00,195.25,198.95,194.49,198.8,522492.0,12941.0,198.011314
TSCO,2021-09-07 04:00:00+00:00,198.7,199.935,197.06,198.01,942624.0,17452.0,198.314864
TSCO,2021-09-08 04:00:00+00:00,198.25,199.75,197.3,199.37,900991.0,19645.0,199.119419
TSCO,2021-09-09 04:00:00+00:00,200.0,202.36,198.52,201.68,891452.0,17416.0,201.150975
TSCO,2021-09-10 04:00:00+00:00,202.86,207.54,201.98,204.85,1129757.0,23556.0,205.34887
TSCO,2021-09-13 04:00:00+00:00,205.37,206.22,200.39,202.08,1698367.0,24107.0,202.892267
TSCO,2021-09-14 04:00:00+00:00,202.95,205.9,202.09,205.26,881901.0,17620.0,204.989089
TSCO,2021-09-15 04:00:00+00:00,205.1,205.73,203.18,205.07,1055915.0,19197.0,204.751171
TSCO,2021-09-16 04:00:00+00:00,205.0,210.15,204.39,209.42,849202.0,18790.0,208.818552
TSCO,2021-09-17 04:00:00+00:00,208.28,209.26,206.0,207.16,1666328.0,16416.0,207.403083
TSCO,2021-09-20 04:00:00+00:00,204.7,206.2244,203.21,205.59,1251483.0,13969.0,205.378667
TSCO,2021-09-21 04:00:00+00:00,207.11,208.015,204.52,207.02,586247.0,13594.0,206.840244
TSCO,2021-09-22 04:00:00+00:00,208.39,212.158,206.66,211.87,777914.0,17524.0,211.27027
TSCO,2021-09-23 04:00:00+00:00,213.23,213.68,209.28,210.11,833275.0,16758.0,210.663864
TSCO,2021-09-24 04:00:00+00:00,210.16,210.98,208.11,210.72,480864.0,12191.0,210.390073
TSCO,2021-09-27 04:00:00+00:00,210.75,212.79,208.3,210.31,1030095.0,15486.0,209.963384
TSCO,2021-09-28 04:00:00+00:00,209.84,209.84,206.25,207.03,856642.0,18216.0,207.241061
TSCO,2021-09-29 04:00:00+00:00,208.66,209.91,207.15,208.14,720877.0,15933.0,208.246827
TSCO,2021-09-30 04:00:00+00:00,206.95,207.59,201.831,202.61,1045793.0,19520.0,203.589514
TSCO,2021-10-01 04:00:00+00:00,204.08,204.08,199.36,201.36,1005640.0,19832.0,201.436378
TSCO,2021-10-04 04:00:00+00:00,197.07,199.41,192.9,196.0,1543457.0,25082.0,195.612647
TSCO,2021-10-05 04:00:00+00:00,196.04,198.58,195.89,197.55,867486.0,13766.0,197.682269
TSCO,2021-10-06 04:00:00+00:00,196.24,197.76,195.12,196.65,894080.0,17332.0,196.38794
TSCO,2021-10-07 04:00:00+00:00,196.3951,200.17,196.29,198.0,1151275.0,14378.0,198.240015
TSCO,2021-10-08 04:00:00+00:00,198.54,199.4,194.49,194.72,753200.0,12992.0,195.499833
TSCO,2021-10-11 04:00:00+00:00,195.2708,196.83,193.45,193.53,986825.0,13875.0,194.026855
TSCO,2021-10-12 04:00:00+00:00,193.69,195.24,192.4,193.29,587516.0,13988.0,193.707879
TSCO,2021-10-13 04:00:00+00:00,194.32,195.86,193.12,194.94,648933.0,13868.0,194.676655
TSCO,2021-10-14 04:00:00+00:00,196.7,198.98,195.7,197.29,631150.0,14351.0,197.532728
TSCO,2021-10-15 04:00:00+00:00,199.4,200.37,197.07,197.27,795682.0,14974.0,197.872909
TSCO,2021-10-18 04:00:00+00:00,196.89,205.21,196.475,204.5,1309631.0,17795.0,203.153485
TSCO,2021-10-19 04:00:00+00:00,205.34,205.9,203.1,203.53,671059.0,15113.0,204.112903
TSCO,2021-10-20 04:00:00+00:00,203.53,205.36,202.01,202.3,891695.0,18256.0,203.081831
TSCO,2021-10-21 04:00:00+00:00,211.51,212.88,207.09,210.42,1600166.0,28544.0,210.73454
TSCO,2021-10-22 04:00:00+00:00,212.5,214.26,208.13,208.21,877427.0,21124.0,209.823605
TSCO,2021-10-25 04:00:00+00:00,209.31,213.665,208.7,211.03,912551.0,17818.0,211.250435
TSCO,2021-10-26 04:00:00+00:00,211.77,212.12,206.76,206.82,947145.0,19718.0,207.877467
TSCO,2021-10-27 04:00:00+00:00,207.5,208.67,205.91,206.91,688894.0,15072.0,207.184095
TSCO,2021-10-28 04:00:00+00:00,207.12,211.1,206.88,210.09,792588.0,18123.0,209.821973
TSCO,2021-10-29 04:00:00+00:00,209.65,217.72,209.65,217.17,1196165.0,24916.0,216.256181
TSCO,2021-11-01 04:00:00+00:00,218.37,218.73,213.28,213.83,709939.0,18726.0,214.796858
TSCO,2021-11-02 04:00:00+00:00,214.49,216.52,214.37,215.64,635712.0,15115.0,215.355698
TSCO,2021-11-03 04:00:00+00:00,215.83,217.13,213.31,215.77,693091.0,16676.0,215.442175
TSCO,2021-11-04 04:00:00+00:00,216.36,219.59,215.35,218.07,594997.0,14395.0,217.800055
TSCO,2021-11-05 04:00:00+00:00,219.22,220.46,216.975,220.05,852387.0,21559.0,219.259092
TSCO,2021-11-08 05:00:00+00:00,220.69,221.674,217.86,221.4,924723.0,15972.0,220.510727
TSCO,2021-11-09 05:00:00+00:00,221.49,224.83,219.575,220.86,641533.0,17597.0,221.322436
TSCO,2021-11-10 05:00:00+00:00,219.38,220.89,216.24,217.26,534561.0,13307.0,217.865586
TSCO,2021-11-11 05:00:00+00:00,218.05,219.41,216.79,218.63,549843.0,11777.0,218.541859
TSCO,2021-11-12 05:00:00+00:00,219.1,221.53,218.29,221.16,528531.0,12225.0,220.639892
TSCO,2021-11-15 05:00:00+00:00,222.43,223.6,221.17,222.89,562729.0,14084.0,222.469867
TSCO,2021-11-16 05:00:00+00:00,225.0885,230.24,223.6,229.08,1118451.0,21196.0,228.189704
TSCO,2021-11-17 05:00:00+00:00,229.46,230.87,224.9,226.33,814928.0,20247.0,226.768485
TSCO,2021-11-18 05:00:00+00:00,229.19,229.47,225.9601,229.23,743964.0,15332.0,228.645923
TSCO,2021-11-19 05:00:00+00:00,228.63,231.87,227.98,230.56,1039690.0,19347.0,230.338844
TSCO,2021-11-22 05:00:00+00:00,232.01,232.445,228.5,228.99,636201.0,18670.0,229.841542
TSCO,2021-11-23 05:00:00+00:00,229.26,229.36,221.99,225.3,790680.0,18309.0,225.156922
TSCO,2021-11-24 05:00:00+00:00,223.32,226.11,222.03,225.82,514153.0,12992.0,225.257243
TSCO,2021-11-26 05:00:00+00:00,223.34,230.36,223.3,228.36,655060.0,15728.0,227.884024
TSCO,2021-11-29 05:00:00+00:00,228.84,230.52,226.22,226.7,694527.0,19868.0,227.353427
TSCO,2021-11-30 05:00:00+00:00,226.7,232.28,223.4,225.33,2115703.0,24966.0,225.936644
TSCO,2021-12-01 05:00:00+00:00,226.11,229.01,223.92,223.92,830358.0,21116.0,225.780323
TSCO,2021-12-02 05:00:00+00:00,224.32,229.675,223.63,227.65,856294.0,21188.0,227.728358
TSCO,2021-12-03 05:00:00+00:00,229.29,230.91,226.07,227.96,796626.0,19242.0,228.190338
TSCO,2021-12-06 05:00:00+00:00,229.1,230.38,225.8001,227.46,636660.0,17610.0,227.636753
TSCO,2021-12-07 05:00:00+00:00,229.49,234.9,228.7,233.34,668790.0,15589.0,232.982154
TSCO,2021-12-08 05:00:00+00:00,233.58,235.39,231.75,235.18,655614.0,15695.0,234.355339
TSCO,2021-12-09 05:00:00+00:00,234.85,234.965,230.13,230.24,581051.0,14856.0,231.498885
TSCO,2021-12-10 05:00:00+00:00,231.21,234.46,230.3,234.31,508612.0,12035.0,233.322048
TSCO,2021-12-13 05:00:00+00:00,237.8797,237.8797,229.61,233.16,718192.0,16644.0,233.026916
TSCO,2021-12-14 05:00:00+00:00,232.9,234.98,230.885,234.19,1003184.0,21901.0,233.701532
TSCO,2021-12-15 05:00:00+00:00,232.6,237.62,231.08,236.97,838894.0,21345.0,235.456882
TSCO,2021-12-16 05:00:00+00:00,236.95,238.28,231.78,233.06,698037.0,17685.0,234.209816
TSCO,2021-12-17 05:00:00+00:00,232.63,233.34,224.23,226.65,1681939.0,22656.0,227.39015
TSCO,2021-12-20 05:00:00+00:00,222.56,223.662,217.57,222.3,1244514.0,25590.0,221.325715
TSCO,2021-12-21 05:00:00+00:00,222.66,224.98,219.03,223.04,841048.0,16634.0,222.179895
TSCO,2021-12-22 05:00:00+00:00,223.61,227.38,222.95,227.33,503743.0,11901.0,226.197074
TSCO,2021-12-23 05:00:00+00:00,228.01,229.66,227.5419,228.27,410389.0,9243.0,228.404953
TSCO,2021-12-27 05:00:00+00:00,229.72,231.69,228.78,231.47,438171.0,10457.0,230.83148
TSCO,2021-12-28 05:00:00+00:00,232.7,233.11,230.51,231.17,384800.0,9698.0,231.504537
TSCO,2021-12-29 05:00:00+00:00,231.82,238.47,231.54,236.76,576431.0,13580.0,236.593145
TSCO,2021-12-30 05:00:00+00:00,238.81,239.36,236.23,236.72,405090.0,12232.0,237.198139
TSCO,2021-12-31 05:00:00+00:00,236.6,239.54,235.2172,238.6,383584.0,9837.0,238.20507
TSCO,2022-01-03 05:00:00+00:00,238.35,239.86,234.14,235.72,574267.0,15765.0,236.012698
TSCO,2022-01-04 05:00:00+00:00,235.83,239.59,234.73,236.3,708027.0,15736.0,236.621436
TSCO,2022-01-05 05:00:00+00:00,236.6,237.9,229.46,229.75,785289.0,19287.0,232.931239
TSCO,2022-01-06 05:00:00+00:00,229.18,232.84,228.0,231.31,930000.0,15475.0,231.286687
TSCO,2022-01-07 05:00:00+00:00,230.84,231.58,225.24,228.38,985338.0,18223.0,228.467829
TSCO,2022-01-10 05:00:00+00:00,225.38,227.42,220.6318,227.39,1088897.0,20249.0,225.045651
TSCO,2022-01-11 05:00:00+00:00,227.57,227.95,221.59,225.8,1090363.0,20639.0,224.938574
TSCO,2022-01-12 05:00:00+00:00,226.41,230.82,226.02,228.91,656409.0,14588.0,228.541431
TSCO,2022-01-13 05:00:00+00:00,231.6,234.3,229.96,230.79,603361.0,14621.0,231.780479
