symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2020-09-30 04:00:00+00:00,184.7,186.7,183.185,185.31,1261495.0,15075.0,185.308824
VRSK,2020-10-01 04:00:00+00:00,185.73,188.73,184.925,185.64,907760.0,17042.0,186.308959
VRSK,2020-10-02 04:00:00+00:00,182.64,184.74,180.725,182.1,689220.0,14279.0,182.406721
VRSK,2020-10-05 04:00:00+00:00,183.08,183.565,180.52,181.79,415826.0,8559.0,181.902633
VRSK,2020-10-06 04:00:00+00:00,181.58,183.02,179.5,179.79,601639.0,10066.0,180.51135
VRSK,2020-10-07 04:00:00+00:00,181.71,183.22,180.81,183.03,672385.0,10465.0,182.742763
VRSK,2020-10-08 04:00:00+00:00,184.42,185.225,182.3,184.9,463131.0,9840.0,184.706999
VRSK,2020-10-09 04:00:00+00:00,185.94,188.03,184.88,187.18,658284.0,12025.0,186.997758
VRSK,2020-10-12 04:00:00+00:00,189.59,193.69,188.79,192.75,1076797.0,15873.0,192.048802
VRSK,2020-10-13 04:00:00+00:00,193.57,195.1,190.795,193.65,710777.0,11281.0,193.477411
VRSK,2020-10-14 04:00:00+00:00,193.49,195.02,191.17,191.76,701284.0,9571.0,192.166927
VRSK,2020-10-15 04:00:00+00:00,189.76,192.53,189.2,192.03,393374.0,8495.0,191.282171
VRSK,2020-10-16 04:00:00+00:00,192.56,194.96,191.23,192.47,487341.0,7891.0,192.749588
VRSK,2020-10-19 04:00:00+00:00,192.17,194.21,187.57,188.5,518800.0,9529.0,189.599
VRSK,2020-10-20 04:00:00+00:00,189.57,192.45,188.39,190.36,489602.0,11621.0,190.499751
VRSK,2020-10-21 04:00:00+00:00,189.23,191.4,188.6608,189.18,596300.0,9993.0,189.613663
VRSK,2020-10-22 04:00:00+00:00,189.82,190.18,187.95,188.88,411408.0,8210.0,189.03252
VRSK,2020-10-23 04:00:00+00:00,189.24,190.925,187.33,189.25,430505.0,8380.0,188.875262
VRSK,2020-10-26 04:00:00+00:00,187.49,188.26,184.095,185.49,538098.0,9659.0,185.423868
VRSK,2020-10-27 04:00:00+00:00,186.17,187.3,184.7,185.15,676153.0,10990.0,185.296519
VRSK,2020-10-28 04:00:00+00:00,182.39,183.69,178.91,179.49,703414.0,13953.0,179.945782
VRSK,2020-10-29 04:00:00+00:00,174.8166,181.43,174.8166,179.22,724263.0,13922.0,179.286414
VRSK,2020-10-30 04:00:00+00:00,178.21,179.81,175.44,177.97,1192877.0,14301.0,177.805308
VRSK,2020-11-02 05:00:00+00:00,180.51,183.68,180.51,182.15,859761.0,14544.0,182.063075
VRSK,2020-11-03 05:00:00+00:00,184.35,189.13,184.35,187.95,693812.0,13665.0,187.687124
VRSK,2020-11-04 05:00:00+00:00,191.49,197.56,189.56,196.39,1348744.0,17905.0,195.898728
VRSK,2020-11-05 05:00:00+00:00,200.31,204.85,192.24,194.41,976644.0,18486.0,195.858424
VRSK,2020-11-06 05:00:00+00:00,196.46,198.33,195.165,197.35,550117.0,9986.0,197.131756
VRSK,2020-11-09 05:00:00+00:00,204.63,206.43,195.965,196.31,940302.0,16959.0,199.186971
VRSK,2020-11-10 05:00:00+00:00,193.74,196.76,192.77,195.1,695472.0,12836.0,194.936398
VRSK,2020-11-11 05:00:00+00:00,196.75,200.37,194.0879,199.83,619193.0,13345.0,199.179681
VRSK,2020-11-12 05:00:00+00:00,199.42,200.96,197.6,199.18,399572.0,9060.0,199.124981
VRSK,2020-11-13 05:00:00+00:00,200.36,203.95,200.36,203.7,850037.0,14070.0,202.823777
VRSK,2020-11-16 05:00:00+00:00,204.35,205.79,203.49,205.25,575390.0,11534.0,205.026441
VRSK,2020-11-17 05:00:00+00:00,204.08,206.26,203.305,205.28,569248.0,12126.0,205.02683
VRSK,2020-11-18 05:00:00+00:00,205.58,206.05,203.67,203.9,482427.0,9133.0,204.439788
VRSK,2020-11-19 05:00:00+00:00,203.9,206.83,201.71,205.72,841715.0,11611.0,205.43482
VRSK,2020-11-20 05:00:00+00:00,204.02,206.34,203.43,204.37,721183.0,10473.0,204.663308
VRSK,2020-11-23 05:00:00+00:00,203.92,204.3,197.82,198.12,923274.0,15462.0,199.291232
VRSK,2020-11-24 05:00:00+00:00,197.88,199.43,194.47,194.48,1152148.0,18421.0,195.561498
VRSK,2020-11-25 05:00:00+00:00,195.64,197.76,194.3,195.62,870415.0,15572.0,195.479125
VRSK,2020-11-27 05:00:00+00:00,197.99,198.76,195.01,198.23,414780.0,7207.0,197.777818
VRSK,2020-11-30 05:00:00+00:00,197.77,201.15,196.34,198.31,1420135.0,17955.0,198.336489
VRSK,2020-12-01 05:00:00+00:00,202.05,202.995,199.38,200.14,1258331.0,18062.0,200.839029
VRSK,2020-12-02 05:00:00+00:00,199.68,201.08,195.31,195.99,1114986.0,18710.0,196.554183
VRSK,2020-12-03 05:00:00+00:00,195.5,198.04,193.5,193.85,714651.0,13937.0,194.527906
VRSK,2020-12-04 05:00:00+00:00,194.65,196.2,194.11,195.68,656085.0,10901.0,195.562469
VRSK,2020-12-07 05:00:00+00:00,195.22,196.08,194.03,194.45,633290.0,9001.0,194.55651
VRSK,2020-12-08 05:00:00+00:00,194.25,195.89,193.71,194.93,525073.0,11864.0,194.780014
VRSK,2020-12-09 05:00:00+00:00,194.83,196.52,191.47,193.45,704579.0,11453.0,193.417537
VRSK,2020-12-10 05:00:00+00:00,193.24,193.64,191.465,192.2,559509.0,11359.0,192.24938
VRSK,2020-12-11 05:00:00+00:00,192.21,194.21,191.33,193.99,458271.0,9520.0,193.525554
VRSK,2020-12-14 05:00:00+00:00,194.03,197.73,194.03,194.77,624872.0,11230.0,195.197385
VRSK,2020-12-15 05:00:00+00:00,196.02,198.68,194.45,196.14,653690.0,10944.0,196.430828
VRSK,2020-12-16 05:00:00+00:00,197.26,198.03,195.26,195.88,1017518.0,12891.0,196.217794
VRSK,2020-12-17 05:00:00+00:00,197.61,201.26,197.39,201.24,858398.0,13602.0,200.09542
VRSK,2020-12-18 05:00:00+00:00,201.77,204.97,201.03,204.47,2278641.0,13264.0,203.757944
VRSK,2020-12-21 05:00:00+00:00,201.69,203.34,198.27,202.77,691570.0,13182.0,201.748426
VRSK,2020-12-22 05:00:00+00:00,201.53,202.7176,200.81,201.93,669416.0,13472.0,201.881874
VRSK,2020-12-23 05:00:00+00:00,202.73,203.095,199.9,199.97,419406.0,10606.0,200.728004
VRSK,2020-12-24 05:00:00+00:00,200.3,201.78,199.951,201.23,168374.0,3796.0,200.951604
VRSK,2020-12-28 05:00:00+00:00,203.33,208.75,202.521,207.98,1005497.0,15170.0,206.428803
VRSK,2020-12-29 05:00:00+00:00,209.64,210.66,205.125,205.67,474370.0,11356.0,206.420355
VRSK,2020-12-30 05:00:00+00:00,205.39,207.22,205.14,205.78,395128.0,7848.0,206.028962
VRSK,2020-12-31 05:00:00+00:00,206.04,207.79,205.21,207.59,464334.0,6658.0,207.186244
VRSK,2021-01-04 05:00:00+00:00,207.6,209.67,202.09,202.88,880608.0,16683.0,204.355573
VRSK,2021-01-05 05:00:00+00:00,203.33,204.45,200.11,201.97,727044.0,12041.0,201.835347
VRSK,2021-01-06 05:00:00+00:00,199.86,202.68,198.94,200.06,947964.0,14667.0,200.598956
VRSK,2021-01-07 05:00:00+00:00,201.58,202.96,199.31,200.97,895161.0,15089.0,201.154938
VRSK,2021-01-08 05:00:00+00:00,201.25,202.05,199.6,200.9,733663.0,12683.0,200.877848
VRSK,2021-01-11 05:00:00+00:00,200.58,200.78,197.4,197.87,572193.0,12074.0,198.185767
VRSK,2021-01-12 05:00:00+00:00,197.27,197.97,193.78,196.64,516196.0,12158.0,196.234343
VRSK,2021-01-13 05:00:00+00:00,196.83,198.69,195.92,196.88,749075.0,11610.0,197.145725
VRSK,2021-01-14 05:00:00+00:00,197.38,197.8,192.25,193.88,752253.0,11870.0,194.074574
VRSK,2021-01-15 05:00:00+00:00,192.34,193.16,188.74,190.02,1342750.0,18668.0,190.405301
VRSK,2021-01-19 05:00:00+00:00,190.615,192.6,189.39,191.37,749452.0,12842.0,191.21948
VRSK,2021-01-20 05:00:00+00:00,192.23,195.82,191.22,194.71,809162.0,11289.0,194.393929
VRSK,2021-01-21 05:00:00+00:00,193.14,196.1591,193.07,194.87,695668.0,10897.0,194.765136
VRSK,2021-01-22 05:00:00+00:00,194.23,194.79,191.74,192.76,611872.0,10312.0,193.194394
VRSK,2021-01-25 05:00:00+00:00,192.79,192.79,188.3401,188.68,1346428.0,19128.0,189.951778
VRSK,2021-01-26 05:00:00+00:00,187.61,190.385,185.99,188.5,1105206.0,17270.0,188.606943
VRSK,2021-01-27 05:00:00+00:00,187.36,188.03,183.245,184.27,908064.0,16351.0,184.963091
VRSK,2021-01-28 05:00:00+00:00,183.53,189.41,182.7,186.43,892967.0,14506.0,186.860462
VRSK,2021-01-29 05:00:00+00:00,185.5,185.89,182.52,183.5,1202213.0,16980.0,183.927892
VRSK,2021-02-01 05:00:00+00:00,184.3,187.11,183.73,185.94,816549.0,13122.0,185.947119
VRSK,2021-02-02 05:00:00+00:00,186.23,189.21,185.3,188.7,1029648.0,15292.0,187.861866
VRSK,2021-02-03 05:00:00+00:00,187.73,188.36,185.61,186.87,768415.0,11420.0,186.829407
VRSK,2021-02-04 05:00:00+00:00,187.5,189.48,186.51,188.39,632048.0,10759.0,188.395141
VRSK,2021-02-05 05:00:00+00:00,188.86,189.41,187.13,187.43,843135.0,11191.0,187.695658
VRSK,2021-02-08 05:00:00+00:00,187.78,188.95,187.03,188.86,742211.0,13228.0,188.396388
VRSK,2021-02-09 05:00:00+00:00,189.26,191.13,189.17,190.51,521259.0,12388.0,190.364215
VRSK,2021-02-10 05:00:00+00:00,192.08,192.32,189.51,190.82,514863.0,10701.0,190.779023
VRSK,2021-02-11 05:00:00+00:00,191.62,192.0,188.86,189.3,645660.0,12021.0,189.812687
VRSK,2021-02-12 05:00:00+00:00,189.94,190.045,188.3,189.5,808237.0,12315.0,189.233779
VRSK,2021-02-16 05:00:00+00:00,189.0,190.43,188.21,188.36,875480.0,13074.0,189.071719
VRSK,2021-02-17 05:00:00+00:00,187.56,188.775,186.58,188.56,987430.0,14974.0,188.094485
VRSK,2021-02-18 05:00:00+00:00,188.54,192.74,188.46,192.02,778176.0,15401.0,191.412118
VRSK,2021-02-19 05:00:00+00:00,191.93,192.49,189.685,190.49,1218031.0,14875.0,190.863504
VRSK,2021-02-22 05:00:00+00:00,189.47,190.53,186.06,186.24,1067985.0,16530.0,186.676186
VRSK,2021-02-23 05:00:00+00:00,186.91,188.555,182.66,185.36,1649753.0,24436.0,185.147568
VRSK,2021-02-24 05:00:00+00:00,176.0,178.78,166.85,167.53,3794247.0,40349.0,169.602298
VRSK,2021-02-25 05:00:00+00:00,168.26,170.9,164.01,164.29,3913621.0,43540.0,166.743802
VRSK,2021-02-26 05:00:00+00:00,164.7229,165.1,162.16,163.85,2123995.0,30515.0,163.992696
VRSK,2021-03-01 05:00:00+00:00,167.11,168.19,165.55,167.04,3399561.0,30496.0,166.841147
VRSK,2021-03-02 05:00:00+00:00,167.1,167.115,164.23,166.38,3092101.0,33138.0,166.292076
VRSK,2021-03-03 05:00:00+00:00,165.17,166.14,163.61,164.81,2513238.0,30868.0,165.144802
VRSK,2021-03-04 05:00:00+00:00,164.25,164.63,159.79,161.65,2933846.0,31397.0,162.053301
VRSK,2021-03-05 05:00:00+00:00,162.62,168.62,160.99,168.12,2202347.0,29969.0,165.90873
VRSK,2021-03-08 05:00:00+00:00,169.58,173.47,168.52,171.65,2205607.0,30978.0,171.929963
VRSK,2021-03-09 05:00:00+00:00,176.17,177.335,173.98,174.42,1888919.0,29462.0,175.192389
VRSK,2021-03-10 05:00:00+00:00,175.92,176.6,174.06,174.86,1169322.0,16618.0,175.452558
VRSK,2021-03-11 05:00:00+00:00,175.18,176.99,171.67,173.21,1214778.0,18205.0,173.577679
VRSK,2021-03-12 05:00:00+00:00,169.445,172.72,169.445,171.76,964116.0,15037.0,171.660943
VRSK,2021-03-15 04:00:00+00:00,171.83,174.68,171.0,174.59,938943.0,13835.0,173.670655
VRSK,2021-03-16 04:00:00+00:00,177.52,177.52,172.615,172.97,789311.0,11960.0,173.656167
VRSK,2021-03-17 04:00:00+00:00,173.34,174.28,170.915,171.94,929374.0,13854.0,172.373831
VRSK,2021-03-18 04:00:00+00:00,169.37,171.17,168.3401,170.55,2750375.0,19209.0,170.347428
VRSK,2021-03-19 04:00:00+00:00,171.56,172.45,170.23,171.87,2598511.0,16361.0,171.725399
VRSK,2021-03-22 04:00:00+00:00,171.26,175.29,171.1,174.82,1073929.0,16274.0,174.35247
VRSK,2021-03-23 04:00:00+00:00,175.34,178.31,174.17,177.59,1431953.0,18236.0,177.558264
VRSK,2021-03-24 04:00:00+00:00,177.83,178.67,174.01,176.93,2244774.0,17792.0,177.257279
VRSK,2021-03-25 04:00:00+00:00,177.5,177.5,174.5,174.78,933399.0,18000.0,175.205721
VRSK,2021-03-26 04:00:00+00:00,174.365,178.71,174.02,178.63,765931.0,15768.0,177.111928
VRSK,2021-03-29 04:00:00+00:00,177.81,181.28,177.36,180.32,1256950.0,14679.0,180.07071
VRSK,2021-03-30 04:00:00+00:00,179.61,180.1,175.4,175.95,595523.0,9789.0,176.375924
VRSK,2021-03-31 04:00:00+00:00,175.74,178.04,175.0,176.69,1014395.0,13693.0,176.868994
VRSK,2021-04-01 04:00:00+00:00,176.97,180.76,175.74,179.81,755897.0,14530.0,179.48227
VRSK,2021-04-05 04:00:00+00:00,179.62,182.33,179.02,181.55,1080482.0,13223.0,181.332455
VRSK,2021-04-06 04:00:00+00:00,180.86,182.09,179.49,180.89,782543.0,12979.0,180.980367
VRSK,2021-04-07 04:00:00+00:00,181.61,181.93,179.37,179.99,774167.0,15155.0,180.133799
VRSK,2021-04-08 04:00:00+00:00,180.99,182.33,180.66,181.21,882472.0,13256.0,181.203621
VRSK,2021-04-09 04:00:00+00:00,181.472,183.05,180.12,182.7,999707.0,11251.0,182.130387
VRSK,2021-04-12 04:00:00+00:00,182.37,183.565,182.12,182.5,1406408.0,14874.0,182.640608
VRSK,2021-04-13 04:00:00+00:00,182.31,184.77,182.31,183.57,976527.0,14590.0,183.572511
VRSK,2021-04-14 04:00:00+00:00,183.32,184.35,181.271,181.95,957110.0,12476.0,182.198925
VRSK,2021-04-15 04:00:00+00:00,183.51,185.36,182.65,184.5,1184319.0,15839.0,184.530067
VRSK,2021-04-16 04:00:00+00:00,185.0,186.36,183.16,185.46,834543.0,14914.0,185.163312
VRSK,2021-04-19 04:00:00+00:00,184.76,185.65,183.14,184.53,946206.0,12258.0,184.456108
VRSK,2021-04-20 04:00:00+00:00,184.28,185.54,182.82,184.44,1196274.0,12927.0,184.482299
VRSK,2021-04-21 04:00:00+00:00,184.65,186.505,184.57,185.38,883251.0,10566.0,185.401721
VRSK,2021-04-22 04:00:00+00:00,185.85,187.99,184.95,187.26,686210.0,13275.0,187.085352
VRSK,2021-04-23 04:00:00+00:00,187.5,189.79,185.88,188.88,1069211.0,15205.0,188.999096
VRSK,2021-04-26 04:00:00+00:00,188.94,189.73,186.08,186.47,692701.0,10485.0,186.812938
VRSK,2021-04-27 04:00:00+00:00,187.65,187.76,186.0,187.2,709329.0,10290.0,187.098715
VRSK,2021-04-28 04:00:00+00:00,186.95,187.53,185.69,187.26,621274.0,11502.0,187.117589
VRSK,2021-04-29 04:00:00+00:00,187.705,189.4,187.1,188.6,669606.0,13192.0,188.633602
VRSK,2021-04-30 04:00:00+00:00,188.51,188.81,187.09,188.2,702715.0,11678.0,188.073796
VRSK,2021-05-03 04:00:00+00:00,188.83,190.26,188.18,188.55,754635.0,13064.0,189.016881
VRSK,2021-05-04 04:00:00+00:00,188.2,189.78,187.18,188.52,739762.0,13076.0,188.357055
VRSK,2021-05-05 04:00:00+00:00,182.64,182.68,172.43,172.63,2602229.0,33254.0,175.100851
VRSK,2021-05-06 04:00:00+00:00,172.59,175.05,171.7,175.02,1763995.0,23047.0,173.527179
VRSK,2021-05-07 04:00:00+00:00,175.54,179.22,175.19,178.77,1422247.0,21046.0,178.547777
VRSK,2021-05-10 04:00:00+00:00,178.36,181.36,177.87,179.56,1231028.0,18636.0,180.118078
VRSK,2021-05-11 04:00:00+00:00,178.92,181.13,174.78,175.08,1155950.0,16694.0,176.062757
VRSK,2021-05-12 04:00:00+00:00,172.52,174.31,171.25,172.0,1330631.0,21341.0,172.240714
VRSK,2021-05-13 04:00:00+00:00,171.8,173.96,171.53,173.58,1178319.0,15902.0,173.205927
VRSK,2021-05-14 04:00:00+00:00,174.06,176.19,173.36,175.0,501298.0,10377.0,174.955566
VRSK,2021-05-17 04:00:00+00:00,175.07,175.825,172.75,172.94,718656.0,10326.0,173.133467
VRSK,2021-05-18 04:00:00+00:00,173.82,175.3,171.34,172.06,909607.0,14412.0,172.457996
VRSK,2021-05-19 04:00:00+00:00,170.48,173.27,169.025,173.07,1064011.0,16992.0,172.00451
VRSK,2021-05-20 04:00:00+00:00,172.78,174.9,171.64,173.35,1116251.0,13069.0,173.517624
VRSK,2021-05-21 04:00:00+00:00,174.03,174.99,172.52,173.51,973189.0,12685.0,173.58362
VRSK,2021-05-24 04:00:00+00:00,174.9,175.205,173.02,174.17,735251.0,12570.0,174.262203
VRSK,2021-05-25 04:00:00+00:00,174.2,174.61,173.41,173.7,576290.0,11024.0,173.8453
VRSK,2021-05-26 04:00:00+00:00,174.0,174.37,172.8,172.98,522151.0,10392.0,173.101474
VRSK,2021-05-27 04:00:00+00:00,173.4,173.4,171.7,172.13,1346345.0,16797.0,172.355927
VRSK,2021-05-28 04:00:00+00:00,172.01,174.2,172.01,172.83,1177989.0,15368.0,173.033076
VRSK,2021-06-01 04:00:00+00:00,172.145,174.0,170.86,171.18,952745.0,14309.0,171.611228
VRSK,2021-06-02 04:00:00+00:00,171.21,172.74,171.21,172.68,640308.0,11201.0,172.353374
VRSK,2021-06-03 04:00:00+00:00,171.81,172.4275,170.63,171.83,865976.0,12986.0,171.727379
VRSK,2021-06-04 04:00:00+00:00,172.02,173.005,170.83,172.65,605532.0,10905.0,172.465025
VRSK,2021-06-07 04:00:00+00:00,172.48,173.0,167.37,167.8,1274812.0,18721.0,168.374342
VRSK,2021-06-08 04:00:00+00:00,167.87,169.935,167.87,169.5,1075044.0,17401.0,169.487107
VRSK,2021-06-09 04:00:00+00:00,170.29,170.665,169.45,169.92,963354.0,14635.0,170.025487
VRSK,2021-06-10 04:00:00+00:00,170.32,170.94,168.765,170.82,905841.0,16110.0,170.254197
VRSK,2021-06-11 04:00:00+00:00,171.1,172.28,170.52,172.2,601674.0,11216.0,171.687592
VRSK,2021-06-14 04:00:00+00:00,171.84,173.29,171.3,173.27,535399.0,10096.0,172.773422
VRSK,2021-06-15 04:00:00+00:00,173.45,174.02,172.1,172.57,688477.0,13488.0,172.779034
VRSK,2021-06-16 04:00:00+00:00,172.9,173.81,170.06,170.9,1284380.0,13505.0,171.109656
VRSK,2021-06-17 04:00:00+00:00,171.01,173.67,170.34,172.99,690704.0,13257.0,172.755149
VRSK,2021-06-18 04:00:00+00:00,172.92,173.33,170.04,171.09,1813609.0,15602.0,171.546471
VRSK,2021-06-21 04:00:00+00:00,172.38,175.25,170.84,174.91,876333.0,13306.0,174.318838
VRSK,2021-06-22 04:00:00+00:00,175.28,176.63,174.4,175.26,1012155.0,13706.0,175.545099
VRSK,2021-06-23 04:00:00+00:00,174.79,174.79,171.51,171.7,886884.0,14317.0,172.462898
VRSK,2021-06-24 04:00:00+00:00,172.33,173.71,171.53,173.31,631224.0,11496.0,172.963134
VRSK,2021-06-25 04:00:00+00:00,173.46,174.92,172.28,174.7,2463660.0,11509.0,174.60607
VRSK,2021-06-28 04:00:00+00:00,175.29,175.585,173.8,173.98,912749.0,11122.0,174.148343
VRSK,2021-06-29 04:00:00+00:00,173.62,175.64,173.51,174.33,516403.0,11172.0,174.560761
VRSK,2021-06-30 04:00:00+00:00,174.56,175.1,173.76,174.72,1031124.0,12458.0,174.612862
VRSK,2021-07-01 04:00:00+00:00,175.54,177.06,175.21,176.8,935391.0,14250.0,176.519545
VRSK,2021-07-02 04:00:00+00:00,177.25,177.99,176.7501,177.5,752829.0,11232.0,177.391166
VRSK,2021-07-06 04:00:00+00:00,177.295,178.09,175.6,177.61,1118375.0,16824.0,176.87019
VRSK,2021-07-07 04:00:00+00:00,178.5,183.0,177.99,182.09,974099.0,15955.0,181.142202
VRSK,2021-07-08 04:00:00+00:00,181.37,183.54,180.26,181.21,996464.0,19296.0,181.601621
VRSK,2021-07-09 04:00:00+00:00,180.83,181.96,180.23,181.71,812237.0,13116.0,181.530014
VRSK,2021-07-12 04:00:00+00:00,182.18,182.18,179.11,180.02,666451.0,11286.0,180.171122
VRSK,2021-07-13 04:00:00+00:00,179.74,181.47,178.67,181.17,1003700.0,15786.0,180.903678
VRSK,2021-07-14 04:00:00+00:00,181.19,182.77,179.28,182.33,869971.0,16448.0,181.727296
VRSK,2021-07-15 04:00:00+00:00,183.2,184.93,182.54,184.76,878812.0,16569.0,184.193725
VRSK,2021-07-16 04:00:00+00:00,184.81,189.17,184.47,186.99,1234939.0,19739.0,187.25255
VRSK,2021-07-19 04:00:00+00:00,186.92,187.855,182.5,184.31,934345.0,17011.0,184.509726
VRSK,2021-07-20 04:00:00+00:00,184.82,188.735,184.435,187.43,1246439.0,19348.0,187.529611
VRSK,2021-07-21 04:00:00+00:00,188.32,188.89,186.43,187.09,551710.0,12176.0,187.298899
VRSK,2021-07-22 04:00:00+00:00,187.08,188.34,186.22,187.2,496742.0,10695.0,187.230098
VRSK,2021-07-23 04:00:00+00:00,187.78,189.88,187.78,188.39,789663.0,13237.0,188.515258
VRSK,2021-07-26 04:00:00+00:00,187.55,188.28,185.115,186.82,742322.0,14756.0,186.693555
VRSK,2021-07-27 04:00:00+00:00,187.05,188.53,185.6041,186.7,758638.0,16016.0,186.80843
VRSK,2021-07-28 04:00:00+00:00,185.96,186.83,183.98,185.27,775263.0,15198.0,185.129825
VRSK,2021-07-29 04:00:00+00:00,186.27,188.9,186.27,187.81,810488.0,13975.0,187.996303
VRSK,2021-07-30 04:00:00+00:00,187.72,190.23,187.72,189.94,889698.0,13276.0,189.550548
VRSK,2021-08-02 04:00:00+00:00,189.99,191.55,189.23,190.0,558171.0,13106.0,190.246693
VRSK,2021-08-03 04:00:00+00:00,190.51,190.85,186.83,188.49,762019.0,13548.0,188.461863
VRSK,2021-08-04 04:00:00+00:00,187.12,188.85,185.5,187.48,985456.0,17931.0,187.496986
VRSK,2021-08-05 04:00:00+00:00,186.96,190.14,186.46,189.91,769339.0,13522.0,189.251247
VRSK,2021-08-06 04:00:00+00:00,190.25,190.87,187.55,188.13,923987.0,12716.0,188.898996
VRSK,2021-08-09 04:00:00+00:00,188.07,188.72,187.28,187.46,713537.0,10118.0,187.810025
VRSK,2021-08-10 04:00:00+00:00,187.18,188.745,186.48,187.5,1278899.0,12816.0,187.579032
VRSK,2021-08-11 04:00:00+00:00,188.54,190.53,187.52,190.37,713145.0,15159.0,189.740417
VRSK,2021-08-12 04:00:00+00:00,190.15,191.45,189.815,190.13,563228.0,11622.0,190.174741
VRSK,2021-08-13 04:00:00+00:00,190.42,191.31,189.53,191.24,382891.0,8342.0,190.997781
VRSK,2021-08-16 04:00:00+00:00,190.96,192.48,190.0825,191.4,1532828.0,15360.0,191.18725
VRSK,2021-08-17 04:00:00+00:00,191.34,193.07,190.31,193.0,1232888.0,12764.0,192.335623
VRSK,2021-08-18 04:00:00+00:00,191.96,193.86,190.7,190.76,963321.0,15627.0,191.487293
VRSK,2021-08-19 04:00:00+00:00,190.89,195.05,190.2137,194.68,905132.0,17659.0,194.041842
VRSK,2021-08-20 04:00:00+00:00,194.97,196.64,193.97,196.39,2708003.0,20369.0,196.311305
VRSK,2021-08-23 04:00:00+00:00,195.5,197.78,194.4924,197.51,1448203.0,17917.0,197.353594
VRSK,2021-08-24 04:00:00+00:00,197.36,197.36,196.44,197.17,1587570.0,18486.0,197.110841
VRSK,2021-08-25 04:00:00+00:00,195.225,198.97,195.225,197.82,1094686.0,16166.0,197.898196
VRSK,2021-08-26 04:00:00+00:00,197.72,198.705,197.07,197.78,1132331.0,13256.0,197.823357
VRSK,2021-08-27 04:00:00+00:00,198.91,200.27,197.7176,199.52,825664.0,12821.0,199.427202
VRSK,2021-08-30 04:00:00+00:00,199.06,201.25,198.94,200.78,482344.0,9752.0,200.611325
VRSK,2021-08-31 04:00:00+00:00,200.77,202.325,200.125,201.76,937098.0,14923.0,201.659807
VRSK,2021-09-01 04:00:00+00:00,201.91,203.705,200.51,203.06,605011.0,13109.0,202.689747
VRSK,2021-09-02 04:00:00+00:00,203.56,205.0,203.0,204.6,1573723.0,14385.0,204.267476
VRSK,2021-09-03 04:00:00+00:00,203.86,205.4115,203.06,205.08,932506.0,11851.0,204.88954
VRSK,2021-09-07 04:00:00+00:00,204.44,204.44,201.6,203.11,1660026.0,15225.0,203.101718
VRSK,2021-09-08 04:00:00+00:00,203.11,207.78,202.59,206.34,1104887.0,14623.0,206.304288
VRSK,2021-09-09 04:00:00+00:00,206.35,206.73,203.995,204.86,694180.0,10547.0,205.159549
VRSK,2021-09-10 04:00:00+00:00,205.01,206.825,204.18,205.55,675526.0,12495.0,205.651604
VRSK,2021-09-13 04:00:00+00:00,206.59,207.2086,203.82,205.02,1200652.0,13652.0,205.09298
VRSK,2021-09-14 04:00:00+00:00,205.0,206.675,204.72,205.56,755944.0,13071.0,205.503573
VRSK,2021-09-15 04:00:00+00:00,205.5,205.93,204.02,204.56,663297.0,13475.0,204.758891
VRSK,2021-09-16 04:00:00+00:00,203.94,204.87,201.575,202.45,1050779.0,19493.0,202.419333
VRSK,2021-09-17 04:00:00+00:00,201.55,202.18,200.11,201.1,2146203.0,16310.0,201.205148
VRSK,2021-09-20 04:00:00+00:00,200.04,201.84,199.57,201.7,1045043.0,16486.0,201.318928
VRSK,2021-09-21 04:00:00+00:00,202.25,204.249,201.15,202.95,1096246.0,14542.0,202.940376
VRSK,2021-09-22 04:00:00+00:00,204.27,206.72,202.88,205.56,677062.0,13219.0,205.471415
VRSK,2021-09-23 04:00:00+00:00,206.04,210.12,203.95,208.97,1019520.0,20094.0,208.858946
VRSK,2021-09-24 04:00:00+00:00,208.14,208.65,206.85,207.97,585677.0,10759.0,207.772733
VRSK,2021-09-27 04:00:00+00:00,206.71,207.62,203.36,203.73,781351.0,11356.0,204.11757
VRSK,2021-09-28 04:00:00+00:00,202.93,202.93,199.14,201.74,1945019.0,24534.0,201.557638
VRSK,2021-09-29 04:00:00+00:00,201.75,204.11,200.98,202.37,957515.0,15632.0,202.670668
VRSK,2021-09-30 04:00:00+00:00,203.07,203.66,200.23,200.27,746692.0,14881.0,201.088192
VRSK,2021-10-01 04:00:00+00:00,201.58,201.845,199.2622,199.99,840114.0,16587.0,200.275402
VRSK,2021-10-04 04:00:00+00:00,200.0,200.94,197.05,198.81,1178249.0,19499.0,198.682153
VRSK,2021-10-05 04:00:00+00:00,198.68,202.555,197.485,201.63,877777.0,11940.0,201.669299
VRSK,2021-10-06 04:00:00+00:00,200.21,203.86,199.9,203.73,773188.0,15391.0,202.871366
VRSK,2021-10-07 04:00:00+00:00,205.0,207.46,204.5233,206.74,948221.0,10788.0,206.646448
VRSK,2021-10-08 04:00:00+00:00,206.69,208.29,204.57,207.47,675655.0,10275.0,206.600352
VRSK,2021-10-11 04:00:00+00:00,207.22,208.62,206.44,206.53,506325.0,6834.0,206.980602
VRSK,2021-10-12 04:00:00+00:00,206.84,209.285,206.84,207.75,773318.0,9127.0,207.866169
