symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2020-10-22 04:00:00+00:00,110.87,115.39,110.62,115.32,2008066.0,21047.0,114.547081
PNC,2020-10-23 04:00:00+00:00,116.22,116.52,113.6,114.81,1566600.0,17190.0,115.09041
PNC,2020-10-26 04:00:00+00:00,113.36,113.4,110.08,111.63,2019362.0,24377.0,111.447201
PNC,2020-10-27 04:00:00+00:00,111.06,111.08,108.98,109.19,1983295.0,20277.0,109.575148
PNC,2020-10-28 04:00:00+00:00,107.71,110.07,107.642,108.72,3606284.0,32915.0,108.833925
PNC,2020-10-29 04:00:00+00:00,108.19,110.66,106.85,109.82,1963113.0,25978.0,109.110203
PNC,2020-10-30 04:00:00+00:00,109.46,112.01,108.585,111.88,2537953.0,24141.0,110.775448
PNC,2020-11-02 05:00:00+00:00,113.49,116.14,112.1897,114.45,3785793.0,32485.0,114.565811
PNC,2020-11-03 05:00:00+00:00,117.29,120.08,116.86,119.39,3224109.0,33614.0,118.847236
PNC,2020-11-04 05:00:00+00:00,116.2,116.49,112.2,112.86,2389605.0,30602.0,113.932256
PNC,2020-11-05 05:00:00+00:00,113.1,117.6,113.1,117.17,2256959.0,26182.0,116.420997
PNC,2020-11-06 05:00:00+00:00,117.84,117.84,114.14,114.68,1856499.0,22404.0,115.530119
PNC,2020-11-09 05:00:00+00:00,125.56,129.56,125.05,127.98,4289691.0,48787.0,127.508529
PNC,2020-11-10 05:00:00+00:00,129.0,129.0,126.0,126.74,4045699.0,43378.0,127.013112
PNC,2020-11-11 05:00:00+00:00,127.4,127.4,123.02,125.44,3407839.0,37646.0,124.909578
PNC,2020-11-12 05:00:00+00:00,123.31,123.31,118.79,121.0,2448785.0,30992.0,120.69292
PNC,2020-11-13 05:00:00+00:00,122.0,123.78,121.5,122.78,1848933.0,19103.0,122.82505
PNC,2020-11-16 05:00:00+00:00,125.77,127.02,124.5,126.29,5797176.0,51046.0,125.785324
PNC,2020-11-17 05:00:00+00:00,124.92,127.07,123.27,126.89,3949384.0,33010.0,126.053054
PNC,2020-11-18 05:00:00+00:00,127.52,131.31,126.57,129.3,4023120.0,39483.0,129.774842
PNC,2020-11-19 05:00:00+00:00,128.06,130.36,126.25,130.3,2390327.0,30560.0,129.124761
PNC,2020-11-20 05:00:00+00:00,128.81,130.32,127.75,128.9,2418535.0,27446.0,129.064086
PNC,2020-11-23 05:00:00+00:00,132.22,134.16,130.655,133.65,2352715.0,29909.0,133.261096
PNC,2020-11-24 05:00:00+00:00,136.64,140.24,136.15,140.11,3246554.0,41313.0,139.206631
PNC,2020-11-25 05:00:00+00:00,138.3709,141.82,137.48,140.65,3412676.0,35722.0,140.366965
PNC,2020-11-27 05:00:00+00:00,140.6,140.69,138.75,139.79,1270465.0,14181.0,139.628797
PNC,2020-11-30 05:00:00+00:00,138.28,139.54,137.77,138.07,5069686.0,37996.0,138.228368
PNC,2020-12-01 05:00:00+00:00,140.24,141.4,139.89,140.72,3455299.0,34349.0,140.547938
PNC,2020-12-02 05:00:00+00:00,139.9,141.685,139.64,141.38,2091313.0,20900.0,140.88516
PNC,2020-12-03 05:00:00+00:00,140.72,142.13,139.8401,141.25,3428063.0,24632.0,141.137759
PNC,2020-12-04 05:00:00+00:00,142.8,143.5,141.43,142.53,1712449.0,19030.0,142.391876
PNC,2020-12-07 05:00:00+00:00,141.44,141.95,139.52,141.81,1786678.0,20643.0,141.317678
PNC,2020-12-08 05:00:00+00:00,140.06,142.4299,139.8,141.43,1508953.0,16358.0,141.263352
PNC,2020-12-09 05:00:00+00:00,142.66,143.82,141.49,143.28,2504968.0,20547.0,143.03857
PNC,2020-12-10 05:00:00+00:00,142.5,144.15,141.665,143.99,1944901.0,19377.0,143.505769
PNC,2020-12-11 05:00:00+00:00,143.22,143.76,139.3,143.66,1810202.0,19549.0,143.186459
PNC,2020-12-14 05:00:00+00:00,145.37,145.42,141.03,141.79,2783219.0,20875.0,141.954715
PNC,2020-12-15 05:00:00+00:00,142.64,143.65,141.071,143.15,3070502.0,20643.0,142.958287
PNC,2020-12-16 05:00:00+00:00,143.85,145.48,142.88,145.25,2189944.0,22664.0,144.677653
PNC,2020-12-17 05:00:00+00:00,144.97,145.69,143.58,145.02,1761666.0,23312.0,144.799255
PNC,2020-12-18 05:00:00+00:00,144.98,145.49,143.23,144.91,6443518.0,33849.0,144.715996
PNC,2020-12-21 05:00:00+00:00,146.05,147.23,142.66,144.6,2902462.0,31178.0,144.346918
PNC,2020-12-22 05:00:00+00:00,144.91,145.18,142.5,143.73,2836125.0,19637.0,143.696701
PNC,2020-12-23 05:00:00+00:00,144.79,147.67,144.16,146.7,1574190.0,18922.0,146.689209
PNC,2020-12-24 05:00:00+00:00,146.43,146.69,144.673,146.15,582035.0,6566.0,145.712135
PNC,2020-12-28 05:00:00+00:00,147.02,148.38,145.85,146.54,2036754.0,14743.0,146.64012
PNC,2020-12-29 05:00:00+00:00,146.59,146.67,144.64,144.87,1214963.0,14041.0,145.147612
PNC,2020-12-30 05:00:00+00:00,145.47,147.34,145.0844,146.89,1171335.0,14800.0,146.689253
PNC,2020-12-31 05:00:00+00:00,146.75,149.3099,145.83,149.0,1600037.0,17146.0,148.387472
PNC,2021-01-04 05:00:00+00:00,149.68,149.76,146.05,149.15,2590055.0,27790.0,148.338886
PNC,2021-01-05 05:00:00+00:00,149.2,150.565,147.29,148.36,3301939.0,28102.0,148.601716
PNC,2021-01-06 05:00:00+00:00,152.31,158.25,152.15,156.51,3369708.0,34614.0,156.235828
PNC,2021-01-07 05:00:00+00:00,159.11,162.74,158.95,159.0,2966180.0,30639.0,159.920751
PNC,2021-01-08 05:00:00+00:00,158.48,159.22,156.1,158.19,2098097.0,24365.0,158.036522
PNC,2021-01-11 05:00:00+00:00,157.2,159.96,155.46,159.38,2329630.0,24080.0,159.142024
PNC,2021-01-12 05:00:00+00:00,161.0,162.65,159.58,161.73,2267604.0,28409.0,161.715303
PNC,2021-01-13 05:00:00+00:00,160.06,161.5,158.28,159.1,2246928.0,23540.0,159.301717
PNC,2021-01-14 05:00:00+00:00,160.11,162.07,159.545,161.5,2330057.0,24462.0,161.354136
PNC,2021-01-15 05:00:00+00:00,157.18,158.74,154.37,154.78,3726245.0,32131.0,155.946786
PNC,2021-01-19 05:00:00+00:00,155.76,156.52,154.21,156.0,2789376.0,29944.0,155.738192
PNC,2021-01-20 05:00:00+00:00,156.0,156.43,154.66,156.26,1934350.0,23396.0,155.848853
PNC,2021-01-21 05:00:00+00:00,155.9,156.29,152.985,153.69,2628675.0,25085.0,153.764601
PNC,2021-01-22 05:00:00+00:00,151.47,153.06,151.33,152.57,2216303.0,22213.0,152.422781
PNC,2021-01-25 05:00:00+00:00,150.2401,151.099,146.87,150.47,2387835.0,25173.0,149.813251
PNC,2021-01-26 05:00:00+00:00,151.37,151.695,147.82,148.06,1883903.0,27266.0,148.588981
PNC,2021-01-27 05:00:00+00:00,145.83,145.83,141.6,144.44,3309396.0,41408.0,144.188083
PNC,2021-01-28 05:00:00+00:00,146.76,148.78,145.48,147.79,1825422.0,19883.0,147.733224
PNC,2021-01-29 05:00:00+00:00,147.67,147.77,142.975,143.52,3363918.0,28019.0,144.143619
PNC,2021-02-01 05:00:00+00:00,144.74,146.3,143.69,145.86,1640672.0,22301.0,145.192603
PNC,2021-02-02 05:00:00+00:00,147.83,152.9,147.56,150.4,1992283.0,23263.0,150.779651
PNC,2021-02-03 05:00:00+00:00,150.06,152.5,149.9,152.2,2199892.0,20638.0,151.98912
PNC,2021-02-04 05:00:00+00:00,153.39,156.76,153.33,156.68,1779808.0,23473.0,155.918213
PNC,2021-02-05 05:00:00+00:00,158.02,158.5,155.875,156.94,1395085.0,22694.0,156.911228
PNC,2021-02-08 05:00:00+00:00,157.03,158.83,156.69,158.79,1525582.0,18139.0,158.291448
PNC,2021-02-09 05:00:00+00:00,157.98,158.66,156.62,158.14,1869640.0,17901.0,157.998494
PNC,2021-02-10 05:00:00+00:00,159.43,160.98,157.9101,160.11,1858378.0,19535.0,159.9454
PNC,2021-02-11 05:00:00+00:00,159.82,161.3,157.71,159.31,1617429.0,18845.0,159.113465
PNC,2021-02-12 05:00:00+00:00,159.59,162.5,159.33,162.27,1374930.0,17800.0,161.715805
PNC,2021-02-16 05:00:00+00:00,163.52,171.0,162.75,169.91,3272338.0,38689.0,168.76086
PNC,2021-02-17 05:00:00+00:00,169.36,170.12,166.68,167.55,2595940.0,28540.0,167.889893
PNC,2021-02-18 05:00:00+00:00,166.21,167.4525,164.46,166.91,1393004.0,17767.0,166.334591
PNC,2021-02-19 05:00:00+00:00,167.32,171.22,167.07,170.41,1536657.0,19225.0,169.886387
PNC,2021-02-22 05:00:00+00:00,169.98,172.01,169.6,170.52,2106603.0,25840.0,170.870607
PNC,2021-02-23 05:00:00+00:00,173.52,174.01,170.16,173.22,2840519.0,29159.0,172.510565
PNC,2021-02-24 05:00:00+00:00,173.67,179.36,173.67,178.48,2243489.0,29953.0,178.042753
PNC,2021-02-25 05:00:00+00:00,180.3,180.85,173.2,173.26,1981143.0,27729.0,175.739809
PNC,2021-02-26 05:00:00+00:00,172.13,172.615,168.28,168.36,3373027.0,33661.0,169.217261
PNC,2021-03-01 05:00:00+00:00,171.37,174.48,169.71,173.07,2581633.0,27256.0,172.592307
PNC,2021-03-02 05:00:00+00:00,173.22,177.81,171.845,173.09,2042160.0,26437.0,173.26543
PNC,2021-03-03 05:00:00+00:00,174.54,176.87,173.0,173.35,2535406.0,24408.0,174.16532
PNC,2021-03-04 05:00:00+00:00,173.14,174.87,169.08,172.58,2269668.0,33522.0,172.506591
PNC,2021-03-05 05:00:00+00:00,175.4,176.9,169.64,176.46,2336726.0,30532.0,174.615906
PNC,2021-03-08 05:00:00+00:00,177.74,181.35,177.08,178.82,2239846.0,29313.0,179.409312
PNC,2021-03-09 05:00:00+00:00,175.26,176.98,172.04,173.63,2604448.0,35007.0,174.505231
PNC,2021-03-10 05:00:00+00:00,173.54,178.38,173.15,177.78,1805038.0,21975.0,176.990609
PNC,2021-03-11 05:00:00+00:00,176.41,178.32,175.042,176.93,1472261.0,19915.0,176.946309
PNC,2021-03-12 05:00:00+00:00,179.95,181.53,178.93,181.41,2172654.0,26114.0,180.478295
PNC,2021-03-15 04:00:00+00:00,180.79,181.06,176.6,178.53,2091795.0,24476.0,178.202196
PNC,2021-03-16 04:00:00+00:00,176.6,176.9,173.74,176.58,1799875.0,25575.0,175.75511
PNC,2021-03-17 04:00:00+00:00,179.25,180.96,176.62,178.43,1640381.0,22993.0,178.160713
PNC,2021-03-18 04:00:00+00:00,180.87,184.33,178.99,179.86,2173260.0,32923.0,181.742241
PNC,2021-03-19 04:00:00+00:00,176.61,178.06,174.1736,175.79,9983528.0,38335.0,175.874539
PNC,2021-03-22 04:00:00+00:00,173.18,173.555,169.59,171.22,2179651.0,26385.0,171.345448
PNC,2021-03-23 04:00:00+00:00,169.69,172.298,168.44,169.4,1539960.0,21306.0,169.908198
PNC,2021-03-24 04:00:00+00:00,171.36,173.14,170.24,170.25,1662106.0,21392.0,170.965805
PNC,2021-03-25 04:00:00+00:00,170.64,177.23,169.61,177.0,2188264.0,31365.0,175.177162
PNC,2021-03-26 04:00:00+00:00,179.23,180.31,177.095,179.68,2340153.0,31979.0,179.203115
PNC,2021-03-29 04:00:00+00:00,176.82,177.66,173.2,174.49,2221776.0,27533.0,175.067329
PNC,2021-03-30 04:00:00+00:00,176.0,179.065,175.78,177.62,1799196.0,23634.0,177.63709
PNC,2021-03-31 04:00:00+00:00,177.49,177.845,174.64,175.41,2444859.0,22744.0,175.662739
PNC,2021-04-01 04:00:00+00:00,174.45,177.49,174.38,177.41,1665458.0,25673.0,176.44475
PNC,2021-04-05 04:00:00+00:00,179.53,180.3638,177.84,178.76,2281635.0,19992.0,178.70948
PNC,2021-04-06 04:00:00+00:00,177.66,178.83,175.9575,177.4,2031368.0,21648.0,177.367941
PNC,2021-04-07 04:00:00+00:00,178.3,179.65,176.6105,178.25,2112564.0,21922.0,177.924739
PNC,2021-04-08 04:00:00+00:00,177.33,178.52,174.5,178.11,1372000.0,18880.0,177.643721
PNC,2021-04-09 04:00:00+00:00,179.76,180.36,178.3,180.21,1613471.0,16779.0,179.809926
PNC,2021-04-12 04:00:00+00:00,180.63,181.4,179.77,180.81,1326127.0,18576.0,180.691827
PNC,2021-04-13 04:00:00+00:00,179.71,179.8,177.11,177.62,1427747.0,22474.0,178.305526
PNC,2021-04-14 04:00:00+00:00,177.01,180.74,176.71,179.34,2149388.0,23372.0,179.357996
PNC,2021-04-15 04:00:00+00:00,178.38,178.54,172.12,174.79,3215452.0,44844.0,174.03039
PNC,2021-04-16 04:00:00+00:00,177.51,180.25,176.62,178.86,2503424.0,28750.0,178.663146
PNC,2021-04-19 04:00:00+00:00,179.35,179.35,177.72,177.72,19044.0,1.0,179.35
PNC,2021-04-20 04:00:00+00:00,175.62,176.195,170.9558,171.73,2267985.0,32604.0,172.408291
PNC,2021-04-21 04:00:00+00:00,171.03,175.24,170.1398,175.13,1790182.0,21127.0,173.976323
PNC,2021-04-22 04:00:00+00:00,175.03,175.6,173.09,173.84,2302921.0,25632.0,174.156027
PNC,2021-04-23 04:00:00+00:00,174.31,179.14,173.53,178.04,2257529.0,25156.0,178.053664
PNC,2021-04-26 04:00:00+00:00,179.27,181.74,179.0,180.24,1844645.0,21877.0,180.563774
PNC,2021-04-27 04:00:00+00:00,179.5,183.83,179.5,183.58,2082539.0,26401.0,182.80012
PNC,2021-04-28 04:00:00+00:00,184.02,186.13,183.95,185.26,1838487.0,25103.0,185.223426
PNC,2021-04-29 04:00:00+00:00,187.49,189.425,187.09,189.17,1497758.0,21713.0,188.72087
PNC,2021-04-30 04:00:00+00:00,187.94,189.12,186.75,186.95,1631324.0,20220.0,187.212409
PNC,2021-05-03 04:00:00+00:00,188.67,189.26,186.72,188.12,1445283.0,18692.0,188.041211
PNC,2021-05-04 04:00:00+00:00,186.96,193.66,186.08,193.32,2972106.0,39728.0,191.634865
PNC,2021-05-05 04:00:00+00:00,193.66,196.5,191.44,194.61,2062294.0,27195.0,194.789539
PNC,2021-05-06 04:00:00+00:00,196.37,198.28,193.1327,198.18,1852059.0,29989.0,196.632825
PNC,2021-05-07 04:00:00+00:00,194.27,199.19,193.94,198.91,1334415.0,22221.0,197.838593
PNC,2021-05-10 04:00:00+00:00,203.01,203.8782,198.43,198.56,2199324.0,31983.0,200.139585
PNC,2021-05-11 04:00:00+00:00,197.78,200.47,193.22,194.04,3007769.0,43486.0,195.190141
PNC,2021-05-12 04:00:00+00:00,196.81,197.305,189.64,190.41,2616740.0,39107.0,191.882156
PNC,2021-05-13 04:00:00+00:00,189.8,197.51,189.705,196.01,1302395.0,23845.0,195.592312
PNC,2021-05-14 04:00:00+00:00,196.43,199.91,196.25,199.38,1230918.0,20005.0,198.772419
PNC,2021-05-17 04:00:00+00:00,198.24,199.94,197.4092,199.03,1997034.0,24400.0,199.093307
PNC,2021-05-18 04:00:00+00:00,199.68,200.1461,193.77,193.91,3193851.0,38365.0,196.068598
PNC,2021-05-19 04:00:00+00:00,191.97,193.0,188.68,192.89,4290216.0,45307.0,190.808489
PNC,2021-05-20 04:00:00+00:00,192.99,193.3,189.87,191.05,2084942.0,28141.0,191.223969
PNC,2021-05-21 04:00:00+00:00,192.58,194.3,191.31,193.48,2160279.0,25216.0,193.433832
PNC,2021-05-24 04:00:00+00:00,194.44,194.86,192.89,193.99,1399894.0,19365.0,194.102033
PNC,2021-05-25 04:00:00+00:00,194.74,196.1,191.45,191.7,2756710.0,26383.0,192.775874
PNC,2021-05-26 04:00:00+00:00,193.24,194.0,190.45,191.9,2769657.0,27511.0,192.019411
PNC,2021-05-27 04:00:00+00:00,194.69,195.5,192.54,194.12,4120021.0,27900.0,193.961284
PNC,2021-05-28 04:00:00+00:00,194.32,195.2,192.11,194.68,1305085.0,16913.0,194.332367
PNC,2021-06-01 04:00:00+00:00,197.77,197.82,194.61,195.82,2211353.0,23991.0,195.805749
PNC,2021-06-02 04:00:00+00:00,196.69,196.87,193.89,195.42,1626370.0,20098.0,195.618994
PNC,2021-06-03 04:00:00+00:00,195.2,198.38,194.04,195.88,2090679.0,26688.0,196.317946
PNC,2021-06-04 04:00:00+00:00,195.81,196.23,193.3112,194.0,2278245.0,25399.0,194.363011
PNC,2021-06-07 04:00:00+00:00,194.77,194.77,192.7,193.11,1407390.0,18908.0,193.243107
PNC,2021-06-08 04:00:00+00:00,191.3,194.3,189.55,194.1,2418021.0,26954.0,192.606949
PNC,2021-06-09 04:00:00+00:00,192.59,193.06,190.61,190.79,2119344.0,23023.0,191.314537
PNC,2021-06-10 04:00:00+00:00,193.48,193.6,188.67,188.75,1914048.0,22880.0,189.708686
PNC,2021-06-11 04:00:00+00:00,189.28,190.5,187.79,189.2,2126305.0,25825.0,189.023333
PNC,2021-06-14 04:00:00+00:00,188.92,189.07,185.89,187.11,1940145.0,28124.0,187.124606
PNC,2021-06-15 04:00:00+00:00,187.2,190.065,186.76,189.27,1831234.0,28908.0,188.617159
PNC,2021-06-16 04:00:00+00:00,188.36,191.54,186.13,190.11,1927754.0,31656.0,189.126991
PNC,2021-06-17 04:00:00+00:00,192.04,192.04,181.73,182.45,2918304.0,41656.0,183.30453
PNC,2021-06-18 04:00:00+00:00,180.64,180.64,177.685,178.33,5304907.0,41630.0,178.762282
PNC,2021-06-21 04:00:00+00:00,180.44,184.35,179.7405,184.15,1640587.0,21237.0,183.665876
PNC,2021-06-22 04:00:00+00:00,183.63,185.14,181.67,183.91,1634207.0,24794.0,183.7975
PNC,2021-06-23 04:00:00+00:00,184.5,186.39,184.1,185.13,1186972.0,19088.0,185.24777
PNC,2021-06-24 04:00:00+00:00,186.5,189.67,185.0351,189.18,1881955.0,26392.0,188.30793
PNC,2021-06-25 04:00:00+00:00,190.03,193.655,188.9001,193.36,2221314.0,24742.0,192.904214
PNC,2021-06-28 04:00:00+00:00,192.41,192.41,189.91,191.6,1941468.0,26975.0,191.178377
PNC,2021-06-29 04:00:00+00:00,192.98,194.49,189.47,190.47,1832642.0,25921.0,191.203782
PNC,2021-06-30 04:00:00+00:00,189.58,191.41,189.56,190.76,1547264.0,21897.0,190.649244
PNC,2021-07-01 04:00:00+00:00,191.47,192.44,190.39,191.74,1232701.0,20248.0,191.629129
PNC,2021-07-02 04:00:00+00:00,193.47,193.5466,191.06,192.79,1776173.0,25644.0,192.456635
PNC,2021-07-06 04:00:00+00:00,190.82,192.44,185.67,187.96,2549995.0,32255.0,187.616384
PNC,2021-07-07 04:00:00+00:00,186.0,188.42,185.54,186.58,1266813.0,22266.0,186.722186
PNC,2021-07-08 04:00:00+00:00,183.61,184.88,181.68,183.23,3188984.0,43397.0,183.083716
PNC,2021-07-09 04:00:00+00:00,186.75,190.02,185.97,189.67,1952236.0,27862.0,188.69432
PNC,2021-07-12 04:00:00+00:00,187.68,192.35,185.87,191.91,2047844.0,24523.0,191.071353
PNC,2021-07-13 04:00:00+00:00,190.67,191.265,187.98,189.28,1730601.0,27031.0,189.374376
PNC,2021-07-14 04:00:00+00:00,186.4,191.45,185.49,188.34,2771119.0,42840.0,187.735813
PNC,2021-07-15 04:00:00+00:00,186.46,191.78,185.7599,189.5,2288033.0,32979.0,189.378344
PNC,2021-07-16 04:00:00+00:00,190.13,190.37,182.805,183.43,1658970.0,25851.0,184.879335
PNC,2021-07-19 04:00:00+00:00,179.2,180.94,176.43,177.8,1869214.0,34364.0,177.90708
PNC,2021-07-20 04:00:00+00:00,177.86,183.47,177.21,181.6,1969741.0,28407.0,181.734646
PNC,2021-07-21 04:00:00+00:00,183.67,186.25,183.54,184.87,1730733.0,22237.0,184.974906
PNC,2021-07-22 04:00:00+00:00,184.5,184.96,180.665,181.72,2070777.0,24156.0,182.426398
PNC,2021-07-23 04:00:00+00:00,183.1,185.19,181.98,183.02,1121579.0,17733.0,182.883798
PNC,2021-07-26 04:00:00+00:00,183.65,185.51,183.0,184.52,1102952.0,15840.0,184.348419
PNC,2021-07-27 04:00:00+00:00,182.09,185.0,180.87,184.27,994446.0,18061.0,183.880233
PNC,2021-07-28 04:00:00+00:00,185.0,185.56,182.29,183.76,984756.0,14303.0,183.945582
PNC,2021-07-29 04:00:00+00:00,185.67,186.135,183.48,185.16,942671.0,15950.0,185.283387
PNC,2021-07-30 04:00:00+00:00,184.49,186.4,181.71,182.41,1212448.0,18420.0,182.78476
PNC,2021-08-02 04:00:00+00:00,183.53,186.7,181.31,181.78,1143158.0,23478.0,182.541681
PNC,2021-08-03 04:00:00+00:00,183.51,187.315,180.43,186.34,1743743.0,26829.0,185.320802
PNC,2021-08-04 04:00:00+00:00,184.04,187.21,183.5,185.02,1198269.0,20851.0,185.310302
PNC,2021-08-05 04:00:00+00:00,186.95,188.19,185.75,186.68,1269958.0,19888.0,186.597651
PNC,2021-08-06 04:00:00+00:00,189.35,192.03,188.97,190.27,1402331.0,25487.0,190.38428
PNC,2021-08-09 04:00:00+00:00,189.59,191.78,188.2,190.01,1100849.0,22228.0,190.188129
PNC,2021-08-10 04:00:00+00:00,188.85,193.75,188.85,191.7,1782997.0,26554.0,191.863796
PNC,2021-08-11 04:00:00+00:00,192.5,193.95,190.26,193.9,4017632.0,42589.0,192.508201
PNC,2021-08-12 04:00:00+00:00,193.93,195.33,192.96,193.4,1709416.0,28626.0,193.794596
PNC,2021-08-13 04:00:00+00:00,193.82,194.354,189.84,190.38,1712052.0,28931.0,190.695795
PNC,2021-08-16 04:00:00+00:00,188.96,189.79,186.434,189.65,1673582.0,22453.0,189.162292
PNC,2021-08-17 04:00:00+00:00,188.21,189.62,184.94,187.75,1250299.0,21943.0,187.408065
PNC,2021-08-18 04:00:00+00:00,186.36,189.24,185.41,185.56,1146478.0,17333.0,186.478589
PNC,2021-08-19 04:00:00+00:00,183.65,186.08,183.04,184.34,1562903.0,25276.0,184.404308
PNC,2021-08-20 04:00:00+00:00,184.14,186.51,183.58,185.82,1548264.0,26030.0,185.559746
PNC,2021-08-23 04:00:00+00:00,187.0,188.65,186.825,187.27,1297374.0,18565.0,187.539885
PNC,2021-08-24 04:00:00+00:00,187.14,189.19,187.11,188.48,1633961.0,21196.0,188.381599
PNC,2021-08-25 04:00:00+00:00,189.43,193.43,188.45,192.13,2201939.0,21016.0,192.107771
PNC,2021-08-26 04:00:00+00:00,193.12,193.9,190.63,191.0,1125402.0,21682.0,191.439331
PNC,2021-08-27 04:00:00+00:00,191.5,194.74,191.12,194.51,1497083.0,24275.0,193.863286
PNC,2021-08-30 04:00:00+00:00,195.0,195.0,190.1,190.61,1870276.0,31351.0,190.926035
PNC,2021-08-31 04:00:00+00:00,191.0,192.34,189.6625,191.1,2594284.0,33939.0,191.192424
PNC,2021-09-01 04:00:00+00:00,191.75,191.75,188.18,189.48,1940115.0,29583.0,189.701317
PNC,2021-09-02 04:00:00+00:00,189.44,192.49,189.22,191.71,1833169.0,33397.0,191.389097
PNC,2021-09-03 04:00:00+00:00,191.77,192.85,190.63,191.52,1658368.0,27762.0,191.594825
PNC,2021-09-07 04:00:00+00:00,192.4,194.73,191.92,192.21,2465902.0,37277.0,192.772858
PNC,2021-09-08 04:00:00+00:00,191.53,192.24,190.42,191.72,2119320.0,26216.0,191.548437
PNC,2021-09-09 04:00:00+00:00,191.47,194.54,191.18,192.28,1696443.0,31102.0,192.761515
PNC,2021-09-10 04:00:00+00:00,193.85,193.85,191.33,191.66,1511394.0,23181.0,192.181546
PNC,2021-09-13 04:00:00+00:00,193.84,195.72,192.66,194.46,1412250.0,25738.0,194.119718
PNC,2021-09-14 04:00:00+00:00,195.02,196.06,186.02,188.35,4097346.0,43079.0,188.896357
PNC,2021-09-15 04:00:00+00:00,187.43,191.3217,187.43,190.18,1930354.0,25863.0,190.208006
PNC,2021-09-16 04:00:00+00:00,191.61,192.86,189.14,189.9,1098503.0,23389.0,190.199798
PNC,2021-09-17 04:00:00+00:00,189.9,191.365,188.31,188.92,3712807.0,26815.0,189.166513
PNC,2021-09-20 04:00:00+00:00,183.73,185.04,181.68,184.67,2670966.0,37725.0,183.623579
PNC,2021-09-21 04:00:00+00:00,185.6,186.83,183.95,183.97,1380281.0,22367.0,184.825622
PNC,2021-09-22 04:00:00+00:00,185.95,188.98,185.895,187.67,1526342.0,21996.0,187.697095
PNC,2021-09-23 04:00:00+00:00,189.44,195.0,189.44,193.61,1452313.0,26587.0,193.560443
PNC,2021-09-24 04:00:00+00:00,193.61,196.25,193.51,194.5,1380780.0,21237.0,194.78672
PNC,2021-09-27 04:00:00+00:00,197.63,200.46,197.25,200.2,1908728.0,25572.0,199.888089
PNC,2021-09-28 04:00:00+00:00,200.66,202.18,197.06,197.72,2205210.0,33513.0,198.841319
PNC,2021-09-29 04:00:00+00:00,198.53,199.05,196.9,197.44,2153407.0,31046.0,197.778798
PNC,2021-09-30 04:00:00+00:00,198.89,198.905,195.45,195.64,1767473.0,25600.0,196.380153
PNC,2021-10-01 04:00:00+00:00,194.53,199.96,193.94,198.31,1711376.0,25238.0,197.897955
PNC,2021-10-04 04:00:00+00:00,197.81,200.98,196.43,198.09,1515724.0,27405.0,198.163667
PNC,2021-10-05 04:00:00+00:00,199.47,202.16,198.16,200.49,2140226.0,25796.0,200.512059
PNC,2021-10-06 04:00:00+00:00,199.52,201.0,196.8,200.82,1603692.0,24782.0,199.632517
PNC,2021-10-07 04:00:00+00:00,202.78,203.63,201.18,201.8,1779145.0,24540.0,202.160229
PNC,2021-10-08 04:00:00+00:00,201.55,203.87,200.71,202.76,1234023.0,19188.0,202.816315
PNC,2021-10-11 04:00:00+00:00,203.69,204.93,200.93,201.05,1540539.0,24612.0,202.985294
PNC,2021-10-12 04:00:00+00:00,200.39,203.9,200.02,203.3,2201126.0,27206.0,202.994895
PNC,2021-10-13 04:00:00+00:00,202.64,202.8905,198.245,201.76,1496540.0,24282.0,201.437447
PNC,2021-10-14 04:00:00+00:00,202.98,203.22,200.2601,202.5,2063977.0,30048.0,202.233272
PNC,2021-10-15 04:00:00+00:00,195.62,202.2,195.38,199.13,3812710.0,45525.0,199.101475
PNC,2021-10-18 04:00:00+00:00,197.68,200.89,197.62,200.84,2323732.0,26296.0,199.598499
PNC,2021-10-19 04:00:00+00:00,201.9,206.87,201.26,206.83,2137650.0,27722.0,205.560254
PNC,2021-10-20 04:00:00+00:00,206.82,213.01,205.55,212.8,2634863.0,34335.0,211.34195
PNC,2021-10-21 04:00:00+00:00,212.72,213.5,210.59,212.73,1721004.0,25301.0,212.387093
PNC,2021-10-22 04:00:00+00:00,213.86,217.6,213.86,216.08,2055370.0,26673.0,215.953135
PNC,2021-10-25 04:00:00+00:00,216.92,216.92,216.56,216.56,171754.0,4.0,216.587684
PNC,2021-10-26 04:00:00+00:00,216.71,217.22,215.37,216.07,1384772.0,19733.0,216.384211
PNC,2021-10-27 04:00:00+00:00,215.04,216.49,212.77,212.91,1677097.0,25015.0,214.001263
PNC,2021-10-28 04:00:00+00:00,213.98,214.99,212.33,213.05,1628959.0,23097.0,213.340317
PNC,2021-10-29 04:00:00+00:00,213.96,214.5,210.41,211.03,2093765.0,24035.0,211.701391
PNC,2021-11-01 04:00:00+00:00,212.97,213.51,209.745,210.64,1389527.0,22186.0,211.169183
PNC,2021-11-02 04:00:00+00:00,209.89,210.55,208.9,210.1,1924610.0,24080.0,209.923841
PNC,2021-11-03 04:00:00+00:00,209.18,213.58,208.73,212.7,1590905.0,25904.0,212.225627
PNC,2021-11-04 04:00:00+00:00,211.86,211.86,206.0,207.71,1620615.0,25009.0,207.521811
PNC,2021-11-05 04:00:00+00:00,209.52,211.15,205.7175,207.1,1314667.0,21829.0,207.595329
