symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTD,2020-11-06 05:00:00+00:00,1205.75,1228.41,1156.61,1181.11,245981.0,9428.0,1179.722214
MTD,2020-11-09 05:00:00+00:00,1182.48,1215.43,1174.22,1179.58,199494.0,10378.0,1190.154934
MTD,2020-11-10 05:00:00+00:00,1182.11,1182.88,1122.8,1125.46,245723.0,8561.0,1136.737841
MTD,2020-11-11 05:00:00+00:00,1138.06,1149.98,1128.24,1134.4,205690.0,7287.0,1137.436736
MTD,2020-11-12 05:00:00+00:00,1137.56,1163.435,1132.695,1157.87,143793.0,5732.0,1153.834676
MTD,2020-11-13 05:00:00+00:00,1158.75,1184.89,1150.02,1181.38,138935.0,5509.0,1175.800129
MTD,2020-11-16 05:00:00+00:00,1186.81,1188.35,1168.37,1187.93,134986.0,6109.0,1183.848488
MTD,2020-11-17 05:00:00+00:00,1178.25,1196.62,1171.92,1193.36,148433.0,6639.0,1188.724603
MTD,2020-11-18 05:00:00+00:00,1190.7,1190.7,1139.76,1144.81,192994.0,6063.0,1154.404677
MTD,2020-11-19 05:00:00+00:00,1142.99,1154.2,1141.745,1147.34,111811.0,5194.0,1147.8943
MTD,2020-11-20 05:00:00+00:00,1149.28,1160.49,1140.63,1147.6,326025.0,6435.0,1148.400251
MTD,2020-11-23 05:00:00+00:00,1148.79,1155.425,1130.69,1138.68,110305.0,4839.0,1139.86122
MTD,2020-11-24 05:00:00+00:00,1147.93,1147.93,1123.53,1126.96,176988.0,5848.0,1130.865161
MTD,2020-11-25 05:00:00+00:00,1130.68,1134.12,1111.7,1125.16,158546.0,5904.0,1122.849927
MTD,2020-11-27 05:00:00+00:00,1125.95,1132.065,1120.415,1126.68,60284.0,2433.0,1126.772401
MTD,2020-11-30 05:00:00+00:00,1123.49,1151.55,1123.49,1150.04,226517.0,5661.0,1146.12574
MTD,2020-12-01 05:00:00+00:00,1156.8,1176.59,1151.33,1160.09,220427.0,7001.0,1160.276865
MTD,2020-12-02 05:00:00+00:00,1157.71,1161.42,1132.98,1139.75,110014.0,5214.0,1141.189186
MTD,2020-12-03 05:00:00+00:00,1146.9,1156.38,1129.24,1132.0,132123.0,4906.0,1137.35939
MTD,2020-12-04 05:00:00+00:00,1132.52,1140.6,1122.68,1131.75,187824.0,7401.0,1131.589119
MTD,2020-12-07 05:00:00+00:00,1130.33,1139.72,1119.1,1125.15,212616.0,5965.0,1126.753636
MTD,2020-12-08 05:00:00+00:00,1122.83,1165.93,1118.95,1161.33,148829.0,6245.0,1156.521024
MTD,2020-12-09 05:00:00+00:00,1157.82,1163.32,1142.67,1150.68,141575.0,5220.0,1150.088274
MTD,2020-12-10 05:00:00+00:00,1151.28,1156.155,1140.855,1151.82,91975.0,3984.0,1149.796074
MTD,2020-12-11 05:00:00+00:00,1145.62,1147.39,1129.775,1144.87,147256.0,4596.0,1142.869638
MTD,2020-12-14 05:00:00+00:00,1148.7,1168.01,1137.645,1139.26,172343.0,5044.0,1143.010446
MTD,2020-12-15 05:00:00+00:00,1149.93,1151.58,1141.185,1149.16,149350.0,5997.0,1148.194789
MTD,2020-12-16 05:00:00+00:00,1144.08,1149.545,1108.79,1111.26,174065.0,6794.0,1117.125233
MTD,2020-12-17 05:00:00+00:00,1119.53,1140.06,1113.915,1130.33,184581.0,6302.0,1130.108932
MTD,2020-12-18 05:00:00+00:00,1134.84,1139.27,1118.82,1134.83,448739.0,5337.0,1133.909569
MTD,2020-12-21 05:00:00+00:00,1122.24,1139.22,1100.14,1135.33,156102.0,6231.0,1130.539417
MTD,2020-12-22 05:00:00+00:00,1129.95,1138.39,1120.755,1125.53,126375.0,5129.0,1126.962134
MTD,2020-12-23 05:00:00+00:00,1130.0,1133.87,1114.45,1126.1,90023.0,3667.0,1126.433764
MTD,2020-12-24 05:00:00+00:00,1127.23,1148.4,1127.23,1140.19,46893.0,2158.0,1139.877097
MTD,2020-12-28 05:00:00+00:00,1149.31,1149.31,1124.45,1134.76,58502.0,2845.0,1135.096467
MTD,2020-12-29 05:00:00+00:00,1144.63,1151.1,1131.5,1137.96,95573.0,3703.0,1138.735178
MTD,2020-12-30 05:00:00+00:00,1141.11,1149.91,1129.82,1133.88,83632.0,3047.0,1135.006043
MTD,2020-12-31 05:00:00+00:00,1138.61,1140.68,1127.35,1139.68,143212.0,4098.0,1138.424797
MTD,2021-01-04 05:00:00+00:00,1155.0,1184.53,1147.52,1160.87,201259.0,8716.0,1160.541854
MTD,2021-01-05 05:00:00+00:00,1154.77,1190.48,1154.77,1176.35,137596.0,5887.0,1177.923614
MTD,2021-01-06 05:00:00+00:00,1168.59,1211.5,1168.59,1197.09,209935.0,6994.0,1197.807229
MTD,2021-01-07 05:00:00+00:00,1200.0,1224.9,1200.0,1222.54,144994.0,4870.0,1219.815453
MTD,2021-01-08 05:00:00+00:00,1221.43,1245.62,1218.05,1236.99,94811.0,4863.0,1234.766401
MTD,2021-01-11 05:00:00+00:00,1236.99,1250.75,1231.86,1245.02,113143.0,3632.0,1244.045726
MTD,2021-01-12 05:00:00+00:00,1239.75,1247.6,1215.51,1220.48,138776.0,5440.0,1225.185608
MTD,2021-01-13 05:00:00+00:00,1221.57,1231.17,1208.3,1216.63,129373.0,4966.0,1217.306242
MTD,2021-01-14 05:00:00+00:00,1216.36,1220.4825,1201.93,1204.21,108397.0,5166.0,1207.817822
MTD,2021-01-15 05:00:00+00:00,1205.73,1222.32,1204.75,1218.44,106372.0,4370.0,1214.562495
MTD,2021-01-19 05:00:00+00:00,1229.99,1238.42,1214.39,1231.16,127580.0,4372.0,1226.185298
MTD,2021-01-20 05:00:00+00:00,1233.05,1271.67,1233.05,1268.8,148718.0,5344.0,1264.987517
MTD,2021-01-21 05:00:00+00:00,1267.44,1270.96,1242.87,1244.78,146327.0,5885.0,1248.098159
MTD,2021-01-22 05:00:00+00:00,1244.31,1246.0,1230.52,1234.72,112357.0,4667.0,1236.201605
MTD,2021-01-25 05:00:00+00:00,1232.26,1241.0,1223.625,1233.47,77927.0,3513.0,1232.916524
MTD,2021-01-26 05:00:00+00:00,1232.34,1232.34,1204.73,1210.91,91073.0,3631.0,1213.145504
MTD,2021-01-27 05:00:00+00:00,1189.85,1193.48,1147.03,1153.5,143697.0,6969.0,1162.509173
MTD,2021-01-28 05:00:00+00:00,1167.36,1187.13,1158.23,1170.8,151763.0,5763.0,1172.666656
MTD,2021-01-29 05:00:00+00:00,1171.84,1185.94,1155.67,1168.1,109403.0,5524.0,1169.106319
MTD,2021-02-01 05:00:00+00:00,1179.41,1192.31,1174.87,1180.82,97485.0,5597.0,1181.996762
MTD,2021-02-02 05:00:00+00:00,1197.04,1226.6,1197.04,1217.59,130938.0,6025.0,1216.411163
MTD,2021-02-03 05:00:00+00:00,1213.87,1219.36,1182.64,1188.38,143727.0,6126.0,1191.285871
MTD,2021-02-04 05:00:00+00:00,1190.0,1224.24,1184.95,1216.94,200613.0,7202.0,1213.090664
MTD,2021-02-05 05:00:00+00:00,1201.58,1216.08,1172.8,1195.2,244465.0,7281.0,1191.281057
MTD,2021-02-08 05:00:00+00:00,1197.62,1213.89,1189.12,1209.27,141003.0,5383.0,1205.021931
MTD,2021-02-09 05:00:00+00:00,1206.25,1219.62,1204.42,1206.5,78747.0,4086.0,1209.922568
MTD,2021-02-10 05:00:00+00:00,1220.0,1220.0,1203.28,1207.01,99447.0,6078.0,1209.562515
MTD,2021-02-11 05:00:00+00:00,1216.6,1216.6,1196.43,1202.07,123817.0,4519.0,1203.09124
MTD,2021-02-12 05:00:00+00:00,1199.91,1223.12,1199.91,1220.66,102711.0,4942.0,1218.022844
MTD,2021-02-16 05:00:00+00:00,1218.0,1221.62,1186.36,1190.83,150726.0,5967.0,1196.365358
MTD,2021-02-17 05:00:00+00:00,1182.68,1182.68,1160.76,1166.46,161958.0,7038.0,1167.424949
MTD,2021-02-18 05:00:00+00:00,1166.2,1166.2,1144.48,1150.51,167580.0,7183.0,1152.267947
MTD,2021-02-19 05:00:00+00:00,1155.08,1178.11,1155.08,1165.45,174554.0,6417.0,1167.335444
MTD,2021-02-22 05:00:00+00:00,1154.76,1161.27,1125.475,1127.89,115075.0,5621.0,1133.653219
MTD,2021-02-23 05:00:00+00:00,1122.76,1122.76,1094.535,1110.46,233372.0,8427.0,1108.539919
MTD,2021-02-24 05:00:00+00:00,1107.9,1137.8,1107.9,1127.6,181160.0,6628.0,1123.576853
MTD,2021-02-25 05:00:00+00:00,1130.51,1130.51,1100.09,1109.91,110831.0,5578.0,1111.938871
MTD,2021-02-26 05:00:00+00:00,1118.31,1129.03,1107.27,1116.05,243711.0,7334.0,1117.048273
MTD,2021-03-01 05:00:00+00:00,1126.79,1146.0,1125.61,1134.67,112081.0,5279.0,1136.060372
MTD,2021-03-02 05:00:00+00:00,1138.62,1138.62,1113.54,1122.57,129685.0,5302.0,1123.572309
MTD,2021-03-03 05:00:00+00:00,1115.08,1119.14,1091.29,1093.03,114969.0,5316.0,1098.966628
MTD,2021-03-04 05:00:00+00:00,1085.56,1090.9,1048.07,1059.42,191417.0,7978.0,1065.968404
MTD,2021-03-05 05:00:00+00:00,1069.51,1069.51,1040.16,1060.59,263114.0,9268.0,1057.009129
MTD,2021-03-08 05:00:00+00:00,1060.51,1070.025,1033.4,1038.47,151380.0,7732.0,1044.98615
MTD,2021-03-09 05:00:00+00:00,1059.74,1080.49,1049.2,1050.0,207283.0,7686.0,1055.347728
MTD,2021-03-10 05:00:00+00:00,1061.98,1073.51,1054.01,1055.0,215280.0,5758.0,1059.594058
MTD,2021-03-11 05:00:00+00:00,1070.99,1083.82,1063.35,1080.62,168168.0,5087.0,1077.664041
MTD,2021-03-12 05:00:00+00:00,1078.22,1078.22,1057.53,1067.38,128562.0,4408.0,1066.228139
MTD,2021-03-15 04:00:00+00:00,1070.12,1098.69,1070.12,1098.23,133260.0,5077.0,1094.382826
MTD,2021-03-16 04:00:00+00:00,1102.74,1106.11,1075.61,1083.7,117922.0,5725.0,1085.160943
MTD,2021-03-17 04:00:00+00:00,1078.09,1098.02,1074.26,1092.04,231990.0,6153.0,1091.336667
MTD,2021-03-18 04:00:00+00:00,1085.11,1105.15,1085.11,1100.29,159130.0,7609.0,1099.676575
MTD,2021-03-19 04:00:00+00:00,1094.98,1131.46,1094.98,1123.15,423582.0,6973.0,1121.701399
MTD,2021-03-22 04:00:00+00:00,1124.21,1130.98,1116.21,1130.87,142740.0,5480.0,1128.086887
MTD,2021-03-23 04:00:00+00:00,1125.02,1128.32,1112.68,1116.71,113385.0,4190.0,1118.08713
MTD,2021-03-24 04:00:00+00:00,1114.89,1125.62,1107.5,1109.88,115150.0,5583.0,1113.42598
MTD,2021-03-25 04:00:00+00:00,1108.61,1118.95,1095.74,1117.18,108270.0,4669.0,1113.91837
MTD,2021-03-26 04:00:00+00:00,1121.17,1164.99,1117.12,1163.08,109055.0,5034.0,1153.148694
MTD,2021-03-29 04:00:00+00:00,1153.25,1175.47,1141.66,1170.59,117604.0,5970.0,1168.433248
MTD,2021-03-30 04:00:00+00:00,1165.12,1170.94,1145.78,1149.27,96682.0,4354.0,1153.198785
MTD,2021-03-31 04:00:00+00:00,1155.01,1170.34,1145.38,1155.69,175612.0,5442.0,1156.45337
MTD,2021-04-01 04:00:00+00:00,1166.46,1178.37,1155.14,1175.19,91200.0,5022.0,1173.389101
MTD,2021-04-05 04:00:00+00:00,1180.0,1199.895,1180.0,1195.55,78900.0,7066.0,1194.150334
MTD,2021-04-06 04:00:00+00:00,1196.3,1220.99,1192.94,1210.22,130118.0,5639.0,1210.215027
MTD,2021-04-07 04:00:00+00:00,1205.44,1209.07,1189.45,1199.84,75880.0,3680.0,1199.652551
MTD,2021-04-08 04:00:00+00:00,1209.05,1211.48,1200.72,1206.4,88802.0,4777.0,1206.429595
MTD,2021-04-09 04:00:00+00:00,1211.34,1222.93,1201.27,1222.41,116125.0,3742.0,1219.293532
MTD,2021-04-12 04:00:00+00:00,1222.75,1231.88,1214.38,1218.84,91216.0,3557.0,1220.231387
MTD,2021-04-13 04:00:00+00:00,1221.0,1240.08,1213.94,1230.86,70940.0,4250.0,1230.082838
MTD,2021-04-14 04:00:00+00:00,1226.52,1235.27,1220.45,1224.6,96151.0,3926.0,1225.527976
MTD,2021-04-15 04:00:00+00:00,1232.66,1265.76,1232.66,1261.96,87735.0,4132.0,1258.084672
MTD,2021-04-16 04:00:00+00:00,1270.93,1282.7,1266.49,1282.33,93951.0,4246.0,1276.257874
MTD,2021-04-19 04:00:00+00:00,1276.29,1277.29,1276.29,1277.29,892.0,1.0,1276.29
MTD,2021-04-20 04:00:00+00:00,1277.29,1282.21,1267.04,1276.91,61393.0,3506.0,1275.771495
MTD,2021-04-21 04:00:00+00:00,1280.1,1314.28,1279.0,1311.14,93109.0,4537.0,1308.258189
MTD,2021-04-22 04:00:00+00:00,1315.77,1317.1,1284.97,1301.56,133934.0,4493.0,1301.659916
MTD,2021-04-23 04:00:00+00:00,1305.96,1339.38,1301.5386,1335.15,94675.0,4017.0,1328.093433
MTD,2021-04-26 04:00:00+00:00,1335.79,1335.9073,1312.48,1312.9,93924.0,4374.0,1317.292179
MTD,2021-04-27 04:00:00+00:00,1313.91,1329.06,1305.79,1322.86,91569.0,4161.0,1321.941108
MTD,2021-04-28 04:00:00+00:00,1320.83,1327.42,1309.5,1323.99,66783.0,3572.0,1322.844954
MTD,2021-04-29 04:00:00+00:00,1333.74,1334.8,1314.96,1327.99,88424.0,4613.0,1326.099594
MTD,2021-04-30 04:00:00+00:00,1325.43,1325.475,1304.23,1313.32,119801.0,4728.0,1313.449502
MTD,2021-05-03 04:00:00+00:00,1318.7,1324.47,1304.43,1315.75,80579.0,3948.0,1314.589823
MTD,2021-05-04 04:00:00+00:00,1304.88,1314.0,1275.965,1281.92,129127.0,5682.0,1285.303427
MTD,2021-05-05 04:00:00+00:00,1298.04,1301.24,1279.42,1293.01,106219.0,5608.0,1292.941321
MTD,2021-05-06 04:00:00+00:00,1292.38,1305.83,1274.71,1298.57,137643.0,5871.0,1294.05764
MTD,2021-05-07 04:00:00+00:00,1292.67,1329.96,1276.7,1278.56,154213.0,8373.0,1291.120807
MTD,2021-05-10 04:00:00+00:00,1284.94,1284.94,1239.25,1244.55,132339.0,8058.0,1251.756645
MTD,2021-05-11 04:00:00+00:00,1228.87,1245.08,1225.56,1239.94,106138.0,6519.0,1237.230478
MTD,2021-05-12 04:00:00+00:00,1231.19,1257.56,1225.91,1241.45,142625.0,5999.0,1241.686252
MTD,2021-05-13 04:00:00+00:00,1249.35,1261.77,1238.5401,1253.64,109261.0,5388.0,1254.396695
MTD,2021-05-14 04:00:00+00:00,1255.11,1277.65,1250.5536,1274.65,75357.0,4111.0,1271.073013
MTD,2021-05-17 04:00:00+00:00,1274.65,1274.65,1258.11,1259.01,85548.0,3768.0,1261.672856
MTD,2021-05-18 04:00:00+00:00,1261.25,1261.64,1244.15,1245.43,81456.0,4858.0,1250.741356
MTD,2021-05-19 04:00:00+00:00,1234.31,1253.86,1227.64,1251.46,164202.0,6308.0,1248.499038
MTD,2021-05-20 04:00:00+00:00,1254.3,1284.52,1246.45,1275.88,123059.0,4780.0,1272.893739
MTD,2021-05-21 04:00:00+00:00,1278.9,1291.31,1272.41,1276.29,340079.0,5905.0,1277.123085
MTD,2021-05-24 04:00:00+00:00,1287.13,1289.72,1275.72,1280.11,116906.0,4884.0,1280.440173
MTD,2021-05-25 04:00:00+00:00,1281.3,1291.01,1268.6,1287.1,163214.0,4893.0,1283.803949
MTD,2021-05-26 04:00:00+00:00,1295.15,1296.69,1269.62,1281.71,141288.0,5287.0,1280.891437
MTD,2021-05-27 04:00:00+00:00,1280.96,1305.19,1280.29,1297.12,360411.0,8341.0,1296.266085
MTD,2021-05-28 04:00:00+00:00,1307.83,1310.98,1295.12,1300.95,93751.0,4009.0,1301.602731
MTD,2021-06-01 04:00:00+00:00,1315.57,1317.23,1285.71,1296.3,111945.0,6092.0,1298.749606
MTD,2021-06-02 04:00:00+00:00,1294.11,1298.61,1273.73,1274.87,111833.0,5563.0,1281.513199
MTD,2021-06-03 04:00:00+00:00,1268.8,1268.8,1244.41,1255.28,192555.0,6913.0,1254.773101
MTD,2021-06-04 04:00:00+00:00,1261.43,1263.7,1248.69,1256.82,135917.0,5645.0,1256.540565
MTD,2021-06-07 04:00:00+00:00,1259.9,1262.65,1243.09,1248.77,128825.0,5592.0,1251.314857
MTD,2021-06-08 04:00:00+00:00,1256.94,1267.73,1243.67,1266.04,137210.0,5715.0,1259.670912
MTD,2021-06-09 04:00:00+00:00,1273.08,1285.87,1264.08,1269.09,109624.0,4174.0,1271.855897
MTD,2021-06-10 04:00:00+00:00,1267.07,1300.42,1267.07,1300.39,214930.0,6273.0,1293.500979
MTD,2021-06-11 04:00:00+00:00,1299.6,1326.15,1296.375,1325.48,155899.0,5693.0,1315.512622
MTD,2021-06-14 04:00:00+00:00,1329.33,1352.5,1322.165,1351.84,134386.0,6316.0,1343.055046
MTD,2021-06-15 04:00:00+00:00,1352.01,1362.255,1348.95,1358.42,151684.0,6338.0,1355.185492
MTD,2021-06-16 04:00:00+00:00,1358.75,1367.89,1344.61,1349.92,121637.0,5979.0,1352.44611
MTD,2021-06-17 04:00:00+00:00,1345.4,1372.56,1344.79,1368.05,145452.0,6763.0,1364.043558
MTD,2021-06-18 04:00:00+00:00,1363.15,1384.64,1351.33,1352.87,743978.0,9114.0,1354.915208
MTD,2021-06-21 04:00:00+00:00,1359.4,1375.52,1348.47,1364.55,190014.0,6262.0,1363.969615
MTD,2021-06-22 04:00:00+00:00,1361.15,1385.67,1359.37,1376.99,114300.0,4985.0,1375.889041
MTD,2021-06-23 04:00:00+00:00,1372.83,1377.185,1354.68,1356.6,138625.0,6249.0,1360.245297
MTD,2021-06-24 04:00:00+00:00,1360.0,1362.88,1350.0,1355.41,130568.0,5270.0,1356.592199
MTD,2021-06-25 04:00:00+00:00,1359.0,1362.185,1346.28,1352.02,242140.0,5135.0,1352.692392
MTD,2021-06-28 04:00:00+00:00,1362.19,1387.32,1352.0,1381.67,82970.0,4525.0,1377.817103
MTD,2021-06-29 04:00:00+00:00,1376.22,1403.17,1375.19,1397.65,91101.0,4014.0,1389.778816
MTD,2021-06-30 04:00:00+00:00,1390.65,1392.52,1375.2,1385.34,210261.0,5228.0,1384.907751
MTD,2021-07-01 04:00:00+00:00,1384.39,1387.985,1376.12,1381.13,120301.0,6296.0,1381.673958
MTD,2021-07-02 04:00:00+00:00,1385.7,1403.76,1380.7,1401.15,112004.0,4961.0,1393.315219
MTD,2021-07-06 04:00:00+00:00,1402.0,1427.415,1402.0,1419.65,157153.0,5688.0,1419.276588
MTD,2021-07-07 04:00:00+00:00,1424.03,1436.81,1410.27,1435.97,119641.0,5360.0,1430.292472
MTD,2021-07-08 04:00:00+00:00,1420.47,1425.66,1406.9,1422.43,91826.0,5569.0,1420.960538
MTD,2021-07-09 04:00:00+00:00,1431.08,1437.15,1413.565,1435.41,108789.0,4792.0,1432.303116
MTD,2021-07-12 04:00:00+00:00,1438.86,1447.42,1428.16,1436.04,93171.0,4943.0,1436.346173
MTD,2021-07-13 04:00:00+00:00,1435.02,1445.68,1428.39,1442.19,63300.0,3515.0,1440.954097
MTD,2021-07-14 04:00:00+00:00,1443.23,1454.775,1433.24,1435.56,78419.0,3496.0,1437.621652
MTD,2021-07-15 04:00:00+00:00,1427.26,1445.56,1426.55,1436.03,73788.0,4660.0,1436.386461
MTD,2021-07-16 04:00:00+00:00,1444.76,1459.19,1437.71,1448.99,95009.0,4408.0,1448.623226
MTD,2021-07-19 04:00:00+00:00,1436.24,1450.23,1431.21,1438.66,111198.0,5249.0,1438.141853
MTD,2021-07-20 04:00:00+00:00,1445.01,1463.08,1430.31,1443.41,158261.0,5992.0,1445.198042
MTD,2021-07-21 04:00:00+00:00,1451.3,1451.3,1406.0,1432.79,94204.0,7354.0,1428.62266
MTD,2021-07-22 04:00:00+00:00,1437.49,1460.0,1437.49,1459.59,61762.0,3616.0,1455.523665
MTD,2021-07-23 04:00:00+00:00,1462.99,1482.21,1462.99,1477.14,63309.0,4694.0,1476.004676
MTD,2021-07-26 04:00:00+00:00,1469.57,1477.45,1456.55,1471.56,79175.0,4215.0,1470.798331
MTD,2021-07-27 04:00:00+00:00,1472.89,1487.19,1458.84,1479.88,71007.0,4693.0,1478.628718
MTD,2021-07-28 04:00:00+00:00,1487.34,1501.27,1483.94,1487.64,88036.0,5145.0,1490.66159
MTD,2021-07-29 04:00:00+00:00,1488.13,1519.99,1487.6,1511.7,124383.0,6441.0,1509.105297
MTD,2021-07-30 04:00:00+00:00,1496.76,1503.72,1451.08,1473.71,153016.0,8292.0,1477.330077
MTD,2021-08-02 04:00:00+00:00,1485.27,1490.365,1467.53,1480.15,145229.0,6978.0,1480.671123
MTD,2021-08-03 04:00:00+00:00,1485.33,1498.89,1479.91,1496.72,109596.0,5935.0,1493.386733
MTD,2021-08-04 04:00:00+00:00,1500.0,1525.07,1498.69,1515.26,109943.0,5168.0,1513.348745
MTD,2021-08-05 04:00:00+00:00,1519.99,1528.66,1506.97,1527.56,105414.0,4280.0,1522.916433
MTD,2021-08-06 04:00:00+00:00,1522.82,1535.31,1510.47,1521.69,126670.0,4703.0,1522.988309
MTD,2021-08-09 04:00:00+00:00,1523.24,1528.11,1513.59,1523.94,106164.0,4958.0,1522.620269
MTD,2021-08-10 04:00:00+00:00,1526.26,1530.0,1509.71,1515.27,111163.0,5768.0,1517.663757
MTD,2021-08-11 04:00:00+00:00,1515.08,1515.08,1489.85,1498.78,86832.0,4574.0,1499.362136
MTD,2021-08-12 04:00:00+00:00,1497.32,1519.67,1497.32,1518.15,71101.0,3065.0,1514.704754
MTD,2021-08-13 04:00:00+00:00,1516.38,1537.66,1516.38,1537.49,70900.0,3882.0,1531.890432
MTD,2021-08-16 04:00:00+00:00,1539.99,1562.545,1531.77,1558.91,71696.0,4503.0,1551.165152
MTD,2021-08-17 04:00:00+00:00,1556.37,1560.0,1534.73,1546.25,101504.0,4412.0,1544.05697
MTD,2021-08-18 04:00:00+00:00,1540.45,1543.72,1517.86,1519.93,85643.0,4821.0,1526.444852
MTD,2021-08-19 04:00:00+00:00,1507.12,1544.3,1504.01,1541.6,78677.0,4560.0,1535.393746
MTD,2021-08-20 04:00:00+00:00,1545.29,1563.38,1524.6,1530.51,100938.0,4801.0,1534.826308
MTD,2021-08-23 04:00:00+00:00,1539.43,1560.6,1529.88,1531.92,145852.0,5456.0,1541.127289
MTD,2021-08-24 04:00:00+00:00,1531.31,1539.82,1516.25,1525.56,85998.0,4072.0,1528.161299
MTD,2021-08-25 04:00:00+00:00,1526.53,1561.76,1519.85,1560.62,113217.0,5378.0,1550.209862
MTD,2021-08-26 04:00:00+00:00,1559.0,1569.62,1540.32,1556.89,71855.0,3246.0,1557.004181
MTD,2021-08-27 04:00:00+00:00,1556.99,1577.955,1554.23,1565.61,65858.0,3433.0,1566.838239
MTD,2021-08-30 04:00:00+00:00,1572.38,1593.57,1571.36,1588.73,62008.0,3882.0,1587.147629
MTD,2021-08-31 04:00:00+00:00,1593.98,1594.12,1543.51,1552.83,198054.0,6361.0,1556.744714
MTD,2021-09-01 04:00:00+00:00,1550.71,1557.54,1539.02,1552.67,92676.0,5204.0,1551.591775
MTD,2021-09-02 04:00:00+00:00,1563.11,1583.8099,1563.11,1569.19,103137.0,4027.0,1570.740389
MTD,2021-09-03 04:00:00+00:00,1567.5,1575.92,1552.59,1575.31,76955.0,4005.0,1571.045047
MTD,2021-09-07 04:00:00+00:00,1575.31,1583.01,1558.18,1579.45,81015.0,5452.0,1575.869993
MTD,2021-09-08 04:00:00+00:00,1582.23,1613.785,1581.14,1604.05,78367.0,4040.0,1602.462398
MTD,2021-09-09 04:00:00+00:00,1615.16,1616.09,1580.07,1584.8,58862.0,4623.0,1589.34513
MTD,2021-09-10 04:00:00+00:00,1596.69,1626.62,1578.03,1593.99,114401.0,4920.0,1600.059207
MTD,2021-09-13 04:00:00+00:00,1606.14,1606.14,1534.145,1555.48,116376.0,6073.0,1553.835437
MTD,2021-09-14 04:00:00+00:00,1567.34,1580.2,1555.0,1559.44,82358.0,4487.0,1562.807344
MTD,2021-09-15 04:00:00+00:00,1560.37,1585.0,1552.8,1561.15,114559.0,4904.0,1563.689675
MTD,2021-09-16 04:00:00+00:00,1561.07,1566.15,1540.06,1554.59,74795.0,3418.0,1553.265295
MTD,2021-09-17 04:00:00+00:00,1551.38,1559.2,1541.98,1545.18,271612.0,4041.0,1546.134513
MTD,2021-09-20 04:00:00+00:00,1527.7,1545.59,1510.45,1527.19,108756.0,5008.0,1525.002686
MTD,2021-09-21 04:00:00+00:00,1542.56,1543.83,1516.64,1535.38,82248.0,3785.0,1534.357352
MTD,2021-09-22 04:00:00+00:00,1546.9,1558.83,1534.58,1542.78,78938.0,4235.0,1543.785457
MTD,2021-09-23 04:00:00+00:00,1553.01,1578.0,1543.12,1563.51,111271.0,4934.0,1564.198231
MTD,2021-09-24 04:00:00+00:00,1549.51,1557.68,1530.09,1556.84,79003.0,4390.0,1551.663816
MTD,2021-09-27 04:00:00+00:00,1550.2,1550.89,1466.055,1477.96,121927.0,5424.0,1482.68357
MTD,2021-09-28 04:00:00+00:00,1463.34,1463.34,1409.34,1421.65,142873.0,7029.0,1423.837162
MTD,2021-09-29 04:00:00+00:00,1432.56,1443.83,1401.31,1408.44,143854.0,6351.0,1411.731882
MTD,2021-09-30 04:00:00+00:00,1419.03,1431.59,1374.94,1377.36,213737.0,7396.0,1383.153275
MTD,2021-10-01 04:00:00+00:00,1369.77,1398.4,1335.74,1389.87,127564.0,6653.0,1383.52276
MTD,2021-10-04 04:00:00+00:00,1386.57,1400.135,1355.05,1372.52,159963.0,6175.0,1369.344942
MTD,2021-10-05 04:00:00+00:00,1383.15,1413.42,1379.07,1384.02,121223.0,5885.0,1388.830252
MTD,2021-10-06 04:00:00+00:00,1377.93,1389.56,1367.7,1384.5,97918.0,5955.0,1382.062019
MTD,2021-10-07 04:00:00+00:00,1407.67,1426.8,1401.59,1404.32,100308.0,5668.0,1407.729022
MTD,2021-10-08 04:00:00+00:00,1405.52,1425.3,1384.12,1385.3,71723.0,3770.0,1396.060873
MTD,2021-10-11 04:00:00+00:00,1379.16,1382.28,1357.875,1361.43,76912.0,3912.0,1364.791103
MTD,2021-10-12 04:00:00+00:00,1370.16,1370.16,1334.86,1355.25,101730.0,4751.0,1354.513882
MTD,2021-10-13 04:00:00+00:00,1368.41,1369.3,1349.72,1360.44,69400.0,3170.0,1360.711666
MTD,2021-10-14 04:00:00+00:00,1379.16,1404.96,1379.16,1399.31,85939.0,3836.0,1397.165514
MTD,2021-10-15 04:00:00+00:00,1404.37,1421.85,1404.37,1417.75,102358.0,3865.0,1415.580605
MTD,2021-10-18 04:00:00+00:00,1415.71,1425.07,1407.8,1420.23,87580.0,3963.0,1419.275052
MTD,2021-10-19 04:00:00+00:00,1432.76,1450.85,1429.64,1430.45,79668.0,4104.0,1433.746558
MTD,2021-10-20 04:00:00+00:00,1442.19,1452.15,1425.905,1437.34,94273.0,4995.0,1439.823661
MTD,2021-10-21 04:00:00+00:00,1439.9,1442.63,1424.04,1436.95,82605.0,3927.0,1436.931829
MTD,2021-10-22 04:00:00+00:00,1436.9,1472.52,1436.9,1469.75,76645.0,4646.0,1462.984383
MTD,2021-10-25 04:00:00+00:00,1472.86,1472.86,1470.72,1470.72,8709.0,3.0,1470.934565
MTD,2021-10-26 04:00:00+00:00,1480.57,1480.57,1460.24,1470.58,54438.0,4077.0,1470.466433
MTD,2021-10-27 04:00:00+00:00,1475.36,1482.64,1455.74,1461.89,67417.0,4624.0,1464.447875
