symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMG,2020-11-05 05:00:00+00:00,1309.72,1312.36,1283.8485,1310.32,321288.0,11306.0,1303.829108
CMG,2020-11-06 05:00:00+00:00,1305.0,1331.4886,1299.46,1326.17,292026.0,14003.0,1321.572445
CMG,2020-11-09 05:00:00+00:00,1325.16,1346.0,1274.03,1278.13,532568.0,18952.0,1304.021636
CMG,2020-11-10 05:00:00+00:00,1271.95,1280.3999,1220.2,1243.05,573083.0,20114.0,1241.170491
CMG,2020-11-11 05:00:00+00:00,1260.74,1319.985,1258.0,1303.93,365522.0,16791.0,1299.475903
CMG,2020-11-12 05:00:00+00:00,1300.0,1312.8915,1256.52,1259.27,337706.0,15300.0,1268.367263
CMG,2020-11-13 05:00:00+00:00,1268.85,1278.0,1246.5,1251.43,266260.0,11090.0,1253.846618
CMG,2020-11-16 05:00:00+00:00,1257.86,1269.45,1241.38,1260.67,257743.0,13303.0,1257.456604
CMG,2020-11-17 05:00:00+00:00,1268.43,1272.42,1257.1,1268.48,169511.0,8376.0,1266.229248
CMG,2020-11-18 05:00:00+00:00,1265.62,1301.27,1262.88,1296.0,320183.0,12537.0,1290.144257
CMG,2020-11-19 05:00:00+00:00,1288.81,1315.0,1285.0,1310.46,257080.0,10234.0,1305.463361
CMG,2020-11-20 05:00:00+00:00,1307.32,1308.51,1288.05,1292.57,223122.0,9788.0,1295.441238
CMG,2020-11-23 05:00:00+00:00,1295.94,1295.94,1271.92,1281.0,274479.0,10546.0,1283.451722
CMG,2020-11-24 05:00:00+00:00,1285.73,1290.2461,1261.23,1262.82,379139.0,14995.0,1268.32422
CMG,2020-11-25 05:00:00+00:00,1269.2,1280.8,1265.26,1276.68,198647.0,8770.0,1274.193859
CMG,2020-11-27 05:00:00+00:00,1277.0,1299.5,1271.45,1297.77,160627.0,6750.0,1289.438952
CMG,2020-11-30 05:00:00+00:00,1297.68,1297.68,1264.96,1289.43,301622.0,11299.0,1284.546006
CMG,2020-12-01 05:00:00+00:00,1290.0,1323.98,1275.21,1321.06,370519.0,14629.0,1312.246048
CMG,2020-12-02 05:00:00+00:00,1314.45,1316.845,1287.06,1297.0,231872.0,10708.0,1295.806126
CMG,2020-12-03 05:00:00+00:00,1301.19,1322.65,1301.0,1308.76,222778.0,9984.0,1309.417353
CMG,2020-12-04 05:00:00+00:00,1311.15,1337.725,1307.5,1334.62,230499.0,9986.0,1328.767103
CMG,2020-12-07 05:00:00+00:00,1333.57,1352.16,1327.0,1347.1,259259.0,11235.0,1343.650574
CMG,2020-12-08 05:00:00+00:00,1339.44,1348.86,1322.0,1346.0,272401.0,9616.0,1341.675795
CMG,2020-12-09 05:00:00+00:00,1348.1,1358.71,1307.41,1313.98,255703.0,11454.0,1324.119997
CMG,2020-12-10 05:00:00+00:00,1303.97,1325.85,1300.16,1317.23,178825.0,8064.0,1315.576249
CMG,2020-12-11 05:00:00+00:00,1317.23,1320.61,1299.57,1300.0,195900.0,8904.0,1305.278503
CMG,2020-12-14 05:00:00+00:00,1308.65,1313.03,1296.85,1309.52,257084.0,8904.0,1307.65851
CMG,2020-12-15 05:00:00+00:00,1321.0,1354.48,1318.445,1346.46,424518.0,14435.0,1346.04478
CMG,2020-12-16 05:00:00+00:00,1380.0,1422.22,1375.43,1400.62,720449.0,27646.0,1401.953593
CMG,2020-12-17 05:00:00+00:00,1407.61,1421.445,1385.79,1409.68,395768.0,17058.0,1406.961121
CMG,2020-12-18 05:00:00+00:00,1418.0,1425.0,1410.96,1418.57,553492.0,11587.0,1418.380776
CMG,2020-12-21 05:00:00+00:00,1400.0,1423.975,1390.85,1417.99,314250.0,12866.0,1411.068218
CMG,2020-12-22 05:00:00+00:00,1418.0,1429.87,1397.5,1426.3,342863.0,11671.0,1419.846636
CMG,2020-12-23 05:00:00+00:00,1434.55,1435.522,1406.05,1410.99,215376.0,8554.0,1414.546955
CMG,2020-12-24 05:00:00+00:00,1410.91,1418.54,1406.87,1412.55,105895.0,4819.0,1411.989844
CMG,2020-12-28 05:00:00+00:00,1423.0,1423.0,1400.8,1401.49,184262.0,8989.0,1405.959622
CMG,2020-12-29 05:00:00+00:00,1402.38,1408.09,1377.34,1392.21,191826.0,10964.0,1389.911154
CMG,2020-12-30 05:00:00+00:00,1395.0,1398.1,1373.62,1374.17,196556.0,8888.0,1380.553777
CMG,2020-12-31 05:00:00+00:00,1372.0,1393.14,1363.0,1386.71,239777.0,9186.0,1383.36193
CMG,2021-01-04 05:00:00+00:00,1386.68,1390.0,1312.335,1319.12,544585.0,21156.0,1327.993869
CMG,2021-01-05 05:00:00+00:00,1320.05,1358.225,1316.91,1355.11,311535.0,11623.0,1346.811701
CMG,2021-01-06 05:00:00+00:00,1335.42,1357.43,1335.0,1343.41,251981.0,11462.0,1344.264761
CMG,2021-01-07 05:00:00+00:00,1351.0,1378.71,1348.7001,1368.14,254167.0,10544.0,1367.7022
CMG,2021-01-08 05:00:00+00:00,1378.81,1410.51,1374.81,1402.44,391765.0,13928.0,1399.91714
CMG,2021-01-11 05:00:00+00:00,1391.36,1421.58,1389.1093,1402.62,237394.0,10780.0,1407.457569
CMG,2021-01-12 05:00:00+00:00,1410.0,1414.3638,1388.69,1401.64,228555.0,9206.0,1398.894469
CMG,2021-01-13 05:00:00+00:00,1404.73,1407.515,1384.51,1395.0,206384.0,8237.0,1396.153806
CMG,2021-01-14 05:00:00+00:00,1418.3,1453.5,1397.69,1411.8,438852.0,15894.0,1425.368229
CMG,2021-01-15 05:00:00+00:00,1405.24,1417.77,1398.82,1405.74,222888.0,9118.0,1405.877636
CMG,2021-01-19 05:00:00+00:00,1421.95,1432.9,1392.195,1429.48,236744.0,9278.0,1419.993051
CMG,2021-01-20 05:00:00+00:00,1443.82,1483.64,1437.4,1480.62,309614.0,13819.0,1468.784236
CMG,2021-01-21 05:00:00+00:00,1477.2,1508.7194,1476.5438,1503.68,310205.0,12116.0,1499.196916
CMG,2021-01-22 05:00:00+00:00,1492.32,1507.49,1484.19,1494.18,242473.0,10452.0,1494.043077
CMG,2021-01-25 05:00:00+00:00,1504.0,1510.19,1468.5,1486.32,207779.0,9083.0,1487.496586
CMG,2021-01-26 05:00:00+00:00,1493.75,1497.05,1481.4438,1489.25,143068.0,6977.0,1489.628273
CMG,2021-01-27 05:00:00+00:00,1480.0,1498.22,1460.0,1466.36,292915.0,13511.0,1474.48127
CMG,2021-01-28 05:00:00+00:00,1471.12,1501.73,1465.88,1480.54,248335.0,10918.0,1485.349572
CMG,2021-01-29 05:00:00+00:00,1474.42,1502.4798,1471.14,1480.0,248430.0,10741.0,1483.917996
CMG,2021-02-01 05:00:00+00:00,1495.06,1516.69,1479.54,1509.02,266614.0,12693.0,1504.810792
CMG,2021-02-02 05:00:00+00:00,1525.0,1553.55,1521.6,1523.05,462195.0,19344.0,1534.125939
CMG,2021-02-03 05:00:00+00:00,1495.02,1529.5,1461.295,1499.99,666328.0,25287.0,1489.811198
CMG,2021-02-04 05:00:00+00:00,1506.0,1510.51,1474.06,1479.55,375697.0,14756.0,1486.675377
CMG,2021-02-05 05:00:00+00:00,1487.22,1513.6,1477.22,1506.88,323839.0,12665.0,1499.40781
CMG,2021-02-08 05:00:00+00:00,1507.77,1511.9,1491.7,1504.0,216713.0,9362.0,1500.3997
CMG,2021-02-09 05:00:00+00:00,1501.25,1564.91,1501.25,1550.49,399586.0,16543.0,1543.92602
CMG,2021-02-10 05:00:00+00:00,1560.2,1560.92,1525.25,1544.66,241405.0,11505.0,1542.1221
CMG,2021-02-11 05:00:00+00:00,1543.61,1548.525,1531.9,1543.11,177799.0,8639.0,1540.758705
CMG,2021-02-12 05:00:00+00:00,1540.19,1543.3568,1522.0,1527.7,149877.0,7975.0,1528.7498
CMG,2021-02-16 05:00:00+00:00,1529.7,1531.0,1476.46,1484.0,350276.0,14832.0,1491.119301
CMG,2021-02-17 05:00:00+00:00,1476.46,1477.52,1442.94,1459.5,276922.0,12883.0,1456.025526
CMG,2021-02-18 05:00:00+00:00,1448.16,1466.04,1444.0,1456.31,186398.0,10388.0,1455.421132
CMG,2021-02-19 05:00:00+00:00,1468.6,1483.77,1457.0101,1473.09,256038.0,11310.0,1472.783656
CMG,2021-02-22 05:00:00+00:00,1457.4,1460.13,1429.17,1430.54,305962.0,13427.0,1439.6435
CMG,2021-02-23 05:00:00+00:00,1410.81,1422.99,1350.0,1416.24,388780.0,18877.0,1400.056232
CMG,2021-02-24 05:00:00+00:00,1417.73,1450.82,1398.9,1449.06,275301.0,13751.0,1436.49337
CMG,2021-02-25 05:00:00+00:00,1446.75,1447.96,1395.285,1410.74,247305.0,15133.0,1415.664023
CMG,2021-02-26 05:00:00+00:00,1429.43,1460.04,1411.85,1442.0,495750.0,15759.0,1443.862341
CMG,2021-03-01 05:00:00+00:00,1444.83,1489.99,1444.83,1484.95,299049.0,14836.0,1474.71903
CMG,2021-03-02 05:00:00+00:00,1493.41,1506.0,1472.34,1475.57,319102.0,10198.0,1478.99941
CMG,2021-03-03 05:00:00+00:00,1466.77,1477.625,1405.39,1408.22,316723.0,15039.0,1424.109463
CMG,2021-03-04 05:00:00+00:00,1402.71,1408.295,1322.4,1351.12,522721.0,22642.0,1356.356501
CMG,2021-03-05 05:00:00+00:00,1358.85,1358.85,1256.265,1332.28,551415.0,24340.0,1310.003015
CMG,2021-03-08 05:00:00+00:00,1332.81,1361.89,1306.24,1335.0,345249.0,14258.0,1339.881924
CMG,2021-03-09 05:00:00+00:00,1372.9,1433.96,1369.97,1427.61,556120.0,18373.0,1416.087907
CMG,2021-03-10 05:00:00+00:00,1429.9,1453.44,1404.46,1416.67,308477.0,13513.0,1420.348896
CMG,2021-03-11 05:00:00+00:00,1439.99,1468.43,1436.315,1462.06,355944.0,12025.0,1458.335065
CMG,2021-03-12 05:00:00+00:00,1448.8,1458.56,1432.0,1453.24,220584.0,9185.0,1449.020712
CMG,2021-03-15 04:00:00+00:00,1457.0,1491.38,1449.09,1485.61,212557.0,10357.0,1476.710932
CMG,2021-03-16 04:00:00+00:00,1478.0,1511.0,1473.0291,1482.69,221574.0,10327.0,1488.04769
CMG,2021-03-17 04:00:00+00:00,1470.0,1482.48,1445.25,1478.6,239832.0,9582.0,1469.726755
CMG,2021-03-18 04:00:00+00:00,1459.93,1466.0,1425.45,1429.36,284852.0,11899.0,1433.879474
CMG,2021-03-19 04:00:00+00:00,1437.85,1443.37,1419.64,1421.2,422764.0,11565.0,1425.538944
CMG,2021-03-22 04:00:00+00:00,1437.47,1460.34,1428.79,1444.33,257616.0,10308.0,1444.887867
CMG,2021-03-23 04:00:00+00:00,1445.02,1475.0,1444.51,1451.29,256167.0,10192.0,1456.199531
CMG,2021-03-24 04:00:00+00:00,1456.0,1459.1299,1419.89,1422.96,218191.0,10533.0,1430.292611
CMG,2021-03-25 04:00:00+00:00,1414.55,1436.72,1406.8,1431.83,301627.0,11100.0,1424.858783
CMG,2021-03-26 04:00:00+00:00,1436.38,1447.42,1407.5,1445.48,298291.0,10781.0,1434.830716
CMG,2021-03-29 04:00:00+00:00,1435.0,1449.56,1416.87,1424.61,197379.0,9231.0,1426.841062
CMG,2021-03-30 04:00:00+00:00,1412.0,1427.5,1401.72,1406.33,235843.0,10079.0,1408.827199
CMG,2021-03-31 04:00:00+00:00,1420.98,1440.775,1415.26,1420.82,398756.0,16175.0,1424.840184
CMG,2021-04-01 04:00:00+00:00,1438.15,1454.43,1432.4,1438.46,217033.0,11041.0,1440.975563
CMG,2021-04-05 04:00:00+00:00,1455.86,1459.99,1441.83,1452.09,184241.0,8552.0,1452.493887
CMG,2021-04-06 04:00:00+00:00,1459.05,1499.0,1457.05,1487.48,274560.0,12349.0,1484.795285
CMG,2021-04-07 04:00:00+00:00,1503.68,1546.74,1494.01,1500.02,543824.0,19649.0,1516.572986
CMG,2021-04-08 04:00:00+00:00,1514.83,1530.0,1501.0,1524.05,245244.0,12510.0,1518.00493
CMG,2021-04-09 04:00:00+00:00,1518.72,1533.76,1503.32,1531.42,236801.0,9860.0,1523.754257
CMG,2021-04-12 04:00:00+00:00,1555.31,1579.52,1529.16,1539.5,318495.0,13877.0,1550.018476
CMG,2021-04-13 04:00:00+00:00,1549.75,1559.33,1518.205,1537.74,248226.0,13211.0,1536.564545
CMG,2021-04-14 04:00:00+00:00,1535.95,1544.0,1510.35,1516.66,232737.0,10957.0,1523.195058
CMG,2021-04-15 04:00:00+00:00,1527.0,1542.39,1520.0,1542.39,246442.0,10269.0,1535.069787
CMG,2021-04-16 04:00:00+00:00,1550.0,1558.8799,1526.795,1535.04,199025.0,10943.0,1537.334266
CMG,2021-04-19 04:00:00+00:00,1534.05,1550.01,1534.05,1550.01,17493.0,2.0,1544.370672
CMG,2021-04-20 04:00:00+00:00,1554.99,1554.99,1513.0,1532.09,248818.0,12012.0,1531.398423
CMG,2021-04-21 04:00:00+00:00,1533.05,1535.81,1497.05,1507.62,525951.0,24305.0,1510.538654
CMG,2021-04-22 04:00:00+00:00,1527.74,1538.99,1464.0698,1480.0,685744.0,29173.0,1491.357392
CMG,2021-04-23 04:00:00+00:00,1482.0,1485.05,1461.0,1468.53,394131.0,19309.0,1468.002855
CMG,2021-04-26 04:00:00+00:00,1468.26,1475.5,1453.49,1470.79,355160.0,14423.0,1468.520827
CMG,2021-04-27 04:00:00+00:00,1479.26,1494.61,1465.54,1468.87,238299.0,11868.0,1476.406417
CMG,2021-04-28 04:00:00+00:00,1477.75,1481.9043,1459.921,1476.16,231489.0,8963.0,1474.314784
CMG,2021-04-29 04:00:00+00:00,1470.95,1489.71,1459.11,1484.11,227289.0,11954.0,1477.416801
CMG,2021-04-30 04:00:00+00:00,1480.0,1501.6499,1479.0,1492.03,283105.0,12688.0,1491.27036
CMG,2021-05-03 04:00:00+00:00,1500.0,1500.0,1470.0,1471.04,225056.0,11451.0,1477.514801
CMG,2021-05-04 04:00:00+00:00,1466.0,1466.0,1432.3,1450.0,260931.0,13426.0,1445.879545
CMG,2021-05-05 04:00:00+00:00,1459.29,1461.19,1420.47,1426.5,206608.0,11577.0,1428.981246
CMG,2021-05-06 04:00:00+00:00,1425.69,1427.83,1392.21,1411.41,306622.0,13899.0,1407.440983
CMG,2021-05-07 04:00:00+00:00,1422.98,1440.89,1420.94,1426.05,201962.0,9578.0,1430.32014
CMG,2021-05-10 04:00:00+00:00,1405.0,1410.0,1390.32,1391.84,249436.0,13118.0,1398.058905
CMG,2021-05-11 04:00:00+00:00,1374.51,1401.0,1360.0101,1393.25,361884.0,14846.0,1383.898467
CMG,2021-05-12 04:00:00+00:00,1380.3,1384.96,1338.01,1342.02,301589.0,15401.0,1349.354554
CMG,2021-05-13 04:00:00+00:00,1350.33,1357.95,1320.0,1322.7,260688.0,13818.0,1333.065291
CMG,2021-05-14 04:00:00+00:00,1333.88,1364.01,1330.18,1356.21,227124.0,10086.0,1354.815255
CMG,2021-05-17 04:00:00+00:00,1348.0,1354.0,1321.55,1331.58,310369.0,13088.0,1333.78501
CMG,2021-05-18 04:00:00+00:00,1340.0,1347.4,1314.0,1324.51,350703.0,12744.0,1329.313129
CMG,2021-05-19 04:00:00+00:00,1309.0,1316.93,1295.1,1307.19,389579.0,14841.0,1303.851917
CMG,2021-05-20 04:00:00+00:00,1338.13,1353.18,1336.0,1341.78,531906.0,16437.0,1344.477208
CMG,2021-05-21 04:00:00+00:00,1348.31,1355.4,1327.79,1330.0,344069.0,12535.0,1337.364458
CMG,2021-05-24 04:00:00+00:00,1339.0,1358.07,1333.82,1342.36,343732.0,12455.0,1346.88264
CMG,2021-05-25 04:00:00+00:00,1351.38,1356.42,1334.39,1346.13,332523.0,12609.0,1343.945489
CMG,2021-05-26 04:00:00+00:00,1355.63,1372.955,1342.78,1345.81,397801.0,14551.0,1353.613875
CMG,2021-05-27 04:00:00+00:00,1353.88,1374.28,1344.72,1365.6,440592.0,14038.0,1364.941734
CMG,2021-05-28 04:00:00+00:00,1366.0,1381.93,1357.33,1371.98,349431.0,12963.0,1371.938301
CMG,2021-06-01 04:00:00+00:00,1372.0,1378.69,1342.18,1361.13,496157.0,15260.0,1358.666324
CMG,2021-06-02 04:00:00+00:00,1354.1,1364.6175,1352.48,1362.39,596699.0,13989.0,1360.203258
CMG,2021-06-03 04:00:00+00:00,1356.23,1362.65,1330.66,1333.04,412568.0,14240.0,1343.963207
CMG,2021-06-04 04:00:00+00:00,1338.67,1351.37,1323.97,1326.34,380026.0,15335.0,1329.752909
CMG,2021-06-07 04:00:00+00:00,1324.0,1338.44,1320.83,1323.26,278424.0,11455.0,1326.379845
CMG,2021-06-08 04:00:00+00:00,1336.15,1352.7994,1328.8,1336.64,549242.0,16068.0,1338.645408
CMG,2021-06-09 04:00:00+00:00,1344.18,1344.495,1326.705,1328.57,269186.0,9636.0,1333.807137
CMG,2021-06-10 04:00:00+00:00,1336.17,1344.7,1322.67,1344.69,296038.0,10765.0,1337.912685
CMG,2021-06-11 04:00:00+00:00,1345.0,1367.91,1344.56,1366.8,430036.0,12517.0,1360.431886
CMG,2021-06-14 04:00:00+00:00,1396.13,1407.49,1380.89,1391.33,444697.0,19092.0,1395.116538
CMG,2021-06-15 04:00:00+00:00,1386.76,1392.03,1356.98,1370.64,352086.0,14699.0,1369.439773
CMG,2021-06-16 04:00:00+00:00,1377.0,1384.44,1355.09,1383.38,307379.0,11927.0,1377.86306
CMG,2021-06-17 04:00:00+00:00,1380.17,1409.43,1379.58,1394.23,359477.0,14660.0,1394.216548
CMG,2021-06-18 04:00:00+00:00,1380.0,1405.63,1380.0,1399.63,425345.0,12477.0,1396.907818
CMG,2021-06-21 04:00:00+00:00,1390.0,1431.88,1385.02,1426.6,354853.0,15222.0,1422.276217
CMG,2021-06-22 04:00:00+00:00,1425.82,1451.0,1420.68,1447.64,300850.0,15286.0,1444.630669
CMG,2021-06-23 04:00:00+00:00,1442.19,1457.89,1442.19,1455.37,208701.0,9478.0,1452.759257
CMG,2021-06-24 04:00:00+00:00,1467.51,1490.67,1461.9475,1489.22,348311.0,14364.0,1484.706981
CMG,2021-06-25 04:00:00+00:00,1493.55,1520.93,1488.6463,1518.75,666370.0,16213.0,1511.635599
CMG,2021-06-28 04:00:00+00:00,1519.07,1530.065,1492.36,1507.81,298402.0,16988.0,1506.265001
CMG,2021-06-29 04:00:00+00:00,1508.0,1536.76,1503.105,1534.28,287992.0,13493.0,1526.748099
CMG,2021-06-30 04:00:00+00:00,1535.06,1556.0,1531.33,1550.34,420477.0,13855.0,1549.346248
CMG,2021-07-01 04:00:00+00:00,1543.9,1546.65,1525.0,1538.23,345323.0,16271.0,1535.910408
CMG,2021-07-02 04:00:00+00:00,1550.01,1571.9,1546.8,1566.37,253748.0,10850.0,1564.026224
CMG,2021-07-06 04:00:00+00:00,1570.92,1571.88,1558.37,1566.41,242654.0,12442.0,1565.705541
CMG,2021-07-07 04:00:00+00:00,1571.1,1597.98,1569.0,1583.99,233095.0,12825.0,1583.420281
CMG,2021-07-08 04:00:00+00:00,1557.73,1589.72,1547.49,1576.05,326543.0,13324.0,1573.41079
CMG,2021-07-09 04:00:00+00:00,1574.77,1596.69,1573.71,1592.25,212621.0,9420.0,1590.478475
CMG,2021-07-12 04:00:00+00:00,1589.0,1617.93,1589.0,1615.56,285642.0,13239.0,1608.936488
CMG,2021-07-13 04:00:00+00:00,1613.83,1626.57,1606.36,1607.29,219023.0,11693.0,1613.027362
CMG,2021-07-14 04:00:00+00:00,1614.83,1623.05,1602.01,1619.98,245202.0,11548.0,1617.535532
CMG,2021-07-15 04:00:00+00:00,1622.31,1622.31,1570.0,1581.86,279505.0,13876.0,1588.089362
CMG,2021-07-16 04:00:00+00:00,1592.6,1592.6,1558.38,1560.49,253595.0,11244.0,1572.285965
CMG,2021-07-19 04:00:00+00:00,1533.84,1553.2,1525.01,1551.16,269120.0,14850.0,1543.681616
CMG,2021-07-20 04:00:00+00:00,1571.26,1587.12,1556.71,1574.35,453084.0,18799.0,1575.554772
CMG,2021-07-21 04:00:00+00:00,1656.845,1778.2894,1656.845,1755.99,1424268.0,53345.0,1733.45877
CMG,2021-07-22 04:00:00+00:00,1747.65,1806.66,1741.15,1798.4,582613.0,27963.0,1785.262177
CMG,2021-07-23 04:00:00+00:00,1809.0,1833.5,1784.0001,1830.92,440234.0,20034.0,1816.459113
CMG,2021-07-26 04:00:00+00:00,1828.21,1840.23,1803.7,1806.87,326629.0,14829.0,1816.614822
CMG,2021-07-27 04:00:00+00:00,1806.87,1841.5225,1796.04,1835.12,271507.0,14734.0,1823.26886
CMG,2021-07-28 04:00:00+00:00,1826.29,1834.24,1798.41,1816.26,280652.0,13838.0,1816.172561
CMG,2021-07-29 04:00:00+00:00,1816.26,1853.0,1816.26,1846.15,223143.0,11942.0,1842.033126
CMG,2021-07-30 04:00:00+00:00,1840.64,1866.83,1833.56,1863.44,287140.0,13034.0,1857.800741
CMG,2021-08-02 04:00:00+00:00,1876.91,1877.7774,1855.66,1864.42,212005.0,12073.0,1869.524239
CMG,2021-08-03 04:00:00+00:00,1872.59,1888.36,1854.475,1884.49,258649.0,11252.0,1876.966806
CMG,2021-08-04 04:00:00+00:00,1886.39,1905.8588,1876.4,1898.83,281795.0,12453.0,1894.259236
CMG,2021-08-05 04:00:00+00:00,1912.75,1912.75,1877.0,1899.98,225565.0,12060.0,1893.958558
CMG,2021-08-06 04:00:00+00:00,1890.92,1900.99,1885.22,1887.15,148829.0,7741.0,1889.173653
CMG,2021-08-09 04:00:00+00:00,1890.06,1893.677,1872.0,1875.07,171552.0,9228.0,1879.059977
CMG,2021-08-10 04:00:00+00:00,1882.21,1885.0,1861.585,1866.79,221784.0,10083.0,1871.386203
CMG,2021-08-11 04:00:00+00:00,1866.23,1877.14,1853.42,1856.46,146954.0,9426.0,1859.90326
CMG,2021-08-12 04:00:00+00:00,1852.85,1884.1459,1852.85,1877.35,138433.0,7756.0,1873.201629
CMG,2021-08-13 04:00:00+00:00,1878.61,1891.22,1870.7401,1887.81,102628.0,7531.0,1885.219326
CMG,2021-08-16 04:00:00+00:00,1878.01,1884.0,1862.0,1877.37,157027.0,9209.0,1873.348868
CMG,2021-08-17 04:00:00+00:00,1871.35,1876.58,1855.0,1869.61,169392.0,9910.0,1866.924449
CMG,2021-08-18 04:00:00+00:00,1870.83,1877.0,1850.18,1851.48,114555.0,7423.0,1859.507397
CMG,2021-08-19 04:00:00+00:00,1840.0,1874.45,1840.0,1870.74,139945.0,9301.0,1866.084495
CMG,2021-08-20 04:00:00+00:00,1877.8,1897.5,1871.445,1891.54,137104.0,8999.0,1888.792697
CMG,2021-08-23 04:00:00+00:00,1897.04,1936.76,1894.62,1912.0,203095.0,11426.0,1915.272079
CMG,2021-08-24 04:00:00+00:00,1916.67,1927.71,1910.91,1920.52,141720.0,8332.0,1921.079947
CMG,2021-08-25 04:00:00+00:00,1932.17,1940.99,1920.33,1924.5,176871.0,10616.0,1928.57044
CMG,2021-08-26 04:00:00+00:00,1920.0,1924.255,1899.0288,1906.53,178514.0,9194.0,1909.046476
CMG,2021-08-27 04:00:00+00:00,1917.7,1930.24,1910.09,1918.95,190503.0,10769.0,1920.454115
CMG,2021-08-30 04:00:00+00:00,1919.0,1932.61,1910.85,1916.07,181710.0,9403.0,1920.036586
CMG,2021-08-31 04:00:00+00:00,1924.8,1924.8,1896.05,1903.33,366493.0,11992.0,1904.595231
CMG,2021-09-01 04:00:00+00:00,1908.0,1911.38,1892.4022,1898.34,203721.0,9499.0,1900.473247
CMG,2021-09-02 04:00:00+00:00,1907.8,1907.8,1894.71,1902.8,157383.0,9660.0,1900.49457
CMG,2021-09-03 04:00:00+00:00,1897.13,1921.93,1890.0,1920.01,166748.0,8213.0,1914.010681
CMG,2021-09-07 04:00:00+00:00,1916.44,1923.96,1892.49,1894.82,325098.0,14514.0,1904.068384
CMG,2021-09-08 04:00:00+00:00,1914.09,1920.5418,1890.55,1905.7,272542.0,13483.0,1907.838898
CMG,2021-09-09 04:00:00+00:00,1910.22,1930.85,1906.37,1909.7,234234.0,11797.0,1916.17758
CMG,2021-09-10 04:00:00+00:00,1926.36,1926.68,1899.69,1901.03,217193.0,10782.0,1910.799851
CMG,2021-09-13 04:00:00+00:00,1900.85,1902.9,1852.14,1867.19,305164.0,17537.0,1864.530832
CMG,2021-09-14 04:00:00+00:00,1875.56,1875.56,1849.32,1859.79,220705.0,12132.0,1859.311187
CMG,2021-09-15 04:00:00+00:00,1858.12,1885.58,1840.0,1880.08,413325.0,11305.0,1877.768814
CMG,2021-09-16 04:00:00+00:00,1900.0,1921.5975,1889.1809,1917.88,463839.0,14279.0,1914.056825
CMG,2021-09-17 04:00:00+00:00,1937.73,1937.73,1898.85,1909.02,636860.0,13410.0,1910.458179
CMG,2021-09-20 04:00:00+00:00,1884.0,1899.94,1859.325,1884.33,497481.0,14890.0,1883.025135
CMG,2021-09-21 04:00:00+00:00,1895.45,1906.34,1872.77,1897.42,468415.0,9927.0,1896.865032
CMG,2021-09-22 04:00:00+00:00,1902.52,1940.0,1900.0,1935.04,238016.0,12083.0,1928.652927
CMG,2021-09-23 04:00:00+00:00,1943.0,1958.545,1936.92,1944.05,219314.0,12397.0,1946.534347
CMG,2021-09-24 04:00:00+00:00,1945.0,1950.0,1919.93,1937.22,145852.0,8947.0,1935.241959
CMG,2021-09-27 04:00:00+00:00,1929.25,1936.48,1883.88,1899.5,265560.0,12645.0,1904.376482
CMG,2021-09-28 04:00:00+00:00,1878.61,1882.0,1828.515,1839.4,311605.0,18341.0,1843.953417
CMG,2021-09-29 04:00:00+00:00,1857.0,1866.7622,1843.74,1846.54,191606.0,12798.0,1852.642452
CMG,2021-09-30 04:00:00+00:00,1847.75,1861.9999,1816.31,1817.52,305645.0,13150.0,1825.07638
CMG,2021-10-01 04:00:00+00:00,1836.58,1836.58,1788.38,1828.6,310602.0,15632.0,1814.209597
CMG,2021-10-04 04:00:00+00:00,1834.89,1836.22,1792.16,1804.77,326382.0,13841.0,1805.522437
CMG,2021-10-05 04:00:00+00:00,1826.9,1857.92,1812.53,1830.12,256823.0,11472.0,1836.517504
CMG,2021-10-06 04:00:00+00:00,1811.14,1838.99,1806.49,1833.89,144738.0,9171.0,1829.088439
CMG,2021-10-07 04:00:00+00:00,1855.19,1870.51,1845.02,1846.67,152824.0,10341.0,1855.43118
CMG,2021-10-08 04:00:00+00:00,1847.0,1854.72,1814.56,1817.61,173004.0,10645.0,1825.193434
CMG,2021-10-11 04:00:00+00:00,1816.67,1817.8,1776.08,1783.86,253663.0,14434.0,1793.790448
CMG,2021-10-12 04:00:00+00:00,1797.63,1814.71,1778.0,1803.57,261177.0,12746.0,1802.312315
CMG,2021-10-13 04:00:00+00:00,1810.0,1817.6,1791.0398,1810.55,162892.0,9500.0,1807.941325
CMG,2021-10-14 04:00:00+00:00,1827.85,1848.2341,1823.5788,1840.69,318014.0,11534.0,1840.651484
CMG,2021-10-15 04:00:00+00:00,1854.73,1854.73,1826.1,1830.93,182884.0,10704.0,1835.654088
CMG,2021-10-18 04:00:00+00:00,1834.0,1861.5199,1827.88,1852.67,243697.0,10836.0,1846.878454
CMG,2021-10-19 04:00:00+00:00,1863.93,1866.4438,1840.63,1841.14,156768.0,10322.0,1849.545584
CMG,2021-10-20 04:00:00+00:00,1832.07,1833.99,1803.435,1823.09,278144.0,15721.0,1823.521861
CMG,2021-10-21 04:00:00+00:00,1816.71,1849.43,1812.19,1843.83,406055.0,19840.0,1838.203381
CMG,2021-10-22 04:00:00+00:00,1843.75,1855.6,1773.7,1792.21,614219.0,33625.0,1796.418103
CMG,2021-10-25 04:00:00+00:00,1792.21,1792.21,1774.98,1774.98,17530.0,27.0,1777.889735
