symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2020-12-31 05:00:00+00:00,138.19,139.72,137.0,139.51,1290901.0,13725.0,138.952586
DLR,2021-01-04 05:00:00+00:00,139.99,139.99,135.09,135.29,2168930.0,25092.0,135.995598
DLR,2021-01-05 05:00:00+00:00,135.43,136.28,132.88,132.96,2013979.0,21013.0,133.476472
DLR,2021-01-06 05:00:00+00:00,132.13,132.82,130.0596,132.11,2187795.0,23204.0,131.969938
DLR,2021-01-07 05:00:00+00:00,132.02,134.16,131.6,133.61,2752579.0,23193.0,133.446797
DLR,2021-01-08 05:00:00+00:00,133.51,134.9,132.01,133.6,2615973.0,28206.0,133.547551
DLR,2021-01-11 05:00:00+00:00,133.18,133.37,129.57,131.27,2131460.0,24308.0,130.910155
DLR,2021-01-12 05:00:00+00:00,130.99,131.92,130.05,131.51,2110634.0,19679.0,131.208532
DLR,2021-01-13 05:00:00+00:00,131.75,133.6,131.75,133.15,1512209.0,16382.0,133.106088
DLR,2021-01-14 05:00:00+00:00,132.94,134.21,131.63,133.45,1612706.0,17825.0,133.269616
DLR,2021-01-15 05:00:00+00:00,133.1,136.65,132.7,136.48,2070809.0,18930.0,135.652278
DLR,2021-01-19 05:00:00+00:00,139.2,139.26,137.08,137.99,1937347.0,20999.0,137.978404
DLR,2021-01-20 05:00:00+00:00,137.99,141.42,137.1401,140.72,2264066.0,20410.0,140.525035
DLR,2021-01-21 05:00:00+00:00,139.75,141.54,139.14,141.22,1672066.0,18993.0,140.877597
DLR,2021-01-22 05:00:00+00:00,140.67,142.04,140.1501,140.46,1267001.0,14965.0,140.940609
DLR,2021-01-25 05:00:00+00:00,141.04,143.745,140.61,142.63,1769261.0,19603.0,142.61555
DLR,2021-01-26 05:00:00+00:00,142.29,146.0,141.86,145.85,1249383.0,15875.0,144.282856
DLR,2021-01-27 05:00:00+00:00,145.36,149.69,144.0,149.17,3104485.0,33837.0,148.272649
DLR,2021-01-28 05:00:00+00:00,147.12,149.09,144.7,144.87,3301795.0,28720.0,146.136949
DLR,2021-01-29 05:00:00+00:00,143.6184,147.38,141.855,143.95,3996099.0,24270.0,144.040738
DLR,2021-02-01 05:00:00+00:00,144.4,148.25,143.39,148.21,2205029.0,22727.0,146.728739
DLR,2021-02-02 05:00:00+00:00,149.0,150.425,147.9005,148.61,1485103.0,16666.0,148.77337
DLR,2021-02-03 05:00:00+00:00,148.36,148.36,145.99,147.32,1513079.0,14144.0,147.297107
DLR,2021-02-04 05:00:00+00:00,147.14,147.34,142.86,145.05,3024863.0,27084.0,144.706252
DLR,2021-02-05 05:00:00+00:00,145.05,147.0,144.65,145.56,1647602.0,15892.0,145.842924
DLR,2021-02-08 05:00:00+00:00,145.02,146.66,144.21,146.37,1178628.0,14351.0,146.071436
DLR,2021-02-09 05:00:00+00:00,146.37,148.35,145.81,148.24,1352302.0,13099.0,147.538964
DLR,2021-02-10 05:00:00+00:00,149.5,149.96,146.06,147.53,911810.0,14834.0,147.378528
DLR,2021-02-11 05:00:00+00:00,147.19,148.75,143.94,144.82,1709832.0,20583.0,145.355274
DLR,2021-02-12 05:00:00+00:00,144.0,145.0,138.35,140.06,2279064.0,24891.0,140.253633
DLR,2021-02-16 05:00:00+00:00,140.83,140.86,135.8,137.2,2948924.0,24798.0,137.30556
DLR,2021-02-17 05:00:00+00:00,136.92,138.66,136.725,138.28,1381622.0,16942.0,137.990949
DLR,2021-02-18 05:00:00+00:00,137.66,139.0,137.125,137.94,1126394.0,15411.0,137.932459
DLR,2021-02-19 05:00:00+00:00,138.06,139.46,136.41,136.45,1813467.0,15600.0,137.17159
DLR,2021-02-22 05:00:00+00:00,135.55,138.06,134.5,137.6,1830998.0,20315.0,136.761956
DLR,2021-02-23 05:00:00+00:00,138.36,138.85,135.84,137.3,2076614.0,20091.0,137.553507
DLR,2021-02-24 05:00:00+00:00,136.73,137.64,134.7,135.15,1376621.0,19647.0,135.637105
DLR,2021-02-25 05:00:00+00:00,135.15,137.21,133.17,134.37,1525720.0,21997.0,134.795871
DLR,2021-02-26 05:00:00+00:00,134.93,138.0,134.51,134.73,3766306.0,24913.0,135.106724
DLR,2021-03-01 05:00:00+00:00,135.59,137.02,132.3023,132.96,2223195.0,26735.0,133.288715
DLR,2021-03-02 05:00:00+00:00,132.88,133.81,129.8757,131.12,2201177.0,20181.0,131.22014
DLR,2021-03-03 05:00:00+00:00,130.5,131.0,125.12,125.66,2313815.0,30703.0,126.522804
DLR,2021-03-04 05:00:00+00:00,126.15,131.04,124.65,129.0,3265080.0,35500.0,128.794479
DLR,2021-03-05 05:00:00+00:00,129.0,132.59,126.33,132.0,3036928.0,37921.0,130.535009
DLR,2021-03-08 05:00:00+00:00,131.97,135.0,130.03,132.18,2316184.0,26956.0,132.927276
DLR,2021-03-09 05:00:00+00:00,133.54,137.45,133.25,135.08,1921120.0,21503.0,135.231935
DLR,2021-03-10 05:00:00+00:00,135.5,136.78,134.28,135.35,1966557.0,22639.0,135.691489
DLR,2021-03-11 05:00:00+00:00,135.65,137.23,134.39,134.85,1853470.0,22244.0,135.404084
DLR,2021-03-12 05:00:00+00:00,131.6,134.32,130.22,134.19,3242715.0,28654.0,133.053723
DLR,2021-03-15 04:00:00+00:00,134.58,135.65,134.09,135.07,2660190.0,26695.0,135.056175
DLR,2021-03-16 04:00:00+00:00,135.5,136.41,135.11,135.68,2080845.0,16973.0,135.766759
DLR,2021-03-17 04:00:00+00:00,135.25,135.73,134.03,134.68,2084493.0,18608.0,134.721121
DLR,2021-03-18 04:00:00+00:00,133.68,135.06,132.26,134.16,1415109.0,16405.0,133.727849
DLR,2021-03-19 04:00:00+00:00,134.16,137.59,133.4,133.51,3187356.0,18262.0,134.067979
DLR,2021-03-22 04:00:00+00:00,133.84,136.805,133.51,136.55,1638745.0,16219.0,136.128693
DLR,2021-03-23 04:00:00+00:00,137.13,140.2,136.58,140.0,1923527.0,18128.0,139.550066
DLR,2021-03-24 04:00:00+00:00,139.19,141.09,138.11,140.09,2568919.0,24064.0,139.983704
DLR,2021-03-25 04:00:00+00:00,140.07,140.73,137.77,138.36,1930394.0,17787.0,139.044165
DLR,2021-03-26 04:00:00+00:00,138.27,143.1,137.64,142.91,2199159.0,17758.0,141.432189
DLR,2021-03-29 04:00:00+00:00,142.95,145.05,141.07,144.55,1481459.0,17786.0,144.14253
DLR,2021-03-30 04:00:00+00:00,143.67,144.12,140.76,141.24,1611701.0,16101.0,141.53123
DLR,2021-03-31 04:00:00+00:00,140.67,142.37,138.695,140.84,2147268.0,16903.0,140.921198
DLR,2021-04-01 04:00:00+00:00,141.66,143.37,140.55,143.25,1611423.0,16623.0,142.448157
DLR,2021-04-05 04:00:00+00:00,143.54,145.87,142.72,145.77,1543559.0,14821.0,145.170262
DLR,2021-04-06 04:00:00+00:00,145.41,145.65,143.07,144.67,1667950.0,14878.0,144.447885
DLR,2021-04-07 04:00:00+00:00,145.26,145.35,142.52,142.9,2323971.0,18096.0,143.06674
DLR,2021-04-08 04:00:00+00:00,144.05,145.81,141.66,141.88,1663366.0,18335.0,142.563622
DLR,2021-04-09 04:00:00+00:00,142.0,142.05,140.32,141.26,1648365.0,14524.0,141.256492
DLR,2021-04-12 04:00:00+00:00,141.49,143.67,140.29,143.52,974403.0,14167.0,142.179272
DLR,2021-04-13 04:00:00+00:00,143.6,146.46,143.34,146.19,1288927.0,18914.0,145.913746
DLR,2021-04-14 04:00:00+00:00,145.75,146.2906,143.42,143.62,725031.0,12273.0,144.019082
DLR,2021-04-15 04:00:00+00:00,144.48,147.4,144.41,147.24,965847.0,15288.0,146.887585
DLR,2021-04-16 04:00:00+00:00,147.56,147.78,145.51,145.96,1292175.0,14924.0,146.361126
DLR,2021-04-19 04:00:00+00:00,146.2,147.76,146.2,147.76,10981.0,1.0,146.2
DLR,2021-04-20 04:00:00+00:00,148.01,151.78,148.01,150.94,1382084.0,21366.0,150.827529
DLR,2021-04-21 04:00:00+00:00,151.93,152.3,150.3,150.82,1804080.0,18450.0,150.933294
DLR,2021-04-22 04:00:00+00:00,150.31,150.66,148.97,149.05,1194149.0,16203.0,149.414157
DLR,2021-04-23 04:00:00+00:00,148.88,149.82,147.72,149.04,811822.0,11459.0,149.040131
DLR,2021-04-26 04:00:00+00:00,149.51,149.51,147.74,148.23,1685004.0,11467.0,148.309308
DLR,2021-04-27 04:00:00+00:00,148.9,148.9,146.69,147.93,1497023.0,14809.0,147.918662
DLR,2021-04-28 04:00:00+00:00,148.39,148.5,146.59,147.17,1360101.0,13771.0,147.194091
DLR,2021-04-29 04:00:00+00:00,147.53,149.04,145.27,149.04,1881559.0,19476.0,148.350285
DLR,2021-04-30 04:00:00+00:00,150.0,154.56,149.66,154.31,3381671.0,28062.0,153.51487
DLR,2021-05-03 04:00:00+00:00,153.42,153.7708,150.57,151.67,1845900.0,21441.0,151.788812
DLR,2021-05-04 04:00:00+00:00,151.72,154.125,151.54,153.01,1723857.0,22447.0,153.120529
DLR,2021-05-05 04:00:00+00:00,152.22,152.6,149.645,150.16,1682198.0,18466.0,150.540622
DLR,2021-05-06 04:00:00+00:00,150.0,150.905,148.2,149.53,1338061.0,17065.0,149.565506
DLR,2021-05-07 04:00:00+00:00,150.05,151.4,148.85,151.18,1764966.0,16833.0,150.909063
DLR,2021-05-10 04:00:00+00:00,151.88,152.51,150.74,151.03,954511.0,15858.0,151.518978
DLR,2021-05-11 04:00:00+00:00,150.54,150.54,147.79,148.65,1263787.0,21207.0,148.793752
DLR,2021-05-12 04:00:00+00:00,148.05,148.98,146.305,147.12,1232181.0,17287.0,147.478654
DLR,2021-05-13 04:00:00+00:00,147.25,149.99,146.1225,148.94,2130417.0,20202.0,148.482011
DLR,2021-05-14 04:00:00+00:00,149.31,149.91,148.08,148.88,555771.0,11020.0,148.97918
DLR,2021-05-17 04:00:00+00:00,149.02,150.48,148.11,148.22,1286880.0,14332.0,148.799047
DLR,2021-05-18 04:00:00+00:00,147.7,150.545,146.76,149.91,1465944.0,16863.0,149.447149
DLR,2021-05-19 04:00:00+00:00,150.04,151.16,148.21,150.01,1208084.0,16005.0,149.591017
DLR,2021-05-20 04:00:00+00:00,150.16,153.14,149.6413,151.25,1285879.0,16636.0,151.583088
DLR,2021-05-21 04:00:00+00:00,150.34,151.885,150.25,150.9,1008461.0,11714.0,151.05209
DLR,2021-05-24 04:00:00+00:00,151.6,152.23,150.56,151.22,1450806.0,13933.0,151.483035
DLR,2021-05-25 04:00:00+00:00,151.22,152.72,150.0,152.44,1235116.0,16852.0,152.121005
DLR,2021-05-26 04:00:00+00:00,152.77,153.365,150.74,150.96,1397068.0,13634.0,151.577548
DLR,2021-05-27 04:00:00+00:00,150.96,151.84,149.58,150.17,1539475.0,13278.0,150.42103
DLR,2021-05-28 04:00:00+00:00,151.33,152.71,150.17,151.56,1256088.0,13521.0,151.783319
DLR,2021-06-01 04:00:00+00:00,152.18,153.17,151.56,153.15,1235144.0,15541.0,152.681205
DLR,2021-06-02 04:00:00+00:00,153.61,154.81,152.72,154.76,2500990.0,25760.0,154.213133
DLR,2021-06-03 04:00:00+00:00,155.0,156.13,153.63,155.43,2597926.0,25479.0,155.197238
DLR,2021-06-04 04:00:00+00:00,156.2,156.58,155.0,155.18,1613195.0,20194.0,155.51887
DLR,2021-06-07 04:00:00+00:00,156.06,159.1,155.5,158.5,2417018.0,30060.0,158.378062
DLR,2021-06-08 04:00:00+00:00,158.98,160.8699,158.4,160.02,2739378.0,32212.0,159.813468
DLR,2021-06-09 04:00:00+00:00,161.24,162.14,160.19,160.88,2220754.0,22418.0,161.238365
DLR,2021-06-10 04:00:00+00:00,160.19,164.04,159.1,163.94,1806908.0,22497.0,163.087097
DLR,2021-06-11 04:00:00+00:00,163.06,163.5,161.44,162.2,1882507.0,24249.0,162.249964
DLR,2021-06-14 04:00:00+00:00,161.14,162.4,160.37,162.33,1226726.0,15411.0,162.063852
DLR,2021-06-15 04:00:00+00:00,162.05,162.44,159.27,159.37,1231112.0,15046.0,159.941946
DLR,2021-06-16 04:00:00+00:00,160.27,161.94,157.45,157.57,2766216.0,27623.0,159.844875
DLR,2021-06-17 04:00:00+00:00,157.0,157.765,155.01,156.69,2480851.0,27806.0,156.649937
DLR,2021-06-18 04:00:00+00:00,156.83,157.53,154.07,154.2,5835924.0,28486.0,154.978065
DLR,2021-06-21 04:00:00+00:00,154.57,156.29,153.105,155.68,1792465.0,21466.0,155.282811
DLR,2021-06-22 04:00:00+00:00,155.57,156.62,154.89,154.89,1447057.0,14875.0,155.199915
DLR,2021-06-23 04:00:00+00:00,154.43,154.53,149.96,151.95,2156212.0,23098.0,152.414985
DLR,2021-06-24 04:00:00+00:00,151.95,152.93,149.7,150.03,1825289.0,22700.0,150.457404
DLR,2021-06-25 04:00:00+00:00,150.18,152.44,149.71,152.21,1306521.0,16268.0,151.881908
DLR,2021-06-28 04:00:00+00:00,152.69,153.42,151.82,152.69,1389454.0,13305.0,152.65026
DLR,2021-06-29 04:00:00+00:00,152.26,153.89,151.72,152.41,1062865.0,15498.0,152.615862
DLR,2021-06-30 04:00:00+00:00,152.34,153.58,150.26,150.46,1680731.0,17177.0,150.928045
DLR,2021-07-01 04:00:00+00:00,150.58,151.56,149.74,149.84,1815126.0,22428.0,150.270306
DLR,2021-07-02 04:00:00+00:00,150.38,151.62,149.66,150.27,1487968.0,15929.0,150.243766
DLR,2021-07-06 04:00:00+00:00,150.27,152.52,149.88,152.32,1610901.0,18472.0,151.809673
DLR,2021-07-07 04:00:00+00:00,152.59,154.63,151.14,153.89,1943146.0,21896.0,153.797056
DLR,2021-07-08 04:00:00+00:00,153.71,155.4083,153.31,154.58,1252016.0,17552.0,154.492061
DLR,2021-07-09 04:00:00+00:00,155.1,155.82,154.535,155.76,1487443.0,16786.0,155.469017
DLR,2021-07-12 04:00:00+00:00,156.23,158.06,155.5001,157.68,1144625.0,17487.0,157.441134
DLR,2021-07-13 04:00:00+00:00,157.6,158.0,154.985,155.49,880564.0,14048.0,155.948859
DLR,2021-07-14 04:00:00+00:00,155.39,157.75,155.12,157.36,874186.0,12206.0,157.158016
DLR,2021-07-15 04:00:00+00:00,157.89,158.5,156.1,157.09,729834.0,11390.0,157.061505
DLR,2021-07-16 04:00:00+00:00,157.38,158.76,156.77,157.32,894210.0,11863.0,157.671733
DLR,2021-07-19 04:00:00+00:00,157.52,158.58,155.1,156.32,1814923.0,19074.0,156.35878
DLR,2021-07-20 04:00:00+00:00,156.62,157.8,156.25,157.0,1187478.0,16248.0,157.041928
DLR,2021-07-21 04:00:00+00:00,156.6,156.615,154.41,154.68,1144185.0,15212.0,154.935206
DLR,2021-07-22 04:00:00+00:00,154.23,154.875,153.33,153.98,978206.0,12260.0,154.045011
DLR,2021-07-23 04:00:00+00:00,153.82,155.09,152.73,154.86,859869.0,13765.0,154.500788
DLR,2021-07-26 04:00:00+00:00,154.27,154.445,152.85,153.78,1085155.0,16282.0,153.696818
DLR,2021-07-27 04:00:00+00:00,153.78,155.75,152.85,155.38,936403.0,14118.0,155.002324
DLR,2021-07-28 04:00:00+00:00,155.31,155.33,153.37,154.16,884459.0,14284.0,154.207702
DLR,2021-07-29 04:00:00+00:00,154.68,154.89,149.8,150.49,1717053.0,25236.0,151.183055
DLR,2021-07-30 04:00:00+00:00,154.49,157.685,153.38,154.16,2039945.0,23090.0,154.656595
DLR,2021-08-02 04:00:00+00:00,154.35,156.61,153.0,154.74,951312.0,17376.0,154.892044
DLR,2021-08-03 04:00:00+00:00,154.77,156.55,153.97,155.15,1256745.0,16389.0,155.335405
DLR,2021-08-04 04:00:00+00:00,155.49,157.115,154.35,155.93,932555.0,16543.0,155.608014
DLR,2021-08-05 04:00:00+00:00,156.4,156.615,154.09,155.96,1334608.0,15200.0,155.615725
DLR,2021-08-06 04:00:00+00:00,155.8,157.95,155.52,157.08,864509.0,14423.0,157.208548
DLR,2021-08-09 04:00:00+00:00,156.72,158.05,156.22,157.67,1666487.0,20872.0,157.584395
DLR,2021-08-10 04:00:00+00:00,157.55,157.75,154.24,154.37,1048865.0,15826.0,155.258681
DLR,2021-08-11 04:00:00+00:00,154.65,156.96,154.33,156.46,891052.0,14174.0,156.338144
DLR,2021-08-12 04:00:00+00:00,156.55,158.05,155.17,157.52,952528.0,13459.0,157.262657
DLR,2021-08-13 04:00:00+00:00,158.16,159.18,157.64,159.1,555968.0,8693.0,158.768632
DLR,2021-08-16 04:00:00+00:00,158.885,161.7,158.19,161.4,1108516.0,15551.0,161.090788
DLR,2021-08-17 04:00:00+00:00,161.12,162.37,160.01,161.62,933607.0,14888.0,161.481305
DLR,2021-08-18 04:00:00+00:00,161.2,161.82,158.89,159.65,1380412.0,17607.0,160.03165
DLR,2021-08-19 04:00:00+00:00,160.36,163.61,159.59,162.9,1246828.0,15085.0,162.48134
DLR,2021-08-20 04:00:00+00:00,162.65,164.25,161.78,162.77,1157948.0,14572.0,163.294482
DLR,2021-08-23 04:00:00+00:00,162.18,163.39,161.4,162.09,1320555.0,16363.0,162.359149
DLR,2021-08-24 04:00:00+00:00,162.19,162.29,159.997,161.58,1049836.0,15684.0,161.443599
DLR,2021-08-25 04:00:00+00:00,160.68,161.05,157.08,158.63,1458886.0,17961.0,158.693785
DLR,2021-08-26 04:00:00+00:00,158.3,159.53,157.54,158.86,885768.0,12726.0,158.887323
DLR,2021-08-27 04:00:00+00:00,159.6,160.45,158.75,160.11,1036413.0,15303.0,159.891098
DLR,2021-08-30 04:00:00+00:00,160.1,162.45,159.34,162.42,1344609.0,15775.0,161.877224
DLR,2021-08-31 04:00:00+00:00,162.44,164.16,161.0,163.91,1608272.0,16927.0,163.651419
DLR,2021-09-01 04:00:00+00:00,164.4,166.83,163.42,166.6,1383839.0,18305.0,166.062322
DLR,2021-09-02 04:00:00+00:00,167.0,168.07,164.78,168.0,1339969.0,16344.0,167.254054
DLR,2021-09-03 04:00:00+00:00,167.3,168.3,165.99,167.6,1563114.0,16836.0,167.466643
DLR,2021-09-07 04:00:00+00:00,166.93,166.93,164.2718,166.4,1643947.0,18092.0,166.017225
DLR,2021-09-08 04:00:00+00:00,165.74,168.3,165.51,166.14,1558712.0,17971.0,166.64352
DLR,2021-09-09 04:00:00+00:00,159.14,160.45,157.76,157.88,5286100.0,59146.0,158.993949
DLR,2021-09-10 04:00:00+00:00,158.17,158.9813,155.19,155.37,2665460.0,36982.0,156.075651
DLR,2021-09-13 04:00:00+00:00,156.06,156.81,153.6,154.71,1770330.0,24794.0,154.973273
DLR,2021-09-14 04:00:00+00:00,153.87,154.75,153.24,154.21,1215217.0,17422.0,154.106491
DLR,2021-09-15 04:00:00+00:00,154.15,156.76,153.7813,156.02,1932353.0,22471.0,155.953428
DLR,2021-09-16 04:00:00+00:00,156.02,156.765,154.005,156.41,1082009.0,14977.0,156.073881
DLR,2021-09-17 04:00:00+00:00,155.06,157.99,155.06,156.8,3217243.0,20490.0,156.72296
DLR,2021-09-20 04:00:00+00:00,156.21,157.73,154.89,157.31,1685879.0,22874.0,156.880119
DLR,2021-09-21 04:00:00+00:00,157.37,158.65,156.55,157.16,1900616.0,22095.0,157.487427
DLR,2021-09-22 04:00:00+00:00,157.67,160.09,157.4,159.53,2051207.0,23052.0,159.439409
DLR,2021-09-23 04:00:00+00:00,159.8,160.0,153.955,154.68,1692107.0,22361.0,155.135191
DLR,2021-09-24 04:00:00+00:00,154.35,155.01,152.11,152.72,1284597.0,17915.0,152.939416
DLR,2021-09-27 04:00:00+00:00,151.93,152.89,147.6,147.78,1873394.0,21266.0,148.732418
DLR,2021-09-28 04:00:00+00:00,146.77,147.01,143.01,146.09,2929992.0,37306.0,145.38584
DLR,2021-09-29 04:00:00+00:00,146.22,148.2,146.22,146.76,1330453.0,18063.0,146.96174
DLR,2021-09-30 04:00:00+00:00,147.27,147.64,144.37,144.45,1253679.0,15672.0,145.034934
DLR,2021-10-01 04:00:00+00:00,145.42,146.42,144.05,145.06,1070306.0,15293.0,145.164582
DLR,2021-10-04 04:00:00+00:00,144.52,146.04,143.83,145.45,1304312.0,17481.0,145.134135
DLR,2021-10-05 04:00:00+00:00,143.0,144.15,141.0,142.7,1845216.0,23559.0,142.829654
DLR,2021-10-06 04:00:00+00:00,142.46,145.12,140.88,145.1,1642313.0,21439.0,143.638042
DLR,2021-10-07 04:00:00+00:00,145.78,146.77,143.43,143.69,1163092.0,14670.0,144.413971
DLR,2021-10-08 04:00:00+00:00,143.38,143.38,140.26,140.66,1286926.0,15998.0,141.12273
DLR,2021-10-11 04:00:00+00:00,140.27,140.75,139.453,139.73,1298342.0,14114.0,139.914743
DLR,2021-10-12 04:00:00+00:00,139.98,142.24,139.31,141.87,1673063.0,15158.0,141.688825
DLR,2021-10-13 04:00:00+00:00,142.13,144.41,141.48,144.33,1666756.0,19057.0,143.402644
DLR,2021-10-14 04:00:00+00:00,145.63,149.43,145.44,148.95,1979489.0,22362.0,148.503846
DLR,2021-10-15 04:00:00+00:00,149.57,149.99,146.8,147.54,1567582.0,17785.0,147.912012
DLR,2021-10-18 04:00:00+00:00,146.87,148.05,146.11,147.54,1966036.0,22747.0,147.385355
DLR,2021-10-19 04:00:00+00:00,147.57,150.11,146.76,149.91,1841443.0,25411.0,148.795976
DLR,2021-10-20 04:00:00+00:00,150.75,154.2678,150.38,153.16,1457389.0,24535.0,153.01245
DLR,2021-10-21 04:00:00+00:00,153.02,154.87,152.33,154.78,1112278.0,15462.0,154.173125
DLR,2021-10-22 04:00:00+00:00,155.0,157.0985,153.98,156.89,1080167.0,18160.0,156.536523
DLR,2021-10-25 04:00:00+00:00,156.91,156.91,156.72,156.72,108853.0,4.0,156.737208
DLR,2021-10-26 04:00:00+00:00,157.32,158.28,156.57,157.25,1247753.0,19245.0,157.452592
DLR,2021-10-27 04:00:00+00:00,161.99,161.99,156.62,156.89,1484756.0,21069.0,158.256694
DLR,2021-10-28 04:00:00+00:00,157.33,160.23,157.06,160.09,1100101.0,16834.0,159.515733
DLR,2021-10-29 04:00:00+00:00,159.04,160.5,157.01,157.81,2020814.0,20262.0,158.025599
DLR,2021-11-01 04:00:00+00:00,157.49,158.15,155.07,158.07,1005558.0,22079.0,157.383315
DLR,2021-11-02 04:00:00+00:00,158.79,159.17,157.12,157.97,1047663.0,17577.0,158.080434
DLR,2021-11-03 04:00:00+00:00,158.36,159.67,157.33,158.5,1362014.0,20457.0,158.324313
DLR,2021-11-04 04:00:00+00:00,158.72,159.27,155.97,156.16,1190936.0,18070.0,156.708118
DLR,2021-11-05 04:00:00+00:00,156.81,157.25,154.395,155.47,891238.0,15950.0,155.591888
DLR,2021-11-08 05:00:00+00:00,155.75,156.419,153.89,156.06,1042323.0,15496.0,155.740469
DLR,2021-11-09 05:00:00+00:00,156.55,159.51,156.4112,157.15,1420497.0,17563.0,157.599768
DLR,2021-11-10 05:00:00+00:00,156.6,157.99,154.03,154.11,972605.0,15711.0,154.796935
DLR,2021-11-11 05:00:00+00:00,154.04,154.6355,151.86,153.67,844189.0,16357.0,153.255742
DLR,2021-11-12 05:00:00+00:00,154.02,156.53,153.35,156.32,1229098.0,14407.0,155.835226
DLR,2021-11-15 05:00:00+00:00,158.0,162.58,158.0,161.2,2093391.0,25675.0,160.987723
DLR,2021-11-16 05:00:00+00:00,161.41,162.35,160.495,161.71,1744053.0,23316.0,161.667395
DLR,2021-11-17 05:00:00+00:00,161.08,164.28,160.83,164.11,1464406.0,20998.0,163.097213
DLR,2021-11-18 05:00:00+00:00,164.74,165.3,161.61,164.3,1095092.0,15966.0,163.836572
DLR,2021-11-19 05:00:00+00:00,165.47,166.5,164.37,165.58,1812439.0,22126.0,165.642684
DLR,2021-11-22 05:00:00+00:00,164.5,165.49,162.78,163.18,1105257.0,15174.0,163.768036
DLR,2021-11-23 05:00:00+00:00,163.33,166.14,163.18,165.11,1414955.0,19895.0,165.190812
DLR,2021-11-24 05:00:00+00:00,165.84,166.75,164.85,166.21,1333886.0,17509.0,166.081471
DLR,2021-11-26 05:00:00+00:00,164.97,168.54,163.995,164.76,1032749.0,16943.0,166.478984
DLR,2021-11-29 05:00:00+00:00,165.89,169.97,163.59,168.79,1602285.0,21253.0,168.403397
DLR,2021-11-30 05:00:00+00:00,167.98,169.82,166.95,167.74,3432518.0,27998.0,168.07342
DLR,2021-12-01 05:00:00+00:00,168.69,169.21,162.71,162.84,2157482.0,28566.0,165.035524
DLR,2021-12-02 05:00:00+00:00,163.36,166.87,163.06,165.7,1450470.0,22030.0,165.45068
DLR,2021-12-03 05:00:00+00:00,165.86,166.7596,163.49,165.28,1604159.0,19957.0,165.069385
DLR,2021-12-06 05:00:00+00:00,165.82,166.98,164.05,165.15,1160321.0,18772.0,165.363675
DLR,2021-12-07 05:00:00+00:00,166.24,167.615,165.0,167.42,1670924.0,16913.0,167.21049
DLR,2021-12-08 05:00:00+00:00,167.1,168.495,165.77,168.11,1251943.0,16873.0,167.601607
DLR,2021-12-09 05:00:00+00:00,168.3,168.3,164.81,166.32,1250367.0,17694.0,166.295083
DLR,2021-12-10 05:00:00+00:00,166.69,168.3,165.47,167.1,1470769.0,15738.0,167.175987
DLR,2021-12-13 05:00:00+00:00,167.05,172.42,166.75,171.42,1898000.0,19072.0,171.052424
DLR,2021-12-14 05:00:00+00:00,170.0,170.0,165.39,167.24,1411254.0,19751.0,167.051106
DLR,2021-12-15 05:00:00+00:00,167.75,170.38,166.34,170.37,1515265.0,17891.0,169.521736
DLR,2021-12-16 05:00:00+00:00,170.51,172.65,169.9,171.99,1315341.0,19098.0,171.673006
DLR,2021-12-17 05:00:00+00:00,172.33,174.64,170.5,171.54,4051046.0,22188.0,171.922292
DLR,2021-12-20 05:00:00+00:00,170.28,172.81,169.67,171.15,1216952.0,17984.0,171.119256
DLR,2021-12-21 05:00:00+00:00,172.04,173.37,169.29,169.88,1453784.0,15389.0,170.490915
DLR,2021-12-22 05:00:00+00:00,170.41,171.41,169.04,171.41,1420990.0,15125.0,170.618815
DLR,2021-12-23 05:00:00+00:00,171.53,171.53,168.8086,169.81,1085468.0,14163.0,169.992299
DLR,2021-12-27 05:00:00+00:00,170.93,173.59,169.78,173.5,1517120.0,15326.0,172.983919
DLR,2021-12-28 05:00:00+00:00,173.44,174.96,172.37,174.86,1322480.0,15312.0,174.123584
DLR,2021-12-29 05:00:00+00:00,175.07,176.01,174.02,175.26,714105.0,14237.0,175.16181
DLR,2021-12-30 05:00:00+00:00,175.33,176.53,175.18,176.09,758293.0,11327.0,175.965719
DLR,2021-12-31 05:00:00+00:00,176.54,178.22,176.1,176.87,993403.0,10780.0,177.004025
DLR,2022-01-03 05:00:00+00:00,176.86,177.145,171.71,175.09,1161569.0,18430.0,174.408098
DLR,2022-01-04 05:00:00+00:00,174.5,175.0,168.22,169.09,1717529.0,27698.0,169.881975
DLR,2022-01-05 05:00:00+00:00,166.58,167.35,162.82,162.88,1645926.0,26224.0,164.050238
DLR,2022-01-06 05:00:00+00:00,161.33,162.24,157.6151,160.8,1844393.0,26218.0,160.161771
DLR,2022-01-07 05:00:00+00:00,159.86,162.22,158.43,161.06,1467224.0,20198.0,160.607272
DLR,2022-01-10 05:00:00+00:00,158.58,161.0,155.13,159.24,1363760.0,23482.0,158.291241
DLR,2022-01-11 05:00:00+00:00,159.15,159.425,156.35,159.03,924265.0,16909.0,158.465814
DLR,2022-01-12 05:00:00+00:00,158.31,160.98,157.89,158.95,1188849.0,19385.0,159.459186
DLR,2022-01-13 05:00:00+00:00,159.21,159.88,157.15,157.62,1103788.0,18221.0,158.182367
DLR,2022-01-14 05:00:00+00:00,155.23,156.5,153.26,155.88,1596695.0,24034.0,155.361421
