symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2020-09-18 04:00:00+00:00,304.73,304.8,290.57,294.76,3541616.0,56503.0,296.346137
LULU,2020-09-21 04:00:00+00:00,289.65,295.68,287.21,295.56,2369208.0,45605.0,292.495543
LULU,2020-09-22 04:00:00+00:00,297.62,314.15,296.77,313.6,4240011.0,65321.0,307.370168
LULU,2020-09-23 04:00:00+00:00,325.34,331.85,313.794,316.77,4815226.0,76818.0,320.626189
LULU,2020-09-24 04:00:00+00:00,312.89,320.92,303.2089,315.58,2621010.0,44371.0,315.600507
LULU,2020-09-25 04:00:00+00:00,315.61,316.5,308.59,315.35,1979486.0,31444.0,313.320102
LULU,2020-09-28 04:00:00+00:00,317.88,319.2908,310.595,318.73,1548002.0,29663.0,315.773408
LULU,2020-09-29 04:00:00+00:00,318.74,325.2399,315.97,323.67,1397675.0,30783.0,322.802603
LULU,2020-09-30 04:00:00+00:00,328.8006,334.341,326.81,329.37,2157299.0,39128.0,330.131083
LULU,2020-10-01 04:00:00+00:00,334.01,343.2699,332.62,341.05,1809870.0,39239.0,338.972297
LULU,2020-10-02 04:00:00+00:00,333.0,339.2644,327.73,332.67,1963077.0,38975.0,333.230683
LULU,2020-10-05 04:00:00+00:00,334.0,337.97,327.026,337.87,1517177.0,27604.0,334.661371
LULU,2020-10-06 04:00:00+00:00,335.66,339.49,327.39,329.29,1727804.0,35017.0,332.455637
LULU,2020-10-07 04:00:00+00:00,333.38,339.2,333.095,338.91,1322006.0,25350.0,337.664054
LULU,2020-10-08 04:00:00+00:00,343.9,343.935,337.17,337.94,1190535.0,20572.0,339.640791
LULU,2020-10-09 04:00:00+00:00,340.81,349.35,338.4,346.46,1791960.0,33819.0,345.049845
LULU,2020-10-12 04:00:00+00:00,351.2,351.55,342.825,348.0,1330006.0,28437.0,347.472111
LULU,2020-10-13 04:00:00+00:00,350.0,359.235,348.2,356.29,1489980.0,30324.0,355.114447
LULU,2020-10-14 04:00:00+00:00,358.89,358.89,346.305,352.07,1217413.0,25327.0,352.526356
LULU,2020-10-15 04:00:00+00:00,345.12,354.73,345.0,353.61,819296.0,19773.0,351.143615
LULU,2020-10-16 04:00:00+00:00,356.15,358.565,348.29,349.95,939305.0,20323.0,352.48395
LULU,2020-10-19 04:00:00+00:00,351.0,352.31,336.05,336.46,1469949.0,30179.0,341.584585
LULU,2020-10-20 04:00:00+00:00,338.26,338.6301,329.88,330.04,1341553.0,29865.0,333.755598
LULU,2020-10-21 04:00:00+00:00,331.16,336.66,325.16,325.5,1728487.0,30173.0,329.257341
LULU,2020-10-22 04:00:00+00:00,326.53,327.365,316.48,325.67,1963759.0,34515.0,322.163103
LULU,2020-10-23 04:00:00+00:00,327.01,334.19,322.8222,333.92,1235607.0,24434.0,329.810768
LULU,2020-10-26 04:00:00+00:00,336.1,340.85,325.65,331.6,1491649.0,31711.0,332.270737
LULU,2020-10-27 04:00:00+00:00,332.88,337.2875,330.51,333.81,961448.0,17849.0,333.51099
LULU,2020-10-28 04:00:00+00:00,330.39,333.0,326.26,329.51,1187082.0,23329.0,330.25596
LULU,2020-10-29 04:00:00+00:00,332.98,335.2,326.4201,330.15,866526.0,19615.0,330.959254
LULU,2020-10-30 04:00:00+00:00,326.69,328.67,314.63,319.29,1500581.0,30981.0,319.190264
LULU,2020-11-02 05:00:00+00:00,321.02,324.23,307.8101,315.5,1404596.0,26491.0,316.040392
LULU,2020-11-03 05:00:00+00:00,317.5,328.86,312.05,327.13,1262547.0,24470.0,323.430725
LULU,2020-11-04 05:00:00+00:00,336.75,342.25,331.075,340.18,1509359.0,27572.0,339.041779
LULU,2020-11-05 05:00:00+00:00,345.2,348.51,338.25,347.18,1265527.0,25033.0,344.930196
LULU,2020-11-06 05:00:00+00:00,348.15,349.64,343.02,343.8,1145508.0,18971.0,345.273286
LULU,2020-11-09 05:00:00+00:00,351.5,353.93,326.65,326.96,2038605.0,37039.0,335.970166
LULU,2020-11-10 05:00:00+00:00,326.18,328.5199,311.04,322.19,1602660.0,30099.0,321.733275
LULU,2020-11-11 05:00:00+00:00,325.605,337.86,322.19,336.68,1062918.0,22705.0,333.837325
LULU,2020-11-12 05:00:00+00:00,335.0,338.9,328.57,329.91,948665.0,20292.0,332.432798
LULU,2020-11-13 05:00:00+00:00,330.5,332.65,324.5,325.45,840403.0,19785.0,327.314907
LULU,2020-11-16 05:00:00+00:00,324.02,333.76,322.17,331.77,1018795.0,19922.0,330.262262
LULU,2020-11-17 05:00:00+00:00,331.0,340.7,327.21,338.4,873681.0,19043.0,335.957621
LULU,2020-11-18 05:00:00+00:00,339.81,342.59,333.85,336.725,988498.0,20679.0,337.7385
LULU,2020-11-19 05:00:00+00:00,336.32,345.36,332.16,344.6,968764.0,19754.0,342.601461
LULU,2020-11-20 05:00:00+00:00,342.7,349.98,340.295,345.74,916411.0,20550.0,346.266973
LULU,2020-11-23 05:00:00+00:00,348.45,351.41,343.62,348.53,842655.0,21117.0,348.011491
LULU,2020-11-24 05:00:00+00:00,350.57,352.0,344.41,349.55,736707.0,18047.0,348.530315
LULU,2020-11-25 05:00:00+00:00,350.0,358.25,348.18,357.8,1149509.0,24154.0,355.502503
LULU,2020-11-27 05:00:00+00:00,361.66,365.78,358.01,365.39,894912.0,19739.0,362.941374
LULU,2020-11-30 05:00:00+00:00,367.78,371.98,357.49,370.22,1894087.0,33328.0,368.166699
LULU,2020-12-01 05:00:00+00:00,373.21,379.6882,370.44,377.52,1583341.0,31696.0,376.142374
LULU,2020-12-02 05:00:00+00:00,375.6949,381.37,371.5805,372.6,1162850.0,24680.0,375.394187
LULU,2020-12-03 05:00:00+00:00,374.21,383.54,373.38,375.42,1607993.0,28677.0,378.29281
LULU,2020-12-04 05:00:00+00:00,378.87,380.245,374.36,377.06,1384528.0,23199.0,377.132053
LULU,2020-12-07 05:00:00+00:00,376.3,376.55,366.66,371.48,2134619.0,39153.0,370.887505
LULU,2020-12-08 05:00:00+00:00,372.03,375.67,367.0,371.07,1721006.0,29390.0,371.103411
LULU,2020-12-09 05:00:00+00:00,374.51,378.5,361.84,363.56,1835121.0,35557.0,369.271764
LULU,2020-12-10 05:00:00+00:00,367.02,370.68,359.7764,369.07,2773979.0,54840.0,366.731091
LULU,2020-12-11 05:00:00+00:00,366.33,366.565,343.28,344.32,6545659.0,110780.0,349.226823
LULU,2020-12-14 05:00:00+00:00,344.0,354.83,337.07,352.37,2791423.0,49772.0,349.892932
LULU,2020-12-15 05:00:00+00:00,355.94,360.8137,353.615,356.07,2341675.0,33386.0,356.76702
LULU,2020-12-16 05:00:00+00:00,357.21,363.5,351.565,363.1,2496494.0,34924.0,360.587098
LULU,2020-12-17 05:00:00+00:00,367.0,387.37,363.99,386.07,4314786.0,62097.0,381.058114
LULU,2020-12-18 05:00:00+00:00,387.06,387.22,373.18,378.05,3438439.0,43204.0,378.201341
LULU,2020-12-21 05:00:00+00:00,373.355,377.7699,369.46,373.4,2135856.0,26808.0,374.020637
LULU,2020-12-22 05:00:00+00:00,373.75,375.0,357.52,360.07,2740446.0,42885.0,361.838425
LULU,2020-12-23 05:00:00+00:00,363.0,363.99,354.91,355.13,1433344.0,29630.0,357.833232
LULU,2020-12-24 05:00:00+00:00,355.0,356.385,350.45,351.42,827677.0,16133.0,352.156503
LULU,2020-12-28 05:00:00+00:00,355.185,355.185,345.5,351.36,1429826.0,31607.0,350.740116
LULU,2020-12-29 05:00:00+00:00,353.76,354.22,343.67,353.22,1294261.0,29260.0,350.137786
LULU,2020-12-30 05:00:00+00:00,355.0,356.0,349.8,350.78,1331671.0,20650.0,351.627662
LULU,2020-12-31 05:00:00+00:00,349.28,351.81,346.7578,348.03,869222.0,17445.0,348.721803
LULU,2021-01-04 05:00:00+00:00,351.67,356.83,346.41,356.4,2177316.0,36853.0,353.059026
LULU,2021-01-05 05:00:00+00:00,357.89,369.441,357.375,366.5,2244404.0,41146.0,364.615283
LULU,2021-01-06 05:00:00+00:00,362.11,367.6,357.48,363.25,1260626.0,27791.0,363.558305
LULU,2021-01-07 05:00:00+00:00,366.87,374.2,364.6,367.29,1241550.0,23012.0,369.117422
LULU,2021-01-08 05:00:00+00:00,367.36,370.54,362.59,365.46,1076592.0,23563.0,365.787393
LULU,2021-01-11 05:00:00+00:00,354.13,373.0798,352.34,361.66,1828591.0,35709.0,364.740903
LULU,2021-01-12 05:00:00+00:00,361.6,362.2525,351.1411,356.93,1696099.0,35030.0,355.214141
LULU,2021-01-13 05:00:00+00:00,357.75,359.01,350.5,352.14,1171333.0,24809.0,353.028142
LULU,2021-01-14 05:00:00+00:00,352.3,357.59,347.51,347.73,1106815.0,24170.0,350.821274
LULU,2021-01-15 05:00:00+00:00,347.0,347.2,337.43,344.5,1476517.0,29281.0,342.55396
LULU,2021-01-19 05:00:00+00:00,346.49,348.55,340.1501,342.25,1315661.0,23566.0,342.655112
LULU,2021-01-20 05:00:00+00:00,344.91,357.13,343.81,355.12,1391666.0,27555.0,352.196912
LULU,2021-01-21 05:00:00+00:00,356.76,358.05,348.7964,349.22,905062.0,20067.0,350.873751
LULU,2021-01-22 05:00:00+00:00,349.15,350.1657,344.42,346.37,702131.0,17486.0,346.786721
LULU,2021-01-25 05:00:00+00:00,347.14,350.0,335.0,339.99,1862442.0,34976.0,340.433963
LULU,2021-01-26 05:00:00+00:00,340.5,340.5,328.65,330.56,2007819.0,37490.0,331.85146
LULU,2021-01-27 05:00:00+00:00,325.5,331.489,312.9,329.51,2206330.0,43585.0,326.366682
LULU,2021-01-28 05:00:00+00:00,330.8,336.5,328.7,330.125,1753932.0,31615.0,332.262858
LULU,2021-01-29 05:00:00+00:00,327.85,330.81,322.01,328.68,1373358.0,26064.0,326.881946
LULU,2021-02-01 05:00:00+00:00,329.38,334.22,324.4,333.47,1472032.0,28491.0,329.812072
LULU,2021-02-02 05:00:00+00:00,335.82,344.33,334.67,343.92,1245042.0,26555.0,341.755125
LULU,2021-02-03 05:00:00+00:00,344.99,345.0,331.52,332.39,1472818.0,27317.0,334.4602
LULU,2021-02-04 05:00:00+00:00,335.34,340.0,334.35,338.59,1209279.0,18890.0,337.735206
LULU,2021-02-05 05:00:00+00:00,340.2,340.2,332.91,334.08,1292192.0,23710.0,335.652561
LULU,2021-02-08 05:00:00+00:00,335.95,342.43,334.12,339.71,1084810.0,22009.0,339.277687
LULU,2021-02-09 05:00:00+00:00,336.65,342.33,334.15,340.69,1008457.0,17963.0,339.345315
LULU,2021-02-10 05:00:00+00:00,341.2,344.91,338.01,341.39,975341.0,20106.0,341.801325
LULU,2021-02-11 05:00:00+00:00,344.72,347.0,340.86,345.89,1012691.0,18453.0,344.605654
LULU,2021-02-12 05:00:00+00:00,345.01,345.67,339.25,342.86,897717.0,17172.0,343.001015
LULU,2021-02-16 05:00:00+00:00,344.19,345.0,339.23,339.85,911889.0,18820.0,341.4242
LULU,2021-02-17 05:00:00+00:00,338.07,338.59,331.19,337.52,914428.0,18212.0,335.029201
LULU,2021-02-18 05:00:00+00:00,334.85,338.42,325.75,336.83,1305053.0,25720.0,333.092124
LULU,2021-02-19 05:00:00+00:00,337.0,338.19,331.12,332.23,1263405.0,20676.0,334.192987
LULU,2021-02-22 05:00:00+00:00,328.81,328.81,319.3119,321.49,1409646.0,27136.0,323.311966
LULU,2021-02-23 05:00:00+00:00,315.77,325.51,304.87,322.85,2049762.0,35899.0,316.081766
LULU,2021-02-24 05:00:00+00:00,318.79,321.18,312.51,317.7,1191518.0,27044.0,316.784837
LULU,2021-02-25 05:00:00+00:00,316.2,326.1894,308.575,310.12,1357217.0,28007.0,314.61854
LULU,2021-02-26 05:00:00+00:00,312.35,316.58,306.3993,311.68,1595185.0,27818.0,311.941059
LULU,2021-03-01 05:00:00+00:00,313.09,317.35,312.11,314.83,1424488.0,25461.0,314.281012
LULU,2021-03-02 05:00:00+00:00,316.51,321.25,312.1044,317.47,1459281.0,24562.0,316.669784
LULU,2021-03-03 05:00:00+00:00,313.69,315.7544,295.68,295.99,2589887.0,46906.0,301.533662
LULU,2021-03-04 05:00:00+00:00,296.41,299.28,280.4835,285.14,3158027.0,53107.0,288.444764
LULU,2021-03-05 05:00:00+00:00,290.45,293.82,269.2801,293.24,2705598.0,51479.0,283.681537
LULU,2021-03-08 05:00:00+00:00,291.17,295.87,288.05,288.94,2051798.0,34754.0,291.57881
LULU,2021-03-09 05:00:00+00:00,296.95,304.85,294.78,298.35,1676179.0,32157.0,298.559633
LULU,2021-03-10 05:00:00+00:00,302.07,311.41,299.19,309.0,2490634.0,37320.0,307.160759
LULU,2021-03-11 05:00:00+00:00,313.53,315.34,308.74,310.34,1880017.0,32803.0,311.25214
LULU,2021-03-12 05:00:00+00:00,304.46,307.7,299.01,306.08,1342360.0,23544.0,304.88366
LULU,2021-03-15 04:00:00+00:00,306.73,314.565,304.1656,314.32,948958.0,20940.0,311.154069
LULU,2021-03-16 04:00:00+00:00,315.55,316.8896,305.7,308.75,1229565.0,20522.0,310.729162
LULU,2021-03-17 04:00:00+00:00,303.89,316.59,303.89,315.22,1137349.0,23767.0,312.580844
LULU,2021-03-18 04:00:00+00:00,311.17,316.2,305.28,306.35,1220988.0,25111.0,309.336739
LULU,2021-03-19 04:00:00+00:00,305.37,312.48,303.51,308.71,2003726.0,24811.0,308.730767
LULU,2021-03-22 04:00:00+00:00,309.59,316.52,308.76,313.6,999545.0,18805.0,313.605303
LULU,2021-03-23 04:00:00+00:00,314.22,321.3,312.9001,314.03,1249622.0,24161.0,316.211628
LULU,2021-03-24 04:00:00+00:00,316.3,319.7,306.68,307.31,1109782.0,21003.0,311.108039
LULU,2021-03-25 04:00:00+00:00,303.56,307.85,298.54,306.21,1399556.0,30376.0,303.220154
LULU,2021-03-26 04:00:00+00:00,302.6096,314.15,302.48,314.0,1182215.0,25400.0,310.257529
LULU,2021-03-29 04:00:00+00:00,317.4611,319.8,310.25,316.16,1606838.0,30809.0,314.972177
LULU,2021-03-30 04:00:00+00:00,314.52,320.5799,311.44,317.09,2677723.0,42327.0,317.77072
LULU,2021-03-31 04:00:00+00:00,307.65,311.6859,300.05,306.71,5113115.0,79048.0,305.934637
LULU,2021-04-01 04:00:00+00:00,308.28,308.792,300.32,301.07,3070667.0,56499.0,303.556453
LULU,2021-04-05 04:00:00+00:00,302.86,302.86,295.89,298.75,2295935.0,41483.0,299.511743
LULU,2021-04-06 04:00:00+00:00,300.38,309.33,298.0201,308.52,2096618.0,39746.0,305.586166
LULU,2021-04-07 04:00:00+00:00,306.87,311.32,304.75,306.04,1225222.0,24407.0,307.301944
LULU,2021-04-08 04:00:00+00:00,309.97,313.88,308.11,312.56,1661390.0,30948.0,311.928388
LULU,2021-04-09 04:00:00+00:00,311.45,319.3,310.6,318.12,1411726.0,27359.0,316.810053
LULU,2021-04-12 04:00:00+00:00,317.78,324.26,314.36,323.87,1260582.0,29151.0,321.066164
LULU,2021-04-13 04:00:00+00:00,322.67,324.42,318.57,324.0,1099846.0,23988.0,322.346399
LULU,2021-04-14 04:00:00+00:00,323.86,325.0,321.22,323.0,1067614.0,22918.0,323.089038
LULU,2021-04-15 04:00:00+00:00,324.54,328.4,323.4,325.83,1067284.0,22203.0,325.985778
LULU,2021-04-16 04:00:00+00:00,325.51,325.73,321.51,324.1,935781.0,20598.0,323.658615
LULU,2021-04-19 04:00:00+00:00,321.475,324.97,321.475,322.27,1071881.0,21475.0,322.950689
LULU,2021-04-20 04:00:00+00:00,322.8,323.65,314.83,316.29,874756.0,22019.0,317.712364
LULU,2021-04-21 04:00:00+00:00,316.9,326.68,316.7,326.68,1252805.0,24411.0,324.184173
LULU,2021-04-22 04:00:00+00:00,326.18,338.88,326.18,338.75,2264390.0,44083.0,335.740203
LULU,2021-04-23 04:00:00+00:00,338.61,342.46,336.71,340.98,1720741.0,32904.0,339.946856
LULU,2021-04-26 04:00:00+00:00,340.61,341.12,334.84,337.8,843331.0,18559.0,337.147179
LULU,2021-04-27 04:00:00+00:00,338.0,341.4754,336.2,339.28,659285.0,15334.0,339.398546
LULU,2021-04-28 04:00:00+00:00,339.27,342.0,335.59,338.06,669183.0,16952.0,339.240363
LULU,2021-04-29 04:00:00+00:00,340.84,347.0,339.17,342.9,1165256.0,25373.0,343.76767
LULU,2021-04-30 04:00:00+00:00,342.86,344.453,334.99,335.27,1243121.0,22547.0,336.914521
LULU,2021-05-03 04:00:00+00:00,336.47,337.02,332.76,335.38,816716.0,19164.0,335.177216
LULU,2021-05-04 04:00:00+00:00,330.0,331.99,321.88,324.9,1109842.0,25649.0,325.087564
LULU,2021-05-05 04:00:00+00:00,326.86,330.74,321.02,322.09,889219.0,19565.0,324.449456
LULU,2021-05-06 04:00:00+00:00,320.5,323.77,317.29,321.28,748755.0,19435.0,320.550197
LULU,2021-05-07 04:00:00+00:00,322.03,331.5497,322.03,330.24,908233.0,21055.0,329.249457
LULU,2021-05-10 04:00:00+00:00,330.0,331.645,324.15,324.26,964866.0,20249.0,326.751877
LULU,2021-05-11 04:00:00+00:00,318.69,323.77,316.4,322.04,1259919.0,23485.0,320.631149
LULU,2021-05-12 04:00:00+00:00,317.02,321.7,304.3,305.21,1321793.0,26696.0,308.412497
LULU,2021-05-13 04:00:00+00:00,307.78,311.04,304.0,307.93,862344.0,21832.0,308.090362
LULU,2021-05-14 04:00:00+00:00,309.42,316.775,309.0,314.65,661371.0,15430.0,314.352047
LULU,2021-05-17 04:00:00+00:00,311.5,314.65,309.12,314.54,695219.0,15587.0,312.960735
LULU,2021-05-18 04:00:00+00:00,314.3,316.58,310.7878,312.03,705280.0,17248.0,313.698925
LULU,2021-05-19 04:00:00+00:00,307.46,310.92,304.38,310.31,812186.0,18972.0,309.239541
LULU,2021-05-20 04:00:00+00:00,310.91,320.04,310.72,319.17,945802.0,21983.0,316.971679
LULU,2021-05-21 04:00:00+00:00,322.87,322.87,310.4118,313.2,1259351.0,26263.0,314.008504
LULU,2021-05-24 04:00:00+00:00,315.24,320.4,313.495,318.19,810559.0,21334.0,317.997555
LULU,2021-05-25 04:00:00+00:00,320.84,324.55,318.815,324.11,1096994.0,20250.0,322.727303
LULU,2021-05-26 04:00:00+00:00,325.91,330.03,324.37,329.76,1201855.0,22283.0,328.32115
LULU,2021-05-27 04:00:00+00:00,327.52,331.4,323.72,328.11,2363092.0,22201.0,328.140829
LULU,2021-05-28 04:00:00+00:00,330.52,330.52,323.0,323.13,1014213.0,19683.0,325.518656
LULU,2021-06-01 04:00:00+00:00,322.44,323.39,315.9,318.62,1405295.0,28973.0,319.194545
LULU,2021-06-02 04:00:00+00:00,319.91,321.71,315.79,320.78,1207959.0,26840.0,319.005833
LULU,2021-06-03 04:00:00+00:00,318.63,320.92,313.06,317.36,2053717.0,38806.0,318.127495
LULU,2021-06-04 04:00:00+00:00,321.86,331.03,318.5,329.52,2690752.0,48623.0,325.746036
LULU,2021-06-07 04:00:00+00:00,330.53,338.2,330.11,331.61,1538366.0,35116.0,333.29256
LULU,2021-06-08 04:00:00+00:00,334.87,335.49,328.33,331.0,1216066.0,25279.0,331.082741
LULU,2021-06-09 04:00:00+00:00,331.09,331.769,325.6,327.22,927545.0,20607.0,327.95803
LULU,2021-06-10 04:00:00+00:00,329.02,332.76,327.505,329.8,712921.0,18109.0,329.740784
LULU,2021-06-11 04:00:00+00:00,331.1,338.69,329.5375,338.3,1041770.0,23171.0,335.864121
LULU,2021-06-14 04:00:00+00:00,340.77,347.24,335.2001,337.62,998397.0,20100.0,338.240472
LULU,2021-06-15 04:00:00+00:00,336.39,336.572,333.4158,335.19,712773.0,17704.0,335.074103
LULU,2021-06-16 04:00:00+00:00,337.52,339.14,333.47,337.26,918328.0,21033.0,337.155242
LULU,2021-06-17 04:00:00+00:00,335.15,351.1,334.5,349.4,2105687.0,47786.0,347.692821
LULU,2021-06-18 04:00:00+00:00,346.21,351.259,343.49,347.57,1821974.0,33915.0,347.712652
LULU,2021-06-21 04:00:00+00:00,348.17,354.49,345.715,352.29,902897.0,24544.0,351.794042
LULU,2021-06-22 04:00:00+00:00,352.28,360.25,352.05,359.11,1012752.0,27177.0,358.070639
LULU,2021-06-23 04:00:00+00:00,358.26,362.17,357.02,359.4,735431.0,20562.0,359.683994
LULU,2021-06-24 04:00:00+00:00,362.84,364.96,361.17,361.91,848270.0,22649.0,362.518979
LULU,2021-06-25 04:00:00+00:00,365.0,371.0,361.0,363.69,2141968.0,29620.0,364.744436
LULU,2021-06-28 04:00:00+00:00,365.06,367.79,363.52,363.79,1373982.0,32279.0,364.718619
LULU,2021-06-29 04:00:00+00:00,363.79,368.32,363.15,366.66,741676.0,18500.0,366.431605
LULU,2021-06-30 04:00:00+00:00,366.34,367.25,364.4907,364.97,754881.0,17272.0,365.424726
LULU,2021-07-01 04:00:00+00:00,363.79,366.51,361.51,364.23,954788.0,23011.0,364.150302
LULU,2021-07-02 04:00:00+00:00,365.87,369.55,365.51,368.47,766014.0,18234.0,367.938396
LULU,2021-07-06 04:00:00+00:00,370.0,372.41,364.74,371.37,1038855.0,23684.0,369.559597
LULU,2021-07-07 04:00:00+00:00,374.0,378.0,371.26,377.82,889739.0,22027.0,376.00969
LULU,2021-07-08 04:00:00+00:00,370.6848,375.15,368.68,373.53,871477.0,21315.0,372.853537
LULU,2021-07-09 04:00:00+00:00,373.91,378.425,372.77,377.42,742855.0,19538.0,376.825199
LULU,2021-07-12 04:00:00+00:00,375.93,378.0,366.58,368.91,870834.0,21479.0,370.1234
LULU,2021-07-13 04:00:00+00:00,367.04,372.62,365.875,370.77,704876.0,18442.0,370.31512
LULU,2021-07-14 04:00:00+00:00,377.34,385.9,375.825,376.99,2210538.0,44140.0,381.350941
LULU,2021-07-15 04:00:00+00:00,379.61,380.82,370.38,376.17,1271688.0,28813.0,377.172549
LULU,2021-07-16 04:00:00+00:00,376.41,378.5,370.98,371.69,679636.0,17857.0,373.444194
LULU,2021-07-19 04:00:00+00:00,367.78,373.72,364.51,373.04,983002.0,23368.0,370.758422
LULU,2021-07-20 04:00:00+00:00,375.27,387.9174,373.56,383.3,1787057.0,35866.0,383.310498
LULU,2021-07-21 04:00:00+00:00,383.2,386.3661,380.5,383.62,752263.0,19647.0,382.678212
LULU,2021-07-22 04:00:00+00:00,383.75,397.5,383.75,395.85,1259575.0,30260.0,393.672384
LULU,2021-07-23 04:00:00+00:00,394.99,405.95,394.13,402.79,1270507.0,30733.0,402.411119
LULU,2021-07-26 04:00:00+00:00,402.57,405.935,392.535,395.44,852666.0,24896.0,396.113687
LULU,2021-07-27 04:00:00+00:00,394.27,394.27,385.735,391.43,702754.0,22012.0,390.32073
LULU,2021-07-28 04:00:00+00:00,392.35,394.77,389.13,393.09,562656.0,18149.0,392.608481
LULU,2021-07-29 04:00:00+00:00,394.54,406.24,394.315,402.87,1107192.0,28653.0,402.452321
LULU,2021-07-30 04:00:00+00:00,399.14,403.21,397.83,400.17,638287.0,19603.0,400.171086
LULU,2021-08-02 04:00:00+00:00,402.77,406.21,399.58,402.65,543491.0,18652.0,403.052449
LULU,2021-08-03 04:00:00+00:00,402.76,409.2505,402.76,407.51,608641.0,20377.0,406.829895
LULU,2021-08-04 04:00:00+00:00,409.0,413.49,408.12,410.47,652191.0,22167.0,410.907957
LULU,2021-08-05 04:00:00+00:00,411.0,415.34,410.63,414.39,592300.0,17233.0,413.936131
LULU,2021-08-06 04:00:00+00:00,412.44,413.0,406.53,408.52,660485.0,17707.0,409.114953
LULU,2021-08-09 04:00:00+00:00,409.09,410.6499,406.755,407.64,586541.0,16965.0,408.512019
LULU,2021-08-10 04:00:00+00:00,407.33,411.54,404.575,405.87,641967.0,17516.0,407.12619
LULU,2021-08-11 04:00:00+00:00,406.26,413.49,405.87,408.82,634360.0,16066.0,409.097566
LULU,2021-08-12 04:00:00+00:00,407.52,410.04,406.39,408.91,426829.0,12542.0,408.566335
LULU,2021-08-13 04:00:00+00:00,409.0,409.135,403.17,408.72,455893.0,13923.0,406.561411
LULU,2021-08-16 04:00:00+00:00,406.25,407.569,400.3701,407.42,610509.0,16449.0,405.224465
LULU,2021-08-17 04:00:00+00:00,403.12,403.25,388.2,392.48,1148328.0,27021.0,392.531395
LULU,2021-08-18 04:00:00+00:00,392.6,397.35,390.99,391.38,551998.0,16762.0,393.569714
LULU,2021-08-19 04:00:00+00:00,385.5,399.0,384.36,396.49,887776.0,19819.0,395.119301
LULU,2021-08-20 04:00:00+00:00,395.92,398.2,391.58,397.83,686931.0,16115.0,395.907217
LULU,2021-08-23 04:00:00+00:00,398.57,406.32,396.56,404.36,588532.0,18956.0,403.540995
LULU,2021-08-24 04:00:00+00:00,403.5,406.83,402.0,405.8,541731.0,15552.0,405.190685
LULU,2021-08-25 04:00:00+00:00,404.85,409.04,402.65,408.32,551913.0,14464.0,406.959182
LULU,2021-08-26 04:00:00+00:00,408.54,408.54,402.0,404.44,526030.0,15559.0,404.084506
LULU,2021-08-27 04:00:00+00:00,403.76,409.34,402.83,405.97,522002.0,15690.0,406.770682
LULU,2021-08-30 04:00:00+00:00,406.44,417.85,406.41,414.52,914692.0,22632.0,414.910815
LULU,2021-08-31 04:00:00+00:00,413.97,413.97,397.36,400.17,1409968.0,33566.0,401.101545
LULU,2021-09-01 04:00:00+00:00,400.71,401.95,393.68,395.53,1033349.0,26299.0,396.908764
LULU,2021-09-02 04:00:00+00:00,398.24,398.85,386.51,388.37,946675.0,27923.0,390.581292
LULU,2021-09-03 04:00:00+00:00,388.27,390.77,385.12,388.33,759065.0,21367.0,388.226089
LULU,2021-09-07 04:00:00+00:00,394.88,394.95,383.01,386.46,1157668.0,30274.0,388.014647
LULU,2021-09-08 04:00:00+00:00,384.95,386.2782,376.37,380.85,2994253.0,61154.0,380.586785
LULU,2021-09-09 04:00:00+00:00,433.725,434.2225,420.2733,420.71,7953176.0,131004.0,426.51766
LULU,2021-09-10 04:00:00+00:00,424.0,430.05,417.09,425.58,2224807.0,47272.0,424.444145
LULU,2021-09-13 04:00:00+00:00,428.31,428.31,418.99,425.12,1321579.0,34195.0,424.191484
LULU,2021-09-14 04:00:00+00:00,426.74,427.69,419.3901,420.5,895468.0,25025.0,421.972239
LULU,2021-09-15 04:00:00+00:00,420.9415,421.02,414.09,418.95,886683.0,23854.0,418.033459
LULU,2021-09-16 04:00:00+00:00,417.21,429.7999,417.21,426.44,1033254.0,28497.0,425.807368
LULU,2021-09-17 04:00:00+00:00,428.4,432.74,424.3,426.55,2056132.0,22611.0,427.01074
LULU,2021-09-20 04:00:00+00:00,418.1,425.3,412.485,419.53,1072581.0,27377.0,418.714714
LULU,2021-09-21 04:00:00+00:00,422.39,426.7,419.55,424.19,661396.0,19695.0,424.068194
LULU,2021-09-22 04:00:00+00:00,425.12,431.28,422.01,431.18,1034037.0,24060.0,428.666329
LULU,2021-09-23 04:00:00+00:00,433.0,437.32,430.0,431.91,1573817.0,36465.0,433.162147
LULU,2021-09-24 04:00:00+00:00,427.44,433.61,424.07,432.61,935545.0,21997.0,430.145742
LULU,2021-09-27 04:00:00+00:00,430.48,434.93,427.81,430.72,752402.0,21413.0,430.937958
LULU,2021-09-28 04:00:00+00:00,427.89,429.45,413.7,414.54,1252288.0,29828.0,417.012863
LULU,2021-09-29 04:00:00+00:00,418.07,419.0,408.5,410.22,983890.0,24901.0,412.26324
LULU,2021-09-30 04:00:00+00:00,410.28,411.3,403.32,404.7,875396.0,24760.0,405.776923
LULU,2021-10-01 04:00:00+00:00,407.52,408.19,399.38,401.37,870870.0,24407.0,401.686993
LULU,2021-10-04 04:00:00+00:00,401.31,401.4635,390.4157,392.57,1041037.0,25787.0,394.82034
LULU,2021-10-05 04:00:00+00:00,399.07,404.81,396.68,397.12,911896.0,24495.0,399.831767
