symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2020-10-15 04:00:00+00:00,201.01,204.7,197.6,199.55,10283199.0,103869.0,199.607408
V,2020-10-16 04:00:00+00:00,199.99,202.65,199.41,200.26,7586959.0,65899.0,200.63268
V,2020-10-19 04:00:00+00:00,200.85,201.07,196.5,196.97,8770395.0,82683.0,197.805504
V,2020-10-20 04:00:00+00:00,197.55,199.66,196.71,197.7,9140238.0,61865.0,197.987937
V,2020-10-21 04:00:00+00:00,197.83,200.42,197.83,198.43,7739279.0,61736.0,198.70679
V,2020-10-22 04:00:00+00:00,199.34,199.7665,195.76,197.99,6053229.0,60074.0,197.895134
V,2020-10-23 04:00:00+00:00,199.75,199.88,196.02,198.01,7091484.0,65914.0,197.530974
V,2020-10-26 04:00:00+00:00,196.0,196.42,190.72,193.07,14955149.0,123346.0,192.946403
V,2020-10-27 04:00:00+00:00,193.01,193.7,189.22,190.06,9406514.0,124222.0,190.482928
V,2020-10-28 04:00:00+00:00,183.98,184.7,179.34,180.87,19089138.0,225003.0,181.100111
V,2020-10-29 04:00:00+00:00,183.0,187.0,179.34,184.87,18836724.0,171012.0,184.356912
V,2020-10-30 04:00:00+00:00,182.66,184.22,179.23,181.71,11409814.0,127853.0,181.066841
V,2020-11-02 05:00:00+00:00,184.51,186.92,183.89,184.74,8718780.0,105376.0,185.250559
V,2020-11-03 05:00:00+00:00,186.98,189.53,185.16,188.34,7107107.0,83064.0,188.062104
V,2020-11-04 05:00:00+00:00,192.89,196.88,191.53,193.97,9827064.0,108592.0,194.387896
V,2020-11-05 05:00:00+00:00,198.36,200.99,197.29,197.64,7712091.0,90017.0,198.72127
V,2020-11-06 05:00:00+00:00,197.35,199.68,195.4265,198.47,6694910.0,79546.0,198.445745
V,2020-11-09 05:00:00+00:00,214.69,217.65,212.28,212.68,18945566.0,210039.0,214.597508
V,2020-11-10 05:00:00+00:00,211.94,214.06,210.545,213.31,8486681.0,108831.0,212.440111
V,2020-11-11 05:00:00+00:00,212.27,214.28,211.67,212.7,5926863.0,69192.0,212.882392
V,2020-11-12 05:00:00+00:00,211.43,212.54,207.14,208.26,8873450.0,77641.0,208.741859
V,2020-11-13 05:00:00+00:00,209.91,211.28,207.3,210.48,7918761.0,73036.0,209.953407
V,2020-11-16 05:00:00+00:00,214.57,215.09,211.83,212.7,15578534.0,79695.0,212.941519
V,2020-11-17 05:00:00+00:00,210.56,212.09,209.5,210.71,9459978.0,72780.0,210.801584
V,2020-11-18 05:00:00+00:00,209.72,211.15,207.67,207.83,8173149.0,68099.0,208.759491
V,2020-11-19 05:00:00+00:00,207.24,208.73,205.53,207.57,7381140.0,58372.0,207.533896
V,2020-11-20 05:00:00+00:00,207.43,208.11,203.805,203.88,12572782.0,75969.0,204.563141
V,2020-11-23 05:00:00+00:00,204.7,209.0,204.7,208.16,7288598.0,69851.0,207.772215
V,2020-11-24 05:00:00+00:00,210.85,213.82,209.4,209.68,11028436.0,100045.0,211.109679
V,2020-11-25 05:00:00+00:00,209.67,211.95,208.87,210.89,7518228.0,85653.0,210.752954
V,2020-11-27 05:00:00+00:00,212.0,212.03,208.81,211.0,3814220.0,46858.0,210.447118
V,2020-11-30 05:00:00+00:00,209.54,210.54,206.6,210.35,10102262.0,79053.0,209.796212
V,2020-12-01 05:00:00+00:00,212.13,213.67,211.04,211.2,9804572.0,82512.0,211.632136
V,2020-12-02 05:00:00+00:00,211.0,211.4,208.48,210.18,13520990.0,82250.0,209.988003
V,2020-12-03 05:00:00+00:00,209.78,211.113,207.61,208.05,11928269.0,75499.0,208.528426
V,2020-12-04 05:00:00+00:00,209.74,212.72,208.51,212.68,6258300.0,71223.0,211.274617
V,2020-12-07 05:00:00+00:00,211.97,214.5,211.7981,212.65,15058202.0,66848.0,212.766284
V,2020-12-08 05:00:00+00:00,209.95,213.13,209.89,212.77,11656615.0,58120.0,212.632647
V,2020-12-09 05:00:00+00:00,213.23,213.5,208.95,209.58,7135944.0,81869.0,210.105354
V,2020-12-10 05:00:00+00:00,208.51,209.3,207.25,207.61,14140126.0,82797.0,207.748234
V,2020-12-11 05:00:00+00:00,205.36,206.89,204.5,206.24,11003971.0,87298.0,206.000335
V,2020-12-14 05:00:00+00:00,207.85,211.3,206.97,207.25,16397740.0,72072.0,207.721698
V,2020-12-15 05:00:00+00:00,208.56,209.44,206.16,208.36,13402296.0,68345.0,208.270171
V,2020-12-16 05:00:00+00:00,208.5,209.125,207.14,208.27,10594181.0,61450.0,208.281099
V,2020-12-17 05:00:00+00:00,209.0,211.78,208.85,211.18,8373910.0,65260.0,211.029826
V,2020-12-18 05:00:00+00:00,211.02,211.98,209.87,211.31,18125947.0,76332.0,211.212059
V,2020-12-21 05:00:00+00:00,208.27,209.8,204.79,209.01,9129366.0,94425.0,208.353875
V,2020-12-22 05:00:00+00:00,208.39,208.4,205.6,205.84,8373976.0,90457.0,206.566798
V,2020-12-23 05:00:00+00:00,207.33,207.33,205.11,205.3,8351289.0,72172.0,205.640827
V,2020-12-24 05:00:00+00:00,206.64,208.816,206.6,208.7,3608278.0,42609.0,208.07528
V,2020-12-28 05:00:00+00:00,209.85,213.46,208.95,212.63,6434510.0,78902.0,212.198861
V,2020-12-29 05:00:00+00:00,214.61,215.24,213.54,214.37,6912174.0,71631.0,214.472335
V,2020-12-30 05:00:00+00:00,216.0,220.39,215.65,218.36,9629330.0,103880.0,218.706827
V,2020-12-31 05:00:00+00:00,218.43,219.82,216.2,218.73,7038735.0,69413.0,218.276516
V,2021-01-04 05:00:00+00:00,220.2,220.25,214.24,217.76,12347069.0,116735.0,217.113385
V,2021-01-05 05:00:00+00:00,216.31,218.46,213.64,214.54,7653375.0,93569.0,215.070977
V,2021-01-06 05:00:00+00:00,213.8,216.17,212.07,212.62,8056450.0,110338.0,213.782031
V,2021-01-07 05:00:00+00:00,212.2,215.22,212.2,213.81,13886304.0,94864.0,213.960986
V,2021-01-08 05:00:00+00:00,214.1,216.12,212.75,215.45,7957870.0,77245.0,214.972548
V,2021-01-11 05:00:00+00:00,213.96,214.86,212.48,212.89,9979933.0,65966.0,213.185624
V,2021-01-12 05:00:00+00:00,212.34,212.79,207.47,208.86,10861062.0,109771.0,209.219617
V,2021-01-13 05:00:00+00:00,209.43,211.0,208.63,209.35,7508428.0,80023.0,209.685872
V,2021-01-14 05:00:00+00:00,210.57,211.21,201.73,201.86,14796043.0,171095.0,203.757964
V,2021-01-15 05:00:00+00:00,201.54,203.26,200.425,201.59,9781324.0,103556.0,201.688527
V,2021-01-19 05:00:00+00:00,203.05,204.165,200.07,201.66,10592400.0,119777.0,201.845989
V,2021-01-20 05:00:00+00:00,203.03,207.19,202.23,206.01,14873152.0,131783.0,205.784939
V,2021-01-21 05:00:00+00:00,206.05,207.1727,204.75,205.14,7085284.0,85661.0,205.686432
V,2021-01-22 05:00:00+00:00,203.99,205.33,201.8,202.02,8227110.0,92751.0,202.993742
V,2021-01-25 05:00:00+00:00,200.34,201.64,195.75,200.98,22799102.0,201358.0,199.840067
V,2021-01-26 05:00:00+00:00,201.78,203.49,200.9701,202.01,10672294.0,114271.0,202.238343
V,2021-01-27 05:00:00+00:00,197.65,199.7,193.96,194.97,15797712.0,182953.0,195.93717
V,2021-01-28 05:00:00+00:00,200.0,202.0,198.17,198.22,11865308.0,132726.0,199.628642
V,2021-01-29 05:00:00+00:00,197.82,203.05,192.81,193.25,25970264.0,188841.0,194.816358
V,2021-02-01 05:00:00+00:00,195.14,199.21,195.02,198.36,14479176.0,141500.0,197.7635
V,2021-02-02 05:00:00+00:00,200.85,204.35,200.0,202.61,12280858.0,133729.0,203.103197
V,2021-02-03 05:00:00+00:00,203.07,203.51,200.98,201.36,17439002.0,103313.0,201.730049
V,2021-02-04 05:00:00+00:00,203.24,209.68,203.1,209.25,16321799.0,142265.0,208.255559
V,2021-02-05 05:00:00+00:00,209.98,210.13,208.66,208.77,11108446.0,115915.0,209.368544
V,2021-02-08 05:00:00+00:00,210.0,210.65,205.91,206.89,9203419.0,108825.0,207.689584
V,2021-02-09 05:00:00+00:00,206.26,207.63,203.7,206.52,8461295.0,97601.0,206.516876
V,2021-02-10 05:00:00+00:00,207.94,207.97,205.94,206.44,9010802.0,106063.0,206.710368
V,2021-02-11 05:00:00+00:00,207.33,211.59,207.19,210.66,9127495.0,99842.0,209.980924
V,2021-02-12 05:00:00+00:00,209.36,211.13,207.68,209.96,7594590.0,85196.0,209.764525
V,2021-02-16 05:00:00+00:00,210.66,211.05,207.35,207.9,12010360.0,89759.0,208.413014
V,2021-02-17 05:00:00+00:00,205.26,208.28,205.0627,207.51,9353835.0,84059.0,207.032326
V,2021-02-18 05:00:00+00:00,205.88,209.7,204.96,209.35,9412840.0,82485.0,208.588138
V,2021-02-19 05:00:00+00:00,209.34,209.53,203.76,204.73,18239332.0,137978.0,205.098174
V,2021-02-22 05:00:00+00:00,203.55,210.65,203.11,208.32,9337894.0,109214.0,207.706008
V,2021-02-23 05:00:00+00:00,207.4,213.91,206.55,212.11,12163454.0,142860.0,211.171497
V,2021-02-24 05:00:00+00:00,212.36,220.53,211.2888,219.43,12824445.0,153242.0,217.668158
V,2021-02-25 05:00:00+00:00,219.29,220.445,212.58,213.75,13031371.0,142734.0,214.898873
V,2021-02-26 05:00:00+00:00,214.11,215.21,210.74,212.39,14869037.0,110501.0,212.767412
V,2021-03-01 05:00:00+00:00,214.97,217.8,214.79,216.63,7943992.0,100648.0,216.595848
V,2021-03-02 05:00:00+00:00,216.96,217.93,214.82,215.77,7761297.0,80496.0,216.061653
V,2021-03-03 05:00:00+00:00,215.15,217.19,212.86,214.85,7172942.0,97851.0,215.073828
V,2021-03-04 05:00:00+00:00,215.97,217.02,208.67,211.5,12418841.0,145753.0,212.482591
V,2021-03-05 05:00:00+00:00,213.73,216.1,209.63,215.41,8340683.0,103889.0,214.010843
V,2021-03-08 05:00:00+00:00,216.98,226.13,215.81,220.27,16490375.0,160995.0,221.28296
V,2021-03-09 05:00:00+00:00,222.06,225.0,220.19,220.36,9982381.0,112218.0,221.996513
V,2021-03-10 05:00:00+00:00,220.72,224.185,219.4,223.17,8311598.0,102572.0,221.970936
V,2021-03-11 05:00:00+00:00,224.53,228.2298,223.81,226.15,12328095.0,110983.0,226.505689
V,2021-03-12 05:00:00+00:00,225.28,226.54,223.4201,224.36,11033991.0,86083.0,224.454281
V,2021-03-15 04:00:00+00:00,224.23,227.085,221.7407,223.27,12435413.0,84835.0,223.29551
V,2021-03-16 04:00:00+00:00,224.03,225.58,222.295,224.7,11536446.0,82643.0,224.449576
V,2021-03-17 04:00:00+00:00,225.05,226.24,221.76,223.02,11411877.0,102194.0,223.304438
V,2021-03-18 04:00:00+00:00,221.43,222.52,219.58,220.66,11730765.0,105116.0,220.789515
V,2021-03-19 04:00:00+00:00,219.1,220.1689,206.88,206.9,37770307.0,335116.0,209.751952
V,2021-03-22 04:00:00+00:00,206.55,212.29,206.23,208.0,12292653.0,147633.0,208.868508
V,2021-03-23 04:00:00+00:00,209.05,209.96,207.5,208.15,10509668.0,106006.0,208.441259
V,2021-03-24 04:00:00+00:00,208.75,211.14,207.93,208.07,11805278.0,109401.0,208.902149
V,2021-03-25 04:00:00+00:00,207.67,208.82,205.78,207.97,11196584.0,93590.0,207.862075
V,2021-03-26 04:00:00+00:00,208.25,213.7,207.7,213.53,8637159.0,95869.0,211.929845
V,2021-03-29 04:00:00+00:00,212.45,215.29,211.12,214.51,9958399.0,89471.0,214.164273
V,2021-03-30 04:00:00+00:00,213.71,214.15,211.41,211.9,6361009.0,72093.0,212.362279
V,2021-03-31 04:00:00+00:00,212.54,214.11,211.545,211.73,16575331.0,97993.0,212.089153
V,2021-04-01 04:00:00+00:00,213.784,217.74,212.3,216.86,6684918.0,96299.0,216.220131
V,2021-04-05 04:00:00+00:00,218.6,220.51,217.3088,219.04,15786412.0,83040.0,219.093361
V,2021-04-06 04:00:00+00:00,217.62,219.4,215.34,218.65,10083695.0,76968.0,218.532078
V,2021-04-07 04:00:00+00:00,219.12,221.04,218.64,219.27,6177327.0,73179.0,219.489587
V,2021-04-08 04:00:00+00:00,219.97,222.82,218.11,220.7,13935156.0,117088.0,220.671213
V,2021-04-09 04:00:00+00:00,221.0,222.6,219.51,222.52,6487973.0,68436.0,221.554423
V,2021-04-12 04:00:00+00:00,220.24,221.91,219.22,221.47,6315207.0,76811.0,221.019958
V,2021-04-13 04:00:00+00:00,221.0,221.615,220.22,221.02,4764036.0,65255.0,220.918669
V,2021-04-14 04:00:00+00:00,221.0,223.1,220.07,221.98,4972686.0,76135.0,221.937891
V,2021-04-15 04:00:00+00:00,223.89,227.6257,223.855,226.28,8698106.0,96644.0,226.180497
V,2021-04-16 04:00:00+00:00,227.17,227.8,225.76,226.41,7977764.0,78196.0,226.50649
V,2021-04-19 04:00:00+00:00,225.75,225.79,225.75,225.79,107443.0,2.0,225.75
V,2021-04-20 04:00:00+00:00,224.78,225.38,221.82,223.28,5799134.0,87137.0,223.299653
V,2021-04-21 04:00:00+00:00,223.31,227.87,222.865,227.45,12068074.0,81943.0,227.132905
V,2021-04-22 04:00:00+00:00,227.3,230.9348,226.89,227.57,8737671.0,93541.0,228.383085
V,2021-04-23 04:00:00+00:00,228.61,231.82,227.71,230.0,6242593.0,69290.0,230.246827
V,2021-04-26 04:00:00+00:00,230.77,232.95,229.52,230.34,6629698.0,75343.0,230.675786
V,2021-04-27 04:00:00+00:00,231.03,231.16,228.985,229.91,7172084.0,85668.0,229.797212
V,2021-04-28 04:00:00+00:00,230.95,236.27,230.6748,233.45,10775689.0,113830.0,233.862629
V,2021-04-29 04:00:00+00:00,235.23,237.5,233.15,236.86,9078356.0,89705.0,236.135864
V,2021-04-30 04:00:00+00:00,235.32,235.93,232.29,233.56,13344763.0,86343.0,233.602634
V,2021-05-03 04:00:00+00:00,234.05,235.74,231.385,232.61,10502135.0,88744.0,232.813661
V,2021-05-04 04:00:00+00:00,231.6,232.3926,230.23,232.03,6577289.0,93676.0,231.657156
V,2021-05-05 04:00:00+00:00,233.85,233.85,228.66,229.21,7107002.0,74746.0,230.879658
V,2021-05-06 04:00:00+00:00,229.63,231.58,228.66,231.32,6124286.0,79424.0,230.479304
V,2021-05-07 04:00:00+00:00,232.34,233.22,230.705,232.12,4986091.0,77931.0,231.998644
V,2021-05-10 04:00:00+00:00,231.6,232.0,225.16,225.97,9627656.0,117745.0,227.330764
V,2021-05-11 04:00:00+00:00,223.74,226.42,222.0353,225.48,8133731.0,122121.0,224.721827
V,2021-05-12 04:00:00+00:00,223.63,225.0,220.31,220.63,8691334.0,110256.0,221.3369
V,2021-05-13 04:00:00+00:00,221.51,224.9,220.89,223.74,7252564.0,99999.0,223.215638
V,2021-05-14 04:00:00+00:00,225.82,227.51,224.92,226.94,5283629.0,74686.0,226.761738
V,2021-05-17 04:00:00+00:00,226.18,227.16,225.315,226.44,9185068.0,79161.0,226.437186
V,2021-05-18 04:00:00+00:00,228.39,229.1799,225.43,225.57,10088856.0,108524.0,227.266751
V,2021-05-19 04:00:00+00:00,222.76,224.85,221.7941,224.59,15140841.0,114464.0,223.970867
V,2021-05-20 04:00:00+00:00,225.44,227.6,225.24,226.44,11871784.0,109591.0,226.420039
V,2021-05-21 04:00:00+00:00,226.88,229.31,226.5518,226.77,8992739.0,88769.0,227.337348
V,2021-05-24 04:00:00+00:00,227.95,230.11,227.63,229.32,6354593.0,71208.0,229.319044
V,2021-05-25 04:00:00+00:00,229.9,230.19,228.42,229.02,7307701.0,78925.0,229.192127
V,2021-05-26 04:00:00+00:00,228.05,229.35,226.38,227.07,6662187.0,91826.0,227.605139
V,2021-05-27 04:00:00+00:00,227.76,228.42,226.37,226.86,9225434.0,92978.0,227.117805
V,2021-05-28 04:00:00+00:00,227.59,229.43,227.148,227.3,9208217.0,99920.0,227.731589
V,2021-06-01 04:00:00+00:00,229.44,230.08,226.28,226.63,8057134.0,94675.0,227.392372
V,2021-06-02 04:00:00+00:00,229.22,233.11,228.78,229.66,14404903.0,123343.0,230.392711
V,2021-06-03 04:00:00+00:00,229.0,230.39,227.77,228.11,10288558.0,99471.0,228.645636
V,2021-06-04 04:00:00+00:00,229.35,230.7,228.73,230.14,8068616.0,98067.0,229.80926
V,2021-06-07 04:00:00+00:00,232.85,234.68,230.08,231.32,8743189.0,96733.0,231.890219
V,2021-06-08 04:00:00+00:00,232.15,232.85,230.16,232.05,6621414.0,82349.0,231.96841
V,2021-06-09 04:00:00+00:00,232.5,234.85,232.12,232.31,7269505.0,86341.0,232.804435
V,2021-06-10 04:00:00+00:00,233.1,234.26,232.1306,233.95,6756637.0,90906.0,233.493166
V,2021-06-11 04:00:00+00:00,234.39,235.44,233.7079,234.96,8828437.0,80248.0,234.723925
V,2021-06-14 04:00:00+00:00,234.7,235.22,231.5709,234.08,6978371.0,86674.0,233.413917
V,2021-06-15 04:00:00+00:00,234.44,234.8,232.62,232.98,9141383.0,91007.0,233.218684
V,2021-06-16 04:00:00+00:00,233.62,234.18,228.0,229.6,10891841.0,122708.0,230.115043
V,2021-06-17 04:00:00+00:00,229.21,233.34,229.21,232.15,8286484.0,94493.0,231.82228
V,2021-06-18 04:00:00+00:00,230.45,232.18,229.2209,230.41,11790562.0,96091.0,230.593022
V,2021-06-21 04:00:00+00:00,231.45,235.01,230.4,234.32,10051502.0,85632.0,234.104935
V,2021-06-22 04:00:00+00:00,234.3,236.09,233.24,235.93,11757755.0,81681.0,235.533304
V,2021-06-23 04:00:00+00:00,235.45,235.92,233.94,234.68,9438347.0,61799.0,234.741936
V,2021-06-24 04:00:00+00:00,237.0,238.25,235.41,236.24,5271823.0,74768.0,236.417287
V,2021-06-25 04:00:00+00:00,236.4,238.48,236.32,237.32,10584926.0,75103.0,237.372103
V,2021-06-28 04:00:00+00:00,238.0,238.37,231.86,234.09,11325420.0,108310.0,234.064464
V,2021-06-29 04:00:00+00:00,234.57,236.52,234.15,235.95,14816047.0,98022.0,235.764664
V,2021-06-30 04:00:00+00:00,235.11,236.4,233.82,233.82,10720340.0,93419.0,234.164193
V,2021-07-01 04:00:00+00:00,234.2,236.25,234.0499,235.15,6426817.0,73695.0,234.975465
V,2021-07-02 04:00:00+00:00,235.83,238.78,235.82,238.63,5112644.0,61315.0,238.053162
V,2021-07-06 04:00:00+00:00,239.5,240.61,237.21,239.6,10753097.0,85017.0,239.446604
V,2021-07-07 04:00:00+00:00,240.26,241.04,238.3,240.0,5127045.0,78214.0,239.814203
V,2021-07-08 04:00:00+00:00,236.97,237.065,234.55,236.61,7254804.0,113165.0,236.196061
V,2021-07-09 04:00:00+00:00,238.76,239.45,237.421,238.47,7312340.0,71793.0,238.580631
V,2021-07-12 04:00:00+00:00,237.58,238.505,237.27,237.87,9613895.0,72113.0,237.934482
V,2021-07-13 04:00:00+00:00,238.25,242.48,238.25,242.35,9885838.0,95471.0,241.752387
V,2021-07-14 04:00:00+00:00,243.22,246.81,242.82,245.99,9482867.0,113591.0,245.608101
V,2021-07-15 04:00:00+00:00,245.31,248.8,245.31,248.55,12895500.0,98717.0,248.027605
V,2021-07-16 04:00:00+00:00,249.99,250.46,247.52,248.12,11915042.0,93828.0,248.320923
V,2021-07-19 04:00:00+00:00,243.99,244.45,238.9,240.41,12806353.0,187831.0,240.87616
V,2021-07-20 04:00:00+00:00,240.64,244.21,239.51,242.7,7782802.0,118395.0,242.571523
V,2021-07-21 04:00:00+00:00,243.29,246.9,242.3,243.66,14741674.0,95543.0,243.870337
V,2021-07-22 04:00:00+00:00,243.78,245.3489,243.15,244.14,13059579.0,92209.0,244.306177
V,2021-07-23 04:00:00+00:00,246.76,250.01,246.76,249.02,7961105.0,96033.0,248.964681
V,2021-07-26 04:00:00+00:00,249.21,250.36,247.7,250.25,5315974.0,80042.0,249.629727
V,2021-07-27 04:00:00+00:00,249.19,252.67,248.22,250.93,7555557.0,112204.0,250.244429
V,2021-07-28 04:00:00+00:00,250.05,251.5,245.91,246.94,10467977.0,131058.0,247.610452
V,2021-07-29 04:00:00+00:00,248.11,250.38,247.095,247.92,9548865.0,92316.0,248.174445
V,2021-07-30 04:00:00+00:00,247.21,248.46,246.0,246.39,7570041.0,74076.0,246.547042
V,2021-08-02 04:00:00+00:00,246.24,247.83,238.37,239.78,11181047.0,155557.0,241.167204
V,2021-08-03 04:00:00+00:00,240.63,241.39,234.03,237.09,10316335.0,147236.0,236.934667
V,2021-08-04 04:00:00+00:00,237.0,237.55,235.05,236.67,9800934.0,111147.0,236.529196
V,2021-08-05 04:00:00+00:00,236.61,240.25,236.43,240.21,5820144.0,84340.0,239.254039
V,2021-08-06 04:00:00+00:00,240.0,242.6,239.86,241.4,5002669.0,73948.0,241.430984
V,2021-08-09 04:00:00+00:00,241.75,242.18,238.05,240.0,6183557.0,76906.0,239.574833
V,2021-08-10 04:00:00+00:00,240.51,241.34,235.56,238.07,7810336.0,112621.0,237.734412
V,2021-08-11 04:00:00+00:00,238.08,238.36,234.58,235.06,7832294.0,123084.0,235.57167
V,2021-08-12 04:00:00+00:00,233.89,234.11,231.02,231.79,10456152.0,132839.0,232.012573
V,2021-08-13 04:00:00+00:00,232.0,233.27,231.4,232.65,5929402.0,82295.0,232.337233
V,2021-08-16 04:00:00+00:00,232.21,235.48,230.2,235.36,8097368.0,106866.0,233.570268
V,2021-08-17 04:00:00+00:00,235.0,235.665,233.22,234.53,7292587.0,90359.0,234.40956
V,2021-08-18 04:00:00+00:00,233.92,234.35,231.47,231.63,5497467.0,83862.0,232.717637
V,2021-08-19 04:00:00+00:00,229.04,232.43,228.9,231.57,6210539.0,113619.0,231.155276
V,2021-08-20 04:00:00+00:00,231.87,232.16,230.3,231.36,6246025.0,99640.0,231.311998
V,2021-08-23 04:00:00+00:00,232.7,234.65,232.0,234.14,6790607.0,103887.0,233.889174
V,2021-08-24 04:00:00+00:00,235.04,236.19,233.95,234.24,5433980.0,102156.0,234.816779
V,2021-08-25 04:00:00+00:00,235.0,235.0,232.0805,232.59,5672426.0,100649.0,232.867264
V,2021-08-26 04:00:00+00:00,232.13,232.63,230.15,230.52,6261917.0,114413.0,230.812118
V,2021-08-27 04:00:00+00:00,231.02,233.0525,230.23,232.69,6871767.0,98615.0,231.859992
V,2021-08-30 04:00:00+00:00,232.69,233.67,229.92,231.23,6846927.0,107685.0,231.340379
V,2021-08-31 04:00:00+00:00,230.91,231.84,228.66,229.1,10585208.0,127238.0,229.763373
V,2021-09-01 04:00:00+00:00,229.1,230.78,228.77,230.12,8715908.0,116510.0,229.914831
V,2021-09-02 04:00:00+00:00,230.43,230.55,221.96,224.18,21697055.0,262035.0,224.327114
V,2021-09-03 04:00:00+00:00,224.0,227.3,223.3501,225.11,14053464.0,137228.0,225.304647
V,2021-09-07 04:00:00+00:00,226.74,228.0,225.86,226.27,11271667.0,150141.0,226.676307
V,2021-09-08 04:00:00+00:00,227.38,230.2225,227.04,229.09,12627096.0,125314.0,229.00744
V,2021-09-09 04:00:00+00:00,229.31,230.0,227.1,227.49,6289960.0,94589.0,228.214483
V,2021-09-10 04:00:00+00:00,229.85,230.04,224.82,224.91,7757537.0,100219.0,225.830222
V,2021-09-13 04:00:00+00:00,225.53,227.2,223.411,224.63,7393262.0,120424.0,224.69409
V,2021-09-14 04:00:00+00:00,225.0,225.81,222.279,223.03,7031429.0,115493.0,223.580879
V,2021-09-15 04:00:00+00:00,222.52,224.835,221.36,223.81,7511791.0,105873.0,223.434007
V,2021-09-16 04:00:00+00:00,223.86,225.2,222.75,224.33,6443956.0,93686.0,224.046218
V,2021-09-17 04:00:00+00:00,222.45,223.7,219.3,221.75,16038565.0,157176.0,221.314464
V,2021-09-20 04:00:00+00:00,216.96,220.5,216.31,220.05,9876542.0,141241.0,219.158458
V,2021-09-21 04:00:00+00:00,220.75,222.17,218.98,220.17,8390163.0,104932.0,220.527891
V,2021-09-22 04:00:00+00:00,221.4,224.1,221.1,222.75,6576438.0,107126.0,222.75046
V,2021-09-23 04:00:00+00:00,225.0,228.7,224.36,228.31,8673733.0,122384.0,227.518672
V,2021-09-24 04:00:00+00:00,228.93,231.95,228.62,231.59,6923211.0,111470.0,230.980003
V,2021-09-27 04:00:00+00:00,231.72,233.33,228.77,229.6,7623397.0,100515.0,230.315327
V,2021-09-28 04:00:00+00:00,228.87,228.87,224.0,225.56,8127694.0,120866.0,225.737646
V,2021-09-29 04:00:00+00:00,226.8,229.02,226.09,226.68,8018480.0,98426.0,227.175595
V,2021-09-30 04:00:00+00:00,227.58,228.7855,222.63,222.75,8290034.0,118892.0,224.014394
V,2021-10-01 04:00:00+00:00,224.17,231.56,223.47,230.46,8771991.0,126012.0,228.507506
V,2021-10-04 04:00:00+00:00,230.0,230.33,220.81,224.73,11153923.0,159777.0,223.912925
V,2021-10-05 04:00:00+00:00,225.48,227.38,223.92,224.28,6482885.0,88740.0,225.290413
V,2021-10-06 04:00:00+00:00,222.04,226.62,221.25,226.51,6051278.0,95287.0,224.840199
V,2021-10-07 04:00:00+00:00,228.91,231.16,228.49,230.55,8419311.0,85976.0,230.432121
V,2021-10-08 04:00:00+00:00,231.0,232.7335,230.18,230.27,4158475.0,65628.0,230.967157
V,2021-10-11 04:00:00+00:00,230.01,230.315,224.87,225.11,6193804.0,87672.0,226.682963
V,2021-10-12 04:00:00+00:00,225.56,226.22,222.92,224.05,5990702.0,90535.0,224.236271
V,2021-10-13 04:00:00+00:00,223.13,225.86,218.63,222.46,10547774.0,118813.0,221.708968
V,2021-10-14 04:00:00+00:00,224.12,225.65,223.06,225.18,6472227.0,80976.0,224.749946
V,2021-10-15 04:00:00+00:00,227.22,231.09,226.73,230.99,7186674.0,90493.0,230.143896
V,2021-10-18 04:00:00+00:00,230.18,232.76,228.143,230.65,6180397.0,91379.0,230.718081
V,2021-10-19 04:00:00+00:00,231.95,233.64,230.68,233.52,4870030.0,78519.0,232.795333
V,2021-10-20 04:00:00+00:00,233.455,233.8,231.31,231.42,7072412.0,72762.0,231.741344
V,2021-10-21 04:00:00+00:00,230.7,230.83,226.3,230.24,7580955.0,79375.0,229.638169
V,2021-10-22 04:00:00+00:00,230.29,232.82,228.71,231.23,4252796.0,65338.0,230.724248
V,2021-10-25 04:00:00+00:00,233.59,234.15,233.59,233.88,619970.0,203.0,233.81592
V,2021-10-26 04:00:00+00:00,235.53,236.96,231.33,231.82,8651673.0,120000.0,233.044781
V,2021-10-27 04:00:00+00:00,224.75,224.75,215.66,215.78,23984124.0,351963.0,218.978941
V,2021-10-28 04:00:00+00:00,219.25,219.99,209.01,209.84,25357645.0,323105.0,211.99941
V,2021-10-29 04:00:00+00:00,209.21,213.665,208.54,211.77,16260606.0,179439.0,211.799909
V,2021-11-01 04:00:00+00:00,213.49,215.25,211.45,212.46,14121434.0,189030.0,212.878749
V,2021-11-02 04:00:00+00:00,213.16,213.35,207.82,209.14,15569287.0,220337.0,209.310303
V,2021-11-03 04:00:00+00:00,209.69,210.15,206.73,208.1,12245817.0,171476.0,208.189088
V,2021-11-04 04:00:00+00:00,209.16,212.3593,207.87,208.78,12051738.0,178081.0,209.208407
V,2021-11-05 04:00:00+00:00,211.95,217.625,211.36,216.67,15249453.0,198642.0,215.633145
V,2021-11-08 05:00:00+00:00,218.37,221.61,218.15,220.49,17598438.0,160927.0,220.215852
V,2021-11-09 05:00:00+00:00,219.69,220.41,212.915,213.39,12497852.0,194083.0,214.363311
V,2021-11-10 05:00:00+00:00,213.55,216.95,213.33,215.56,11215576.0,139482.0,215.295601
V,2021-11-11 05:00:00+00:00,216.47,216.78,210.16,210.42,14368831.0,189202.0,211.201536
V,2021-11-12 05:00:00+00:00,211.5,213.58,211.434,212.09,8508718.0,107807.0,212.398582
