symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2020-10-28 04:00:00+00:00,164.56,166.19,161.13,161.32,1341955.0,20619.0,162.751181
LHX,2020-10-29 04:00:00+00:00,160.65,163.54,160.18,162.95,1298492.0,21376.0,162.167015
LHX,2020-10-30 04:00:00+00:00,163.0,164.4,158.09,161.11,2174111.0,25036.0,160.257526
LHX,2020-11-02 05:00:00+00:00,164.24,171.95,163.82,170.4,1991233.0,27202.0,169.776707
LHX,2020-11-03 05:00:00+00:00,172.2,178.99,171.45,178.81,2017876.0,27529.0,177.200623
LHX,2020-11-04 05:00:00+00:00,180.45,188.2,180.43,183.3,3109531.0,35767.0,184.855052
LHX,2020-11-05 05:00:00+00:00,184.47,185.31,180.26,181.04,2635481.0,26190.0,182.609945
LHX,2020-11-06 05:00:00+00:00,180.56,181.01,176.9357,178.94,1363639.0,16259.0,179.084401
LHX,2020-11-09 05:00:00+00:00,187.99,190.51,182.18,185.85,2173062.0,28109.0,185.945409
LHX,2020-11-10 05:00:00+00:00,187.89,192.54,185.53,189.53,1995770.0,25664.0,189.600088
LHX,2020-11-11 05:00:00+00:00,189.28,190.1,186.36,187.71,2176059.0,22796.0,188.096335
LHX,2020-11-12 05:00:00+00:00,186.7,190.55,185.47,189.3,1313181.0,17699.0,188.786247
LHX,2020-11-13 05:00:00+00:00,190.0,195.27,189.65,194.3,1379263.0,18788.0,193.626684
LHX,2020-11-16 05:00:00+00:00,197.2,200.18,195.72,200.0,1607848.0,24841.0,198.998394
LHX,2020-11-17 05:00:00+00:00,197.89,200.582,195.66,198.43,1505355.0,22465.0,198.501288
LHX,2020-11-18 05:00:00+00:00,199.29,199.78,196.23,196.35,1251378.0,19654.0,197.530628
LHX,2020-11-19 05:00:00+00:00,194.5,196.685,193.1,195.76,1370280.0,21200.0,195.418559
LHX,2020-11-20 05:00:00+00:00,195.43,196.88,191.49,191.5,1305955.0,18342.0,192.670538
LHX,2020-11-23 05:00:00+00:00,193.7,195.95,193.485,194.1,1178063.0,17728.0,194.51345
LHX,2020-11-24 05:00:00+00:00,196.8,197.36,195.255,195.83,1107058.0,17218.0,196.234481
LHX,2020-11-25 05:00:00+00:00,195.5,195.873,193.6827,194.98,951442.0,15221.0,194.753094
LHX,2020-11-27 05:00:00+00:00,194.72,195.4135,192.08,194.47,443038.0,8472.0,193.814842
LHX,2020-11-30 05:00:00+00:00,193.51,194.53,189.85,191.99,1914317.0,19537.0,191.838417
LHX,2020-12-01 05:00:00+00:00,193.42,195.45,191.7,191.84,1194776.0,18012.0,193.10868
LHX,2020-12-02 05:00:00+00:00,191.53,192.15,189.23,191.54,1208793.0,16589.0,191.118448
LHX,2020-12-03 05:00:00+00:00,191.98,194.55,191.53,192.7,1447665.0,19239.0,192.85354
LHX,2020-12-04 05:00:00+00:00,193.46,197.24,193.46,195.04,1411268.0,14976.0,195.153775
LHX,2020-12-07 05:00:00+00:00,194.64,194.79,190.765,191.63,1155943.0,17441.0,191.922082
LHX,2020-12-08 05:00:00+00:00,190.13,192.23,189.1195,189.25,1188424.0,16979.0,189.820322
LHX,2020-12-09 05:00:00+00:00,189.68,189.99,187.24,188.3,1349463.0,17115.0,188.332554
LHX,2020-12-10 05:00:00+00:00,188.02,190.43,186.16,187.5,1323470.0,15058.0,187.420044
LHX,2020-12-11 05:00:00+00:00,186.75,189.97,185.41,189.18,1175470.0,18659.0,188.264988
LHX,2020-12-14 05:00:00+00:00,190.67,193.3,189.1,189.95,1534217.0,22925.0,190.60947
LHX,2020-12-15 05:00:00+00:00,186.1,189.465,184.67,188.32,1663610.0,22135.0,187.797038
LHX,2020-12-16 05:00:00+00:00,187.81,188.64,185.43,186.13,1233839.0,15578.0,186.361353
LHX,2020-12-17 05:00:00+00:00,186.14,186.6811,184.51,185.71,1279366.0,18854.0,185.56235
LHX,2020-12-18 05:00:00+00:00,185.35,187.76,185.33,187.21,5381028.0,21313.0,187.059434
LHX,2020-12-21 05:00:00+00:00,184.33,186.5,183.32,185.04,1910360.0,22640.0,184.933052
LHX,2020-12-22 05:00:00+00:00,185.0,185.43,183.6836,184.11,1547635.0,17607.0,184.343697
LHX,2020-12-23 05:00:00+00:00,185.13,187.31,184.41,185.85,986685.0,14303.0,186.162342
LHX,2020-12-24 05:00:00+00:00,186.0,186.61,184.46,185.16,314792.0,5352.0,185.103984
LHX,2020-12-28 05:00:00+00:00,185.98,188.179,185.43,187.32,655334.0,11055.0,187.180907
LHX,2020-12-29 05:00:00+00:00,188.6,189.24,184.815,186.29,690632.0,12274.0,186.609408
LHX,2020-12-30 05:00:00+00:00,186.93,188.37,186.9,187.65,630070.0,10297.0,187.667389
LHX,2020-12-31 05:00:00+00:00,188.13,189.35,187.34,189.02,862270.0,11063.0,188.597074
LHX,2021-01-04 05:00:00+00:00,187.96,187.96,180.21,180.44,1763769.0,24346.0,181.618587
LHX,2021-01-05 05:00:00+00:00,181.19,183.26,179.57,182.35,1701797.0,17972.0,182.007957
LHX,2021-01-06 05:00:00+00:00,181.11,183.55,179.42,182.77,1719792.0,21730.0,182.032601
LHX,2021-01-07 05:00:00+00:00,179.15,182.31,179.15,181.25,1693989.0,20839.0,181.074546
LHX,2021-01-08 05:00:00+00:00,181.62,181.62,177.42,180.7,1606290.0,20816.0,180.223889
LHX,2021-01-11 05:00:00+00:00,180.0,184.2,179.23,183.49,1684421.0,14227.0,182.90531
LHX,2021-01-12 05:00:00+00:00,183.06,185.62,182.185,184.98,1408100.0,16907.0,184.515086
LHX,2021-01-13 05:00:00+00:00,184.76,187.15,184.64,186.73,1515952.0,15822.0,186.492977
LHX,2021-01-14 05:00:00+00:00,188.5,192.29,188.5,190.77,1963379.0,23056.0,190.506927
LHX,2021-01-15 05:00:00+00:00,190.75,192.62,188.35,188.58,1655471.0,21371.0,189.884548
LHX,2021-01-19 05:00:00+00:00,189.83,191.87,189.1,190.1,1198181.0,16131.0,190.07179
LHX,2021-01-20 05:00:00+00:00,190.79,191.19,188.13,188.38,1186233.0,16057.0,189.125969
LHX,2021-01-21 05:00:00+00:00,187.66,188.09,182.75,183.13,1588495.0,19696.0,183.705125
LHX,2021-01-22 05:00:00+00:00,182.62,185.25,182.2,183.8,1176665.0,16410.0,184.044151
LHX,2021-01-25 05:00:00+00:00,183.37,186.13,181.78,185.23,1155318.0,16217.0,184.828294
LHX,2021-01-26 05:00:00+00:00,186.0,186.4912,179.85,179.92,1051297.0,17057.0,181.533199
LHX,2021-01-27 05:00:00+00:00,178.13,180.84,175.73,179.14,1472624.0,23032.0,179.012457
LHX,2021-01-28 05:00:00+00:00,180.87,180.87,176.56,176.66,1840346.0,23454.0,178.069967
LHX,2021-01-29 05:00:00+00:00,175.0,175.98,168.7,171.51,3257292.0,40329.0,171.763318
LHX,2021-02-01 05:00:00+00:00,173.55,175.13,172.15,173.56,2267025.0,23627.0,173.411087
LHX,2021-02-02 05:00:00+00:00,175.59,182.28,175.035,180.54,1940621.0,21623.0,180.870942
LHX,2021-02-03 05:00:00+00:00,179.65,181.05,178.3,179.51,1796283.0,19726.0,179.423008
LHX,2021-02-04 05:00:00+00:00,179.78,185.26,179.36,184.9,1713034.0,19694.0,184.102533
LHX,2021-02-05 05:00:00+00:00,186.08,187.1,182.59,182.83,2068669.0,22997.0,183.564419
LHX,2021-02-08 05:00:00+00:00,183.68,186.69,182.06,186.27,1365705.0,18625.0,185.079687
LHX,2021-02-09 05:00:00+00:00,186.03,188.23,184.67,186.17,1644074.0,19006.0,186.660141
LHX,2021-02-10 05:00:00+00:00,186.49,188.591,186.17,187.52,1595794.0,17346.0,187.539869
LHX,2021-02-11 05:00:00+00:00,187.6,188.41,185.4936,187.5,1096561.0,16102.0,187.055647
LHX,2021-02-12 05:00:00+00:00,186.39,187.76,185.19,185.92,918427.0,13762.0,186.18527
LHX,2021-02-16 05:00:00+00:00,186.85,187.19,184.07,184.49,1003021.0,17009.0,184.999343
LHX,2021-02-17 05:00:00+00:00,184.24,189.64,183.21,188.46,1579412.0,18539.0,187.815042
LHX,2021-02-18 05:00:00+00:00,186.6,189.96,186.6,189.21,1130887.0,16987.0,188.985223
LHX,2021-02-19 05:00:00+00:00,190.0,190.1517,187.74,189.09,1184093.0,15602.0,189.137436
LHX,2021-02-22 05:00:00+00:00,188.08,189.75,186.3,188.32,1156086.0,16718.0,188.35734
LHX,2021-02-23 05:00:00+00:00,190.0,190.99,185.7,187.83,1521250.0,21859.0,187.825417
LHX,2021-02-24 05:00:00+00:00,188.44,192.49,187.98,191.38,1234816.0,17538.0,191.116595
LHX,2021-02-25 05:00:00+00:00,191.38,192.37,186.63,187.0,1545940.0,21783.0,188.817934
LHX,2021-02-26 05:00:00+00:00,187.0,187.0,181.6,181.91,2104427.0,22609.0,183.222011
LHX,2021-03-01 05:00:00+00:00,185.46,186.65,183.59,184.62,1337760.0,17472.0,185.157684
LHX,2021-03-02 05:00:00+00:00,184.0,187.479,184.0,186.0,1181795.0,15539.0,186.242161
LHX,2021-03-03 05:00:00+00:00,185.63,188.425,185.45,186.07,1507153.0,20938.0,186.544471
LHX,2021-03-04 05:00:00+00:00,185.8,187.8,182.24,183.73,1078846.0,17383.0,184.634316
LHX,2021-03-05 05:00:00+00:00,184.7,187.72,182.8,187.09,1253043.0,22070.0,185.446909
LHX,2021-03-08 05:00:00+00:00,188.53,193.87,187.25,191.04,1552552.0,21425.0,190.785944
LHX,2021-03-09 05:00:00+00:00,191.11,192.11,187.58,187.97,1154889.0,15760.0,189.078579
LHX,2021-03-10 05:00:00+00:00,188.72,192.22,186.7,190.99,1552149.0,17524.0,190.299295
LHX,2021-03-11 05:00:00+00:00,188.51,190.06,186.2,188.25,1515121.0,18677.0,188.663183
LHX,2021-03-12 05:00:00+00:00,189.24,192.8,189.24,192.02,1031869.0,15104.0,191.653968
LHX,2021-03-15 04:00:00+00:00,192.14,193.92,190.6,192.0,873878.0,15116.0,191.768253
LHX,2021-03-16 04:00:00+00:00,191.77,192.43,189.06,190.52,1177209.0,15348.0,190.416141
LHX,2021-03-17 04:00:00+00:00,191.59,194.815,190.85,192.04,1262736.0,15366.0,192.330772
LHX,2021-03-18 04:00:00+00:00,191.77,196.5,191.61,196.47,1398788.0,20660.0,195.140403
LHX,2021-03-19 04:00:00+00:00,196.87,198.08,191.78,197.5,4442797.0,26583.0,197.05424
LHX,2021-03-22 04:00:00+00:00,195.4,199.87,194.69,198.04,1871593.0,25276.0,197.952857
LHX,2021-03-23 04:00:00+00:00,197.18,198.95,195.585,196.15,1023073.0,16714.0,196.767223
LHX,2021-03-24 04:00:00+00:00,197.0,199.42,195.71,195.96,1053410.0,17941.0,197.299365
LHX,2021-03-25 04:00:00+00:00,196.69,199.07,193.1001,198.61,1431199.0,21003.0,196.950624
LHX,2021-03-26 04:00:00+00:00,199.56,200.97,196.31,198.94,989293.0,17802.0,198.36231
LHX,2021-03-29 04:00:00+00:00,198.94,204.0,198.605,202.84,1144037.0,20989.0,202.511984
LHX,2021-03-30 04:00:00+00:00,202.81,204.28,201.77,203.08,1035722.0,17953.0,203.136155
LHX,2021-03-31 04:00:00+00:00,202.15,203.16,201.07,202.68,1094915.0,16820.0,202.490591
LHX,2021-04-01 04:00:00+00:00,202.83,205.03,201.06,203.62,1085740.0,18684.0,203.710358
LHX,2021-04-05 04:00:00+00:00,205.54,208.47,204.88,207.85,1057296.0,20007.0,207.458869
LHX,2021-04-06 04:00:00+00:00,206.28,210.14,206.28,209.32,1229526.0,19412.0,208.989752
LHX,2021-04-07 04:00:00+00:00,208.94,208.94,206.78,208.65,881180.0,14010.0,208.333429
LHX,2021-04-08 04:00:00+00:00,206.59,208.74,206.22,207.49,1165921.0,16873.0,207.582994
LHX,2021-04-09 04:00:00+00:00,208.5,208.8,206.84,208.12,1136421.0,15661.0,207.922917
LHX,2021-04-12 04:00:00+00:00,208.34,209.62,207.14,209.59,755199.0,13149.0,208.91979
LHX,2021-04-13 04:00:00+00:00,208.55,209.57,207.25,208.97,548692.0,11508.0,208.699427
LHX,2021-04-14 04:00:00+00:00,209.05,209.94,207.89,208.99,735413.0,12081.0,209.093617
LHX,2021-04-15 04:00:00+00:00,209.04,211.925,208.49,210.76,912209.0,16299.0,210.823982
LHX,2021-04-16 04:00:00+00:00,211.73,212.0,208.9,210.72,1479061.0,19210.0,210.475037
LHX,2021-04-19 04:00:00+00:00,211.06,211.06,209.73,209.73,10135.0,1.0,211.06
LHX,2021-04-20 04:00:00+00:00,209.39,210.4,207.51,210.2,818006.0,14564.0,209.20395
LHX,2021-04-21 04:00:00+00:00,210.12,212.21,209.49,212.05,982179.0,15618.0,211.656041
LHX,2021-04-22 04:00:00+00:00,210.96,212.2,209.965,210.71,1105591.0,15404.0,211.152576
LHX,2021-04-23 04:00:00+00:00,211.07,211.25,208.65,211.02,1094733.0,13953.0,210.4551
LHX,2021-04-26 04:00:00+00:00,211.02,211.13,207.05,207.65,1045425.0,15671.0,208.181009
LHX,2021-04-27 04:00:00+00:00,204.86,208.12,203.92,207.73,1356609.0,16772.0,207.351574
LHX,2021-04-28 04:00:00+00:00,208.08,208.08,204.8,205.01,1163357.0,16920.0,205.452877
LHX,2021-04-29 04:00:00+00:00,206.06,210.095,205.64,209.22,1162577.0,20211.0,209.167425
LHX,2021-04-30 04:00:00+00:00,208.56,213.0,206.44,209.23,1281009.0,18199.0,209.143429
LHX,2021-05-03 04:00:00+00:00,208.56,212.08,207.8,211.74,1032775.0,17991.0,210.936981
LHX,2021-05-04 04:00:00+00:00,212.37,216.85,211.915,216.4,1880029.0,26771.0,215.02149
LHX,2021-05-05 04:00:00+00:00,216.13,217.99,214.58,217.68,1330175.0,19676.0,216.878657
LHX,2021-05-06 04:00:00+00:00,218.33,219.62,215.75,216.99,1367197.0,19001.0,217.355125
LHX,2021-05-07 04:00:00+00:00,215.99,219.78,215.76,219.25,1157836.0,16961.0,218.783385
LHX,2021-05-10 04:00:00+00:00,220.0,221.4883,217.0,217.02,1165181.0,20410.0,219.175742
LHX,2021-05-11 04:00:00+00:00,216.96,216.96,212.04,213.33,1106635.0,20896.0,214.07481
LHX,2021-05-12 04:00:00+00:00,213.73,215.11,211.01,211.06,1060395.0,16425.0,212.091825
LHX,2021-05-13 04:00:00+00:00,210.47,215.97,209.89,214.63,1021999.0,17022.0,214.392292
LHX,2021-05-14 04:00:00+00:00,215.74,217.65,214.17,217.04,668510.0,13518.0,216.437288
LHX,2021-05-17 04:00:00+00:00,216.64,218.65,215.52,218.1,1520100.0,19752.0,217.829187
LHX,2021-05-18 04:00:00+00:00,216.86,217.85,214.82,214.92,1496195.0,20746.0,216.263431
LHX,2021-05-19 04:00:00+00:00,213.745,214.66,209.94,214.34,1401740.0,21721.0,213.282846
LHX,2021-05-20 04:00:00+00:00,214.64,216.83,214.64,216.09,1542185.0,17873.0,215.995936
LHX,2021-05-21 04:00:00+00:00,217.15,219.44,215.48,216.04,1333449.0,19563.0,216.831927
LHX,2021-05-24 04:00:00+00:00,217.13,217.84,215.445,216.29,1126251.0,15182.0,216.337438
LHX,2021-05-25 04:00:00+00:00,216.72,217.84,216.12,216.55,1098246.0,18278.0,216.706001
LHX,2021-05-26 04:00:00+00:00,215.92,216.98,213.94,214.83,1364695.0,18935.0,214.686841
LHX,2021-05-27 04:00:00+00:00,217.0,219.36,215.96,218.91,4746639.0,25415.0,218.51316
LHX,2021-05-28 04:00:00+00:00,218.49,219.3,217.08,218.06,1272397.0,16296.0,218.045316
LHX,2021-06-01 04:00:00+00:00,219.48,220.75,216.59,217.19,1725731.0,19549.0,217.816371
LHX,2021-06-02 04:00:00+00:00,218.37,219.64,216.58,218.72,1469655.0,20256.0,218.276547
LHX,2021-06-03 04:00:00+00:00,218.04,220.51,217.18,219.94,1339517.0,16553.0,219.046512
LHX,2021-06-04 04:00:00+00:00,220.7,223.87,219.52,222.75,1250756.0,19315.0,222.879627
LHX,2021-06-07 04:00:00+00:00,223.14,223.24,217.68,218.55,1773040.0,30645.0,219.094576
LHX,2021-06-08 04:00:00+00:00,219.54,219.54,217.36,219.06,1610583.0,25373.0,218.508692
LHX,2021-06-09 04:00:00+00:00,218.71,218.96,216.84,217.51,1569798.0,20909.0,217.770496
LHX,2021-06-10 04:00:00+00:00,219.58,221.87,218.55,219.58,2376315.0,28605.0,220.175824
LHX,2021-06-11 04:00:00+00:00,220.22,223.49,219.93,223.3,1864504.0,26973.0,222.483775
LHX,2021-06-14 04:00:00+00:00,222.07,223.14,220.835,222.18,1411203.0,22137.0,221.680167
LHX,2021-06-15 04:00:00+00:00,223.37,224.6037,222.99,223.72,945577.0,19179.0,223.855512
LHX,2021-06-16 04:00:00+00:00,224.4,224.4,221.38,221.98,1504124.0,22010.0,222.269832
LHX,2021-06-17 04:00:00+00:00,222.31,222.91,220.08,220.38,2134575.0,28700.0,220.794098
LHX,2021-06-18 04:00:00+00:00,218.4,220.04,218.19,218.86,2512168.0,22323.0,218.892118
LHX,2021-06-21 04:00:00+00:00,220.4,223.49,220.29,222.68,1137548.0,16638.0,222.609238
LHX,2021-06-22 04:00:00+00:00,222.12,222.6,220.82,221.69,1494301.0,19131.0,221.707218
LHX,2021-06-23 04:00:00+00:00,222.16,222.78,221.15,221.45,1231248.0,21207.0,221.761642
LHX,2021-06-24 04:00:00+00:00,222.55,222.55,219.03,219.65,1431237.0,20041.0,220.096505
LHX,2021-06-25 04:00:00+00:00,220.11,221.44,219.43,221.03,1716904.0,16897.0,220.876025
LHX,2021-06-28 04:00:00+00:00,221.76,221.76,218.32,219.51,730867.0,15341.0,219.297661
LHX,2021-06-29 04:00:00+00:00,219.51,221.17,215.11,215.4,1397534.0,21998.0,216.886963
LHX,2021-06-30 04:00:00+00:00,216.14,217.77,215.66,216.15,1492406.0,22324.0,216.471849
LHX,2021-07-01 04:00:00+00:00,216.08,218.8975,215.56,218.66,1116905.0,17665.0,218.036863
LHX,2021-07-02 04:00:00+00:00,219.66,221.32,217.96,219.44,772966.0,12931.0,219.878732
LHX,2021-07-06 04:00:00+00:00,218.21,219.99,215.65,219.5,1463309.0,18689.0,218.876244
LHX,2021-07-07 04:00:00+00:00,219.17,224.17,218.63,224.0,1363706.0,24114.0,222.943077
LHX,2021-07-08 04:00:00+00:00,221.74,223.35,220.82,222.3,1895271.0,26838.0,222.129767
LHX,2021-07-09 04:00:00+00:00,223.77,224.3,221.78,223.99,1212347.0,16914.0,223.682722
LHX,2021-07-12 04:00:00+00:00,223.11,224.76,222.1,224.25,789290.0,12945.0,223.906028
LHX,2021-07-13 04:00:00+00:00,224.31,225.95,223.7,224.58,1599090.0,20951.0,224.919302
LHX,2021-07-14 04:00:00+00:00,223.48,225.19,223.145,223.97,1060393.0,13917.0,223.977564
LHX,2021-07-15 04:00:00+00:00,222.84,224.53,222.24,223.86,1312745.0,18673.0,223.61252
LHX,2021-07-16 04:00:00+00:00,225.0,225.7,222.71,223.76,918085.0,15445.0,223.94889
LHX,2021-07-19 04:00:00+00:00,221.54,222.53,216.58,218.23,1776034.0,27786.0,218.593315
LHX,2021-07-20 04:00:00+00:00,218.94,225.64,218.94,225.51,1000075.0,17716.0,224.614022
LHX,2021-07-21 04:00:00+00:00,226.12,228.19,225.51,227.1,733594.0,14488.0,226.833647
LHX,2021-07-22 04:00:00+00:00,226.82,227.52,225.74,226.12,675716.0,11277.0,226.389071
LHX,2021-07-23 04:00:00+00:00,227.0,227.62,225.92,227.25,592774.0,11082.0,227.015386
LHX,2021-07-26 04:00:00+00:00,226.22,226.8,224.4075,226.0,559261.0,10481.0,225.788592
LHX,2021-07-27 04:00:00+00:00,225.78,229.155,224.68,228.08,556591.0,12803.0,227.839353
LHX,2021-07-28 04:00:00+00:00,228.66,229.72,226.73,227.68,649649.0,11110.0,227.82315
LHX,2021-07-29 04:00:00+00:00,229.1,230.0,228.24,228.55,672381.0,11841.0,229.024751
LHX,2021-07-30 04:00:00+00:00,227.79,228.27,226.04,226.74,837639.0,14894.0,226.856755
LHX,2021-08-02 04:00:00+00:00,228.0,229.26,225.84,225.95,1481949.0,17794.0,226.876208
LHX,2021-08-03 04:00:00+00:00,228.03,231.78,225.5,231.37,875367.0,15862.0,230.268481
LHX,2021-08-04 04:00:00+00:00,229.33,230.7802,227.95,229.41,1022102.0,15525.0,229.316973
LHX,2021-08-05 04:00:00+00:00,230.62,232.44,230.0436,231.24,956374.0,15118.0,231.486313
LHX,2021-08-06 04:00:00+00:00,231.28,232.99,231.2,231.29,783797.0,11815.0,231.815304
LHX,2021-08-09 04:00:00+00:00,230.15,231.225,228.5,229.0,789996.0,13705.0,229.609068
LHX,2021-08-10 04:00:00+00:00,228.57,232.91,228.35,232.62,1026652.0,15274.0,231.679941
LHX,2021-08-11 04:00:00+00:00,230.52,233.155,229.53,232.89,1015351.0,13776.0,232.464579
LHX,2021-08-12 04:00:00+00:00,232.8,233.19,229.82,230.77,811455.0,13672.0,231.162325
LHX,2021-08-13 04:00:00+00:00,230.89,231.85,229.66,229.83,630091.0,13543.0,230.35364
LHX,2021-08-16 04:00:00+00:00,230.0,234.24,227.8317,234.15,1062369.0,17742.0,233.183193
LHX,2021-08-17 04:00:00+00:00,233.23,234.9,232.18,233.88,914962.0,16497.0,233.800402
LHX,2021-08-18 04:00:00+00:00,233.27,234.83,231.06,231.23,810221.0,18535.0,232.75259
LHX,2021-08-19 04:00:00+00:00,230.02,233.3,229.81,230.12,1283642.0,19459.0,231.380603
LHX,2021-08-20 04:00:00+00:00,230.01,232.52,229.26,231.14,919369.0,17120.0,231.163628
LHX,2021-08-23 04:00:00+00:00,231.22,233.78,231.22,232.49,750090.0,13534.0,232.825373
LHX,2021-08-24 04:00:00+00:00,232.66,234.16,231.77,232.44,597109.0,13170.0,233.079446
LHX,2021-08-25 04:00:00+00:00,232.68,233.63,231.02,233.26,1274113.0,17572.0,232.683085
LHX,2021-08-26 04:00:00+00:00,233.59,235.05,232.34,234.5,715040.0,15234.0,234.104864
LHX,2021-08-27 04:00:00+00:00,235.1,235.1,231.59,232.2,1116666.0,18688.0,232.727939
LHX,2021-08-30 04:00:00+00:00,232.2,234.13,231.55,232.62,744461.0,15108.0,233.146288
LHX,2021-08-31 04:00:00+00:00,232.34,234.26,232.34,233.01,1393180.0,17023.0,233.082169
LHX,2021-09-01 04:00:00+00:00,233.44,233.44,231.24,232.7,1116189.0,17379.0,232.314596
LHX,2021-09-02 04:00:00+00:00,232.35,234.25,231.84,234.18,1467571.0,18456.0,233.097395
LHX,2021-09-03 04:00:00+00:00,233.78,233.78,231.435,231.74,1214370.0,19055.0,231.989808
LHX,2021-09-07 04:00:00+00:00,230.77,231.26,228.58,229.73,1238906.0,22495.0,229.868539
LHX,2021-09-08 04:00:00+00:00,229.68,231.89,229.26,230.85,1071189.0,18145.0,230.426319
LHX,2021-09-09 04:00:00+00:00,230.77,232.65,230.29,232.05,1156813.0,19725.0,231.705369
LHX,2021-09-10 04:00:00+00:00,232.89,233.47,230.59,231.63,1398210.0,21997.0,231.715004
LHX,2021-09-13 04:00:00+00:00,233.34,233.76,225.535,228.52,1244032.0,21999.0,228.912376
LHX,2021-09-14 04:00:00+00:00,229.83,229.83,225.6,226.98,1399089.0,21264.0,226.860495
LHX,2021-09-15 04:00:00+00:00,227.29,230.72,227.26,228.7,2072805.0,20128.0,228.909645
LHX,2021-09-16 04:00:00+00:00,229.22,229.22,219.95,221.03,1678156.0,26466.0,221.801598
LHX,2021-09-17 04:00:00+00:00,221.0,223.619,220.67,222.46,3378919.0,23197.0,222.347543
LHX,2021-09-20 04:00:00+00:00,220.13,223.44,219.37,222.04,1475771.0,21005.0,221.754116
LHX,2021-09-21 04:00:00+00:00,223.18,223.99,219.615,219.99,1153883.0,14590.0,220.560662
LHX,2021-09-22 04:00:00+00:00,221.28,223.35,220.465,222.73,907169.0,16171.0,222.377169
LHX,2021-09-23 04:00:00+00:00,217.25,223.07,217.02,221.24,1248748.0,20751.0,221.531935
LHX,2021-09-24 04:00:00+00:00,221.61,224.1,220.905,223.49,911011.0,14531.0,223.388559
LHX,2021-09-27 04:00:00+00:00,224.68,226.0,222.46,223.18,892447.0,15684.0,223.461106
LHX,2021-09-28 04:00:00+00:00,222.69,224.35,219.65,221.88,1061209.0,18884.0,221.303151
LHX,2021-09-29 04:00:00+00:00,222.8,224.84,221.16,223.03,700546.0,15625.0,223.304652
LHX,2021-09-30 04:00:00+00:00,222.74,224.19,220.15,220.24,978583.0,16473.0,221.580935
LHX,2021-10-01 04:00:00+00:00,221.35,221.94,217.13,219.48,995655.0,19470.0,219.492458
LHX,2021-10-04 04:00:00+00:00,219.05,220.67,216.38,218.44,1426159.0,20725.0,218.19889
LHX,2021-10-05 04:00:00+00:00,221.12,223.99,219.3,222.33,1333250.0,20155.0,222.53819
LHX,2021-10-06 04:00:00+00:00,221.21,227.05,220.38,226.87,1214036.0,20778.0,224.627394
LHX,2021-10-07 04:00:00+00:00,227.64,231.23,227.64,230.64,931730.0,17019.0,230.46584
LHX,2021-10-08 04:00:00+00:00,230.95,234.36,230.3076,233.17,1100989.0,18571.0,233.016908
LHX,2021-10-11 04:00:00+00:00,233.6,236.74,232.93,235.37,1007361.0,19188.0,235.283041
LHX,2021-10-12 04:00:00+00:00,235.36,238.4,234.78,237.12,1384015.0,21631.0,236.967324
LHX,2021-10-13 04:00:00+00:00,236.37,236.47,232.465,234.58,1655068.0,20746.0,234.784
LHX,2021-10-14 04:00:00+00:00,235.89,237.875,234.7975,236.67,1005261.0,17098.0,236.611101
LHX,2021-10-15 04:00:00+00:00,238.09,240.94,237.68,239.07,1174327.0,16005.0,239.363855
LHX,2021-10-18 04:00:00+00:00,237.7,239.36,236.65,238.78,962654.0,15507.0,238.482188
LHX,2021-10-19 04:00:00+00:00,239.78,242.33,239.08,241.93,952449.0,15778.0,241.112205
LHX,2021-10-20 04:00:00+00:00,241.82,245.07,241.4872,243.17,1155196.0,17514.0,243.679321
LHX,2021-10-21 04:00:00+00:00,242.69,243.84,240.24,241.75,810699.0,15433.0,241.400099
LHX,2021-10-22 04:00:00+00:00,242.77,246.08,241.24,244.73,846326.0,14286.0,244.500598
LHX,2021-10-25 04:00:00+00:00,244.64,244.64,244.27,244.27,140862.0,3.0,244.29471
LHX,2021-10-26 04:00:00+00:00,237.01,240.41,232.38,233.39,1823674.0,30812.0,234.808103
LHX,2021-10-27 04:00:00+00:00,233.33,233.7,228.27,228.49,1475036.0,21498.0,230.084363
LHX,2021-10-28 04:00:00+00:00,228.3,228.71,221.451,224.03,2286014.0,31041.0,223.344737
LHX,2021-10-29 04:00:00+00:00,225.18,231.36,223.93,230.54,2171194.0,27719.0,229.072238
LHX,2021-11-01 04:00:00+00:00,229.92,230.53,221.05,221.35,1565809.0,26499.0,222.702353
LHX,2021-11-02 04:00:00+00:00,222.42,222.67,216.44,218.42,2864480.0,38198.0,218.691442
LHX,2021-11-03 04:00:00+00:00,217.73,221.62,217.16,221.1,1755494.0,26750.0,220.132962
LHX,2021-11-04 04:00:00+00:00,220.24,222.49,219.405,222.14,1340738.0,19144.0,221.335506
LHX,2021-11-05 04:00:00+00:00,224.47,225.54,222.79,223.97,1234049.0,16769.0,224.319466
LHX,2021-11-08 05:00:00+00:00,222.61,224.33,220.62,223.84,1060328.0,20226.0,222.855643
LHX,2021-11-09 05:00:00+00:00,223.94,225.4,222.675,224.72,567595.0,14163.0,224.398967
LHX,2021-11-10 05:00:00+00:00,224.13,225.82,223.29,223.46,774445.0,13097.0,224.095772
LHX,2021-11-11 05:00:00+00:00,223.03,223.18,218.84,218.98,931824.0,17791.0,219.847581
LHX,2021-11-12 05:00:00+00:00,218.71,220.855,218.21,220.3,1922265.0,22833.0,219.796457
