symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKC,2023-03-21 04:00:00+00:00,73.22,73.435,72.085,72.79,1329733.0,20643.0,72.666793
MKC,2023-03-22 04:00:00+00:00,72.63,73.18,72.09,72.11,1203225.0,19531.0,72.600293
MKC,2023-03-23 04:00:00+00:00,72.02,72.66,71.16,71.2,1448240.0,23971.0,71.651871
MKC,2023-03-24 04:00:00+00:00,71.41,73.11,71.355,72.87,1259186.0,21295.0,72.552806
MKC,2023-03-27 04:00:00+00:00,73.23,74.44,73.03,74.06,2233269.0,32356.0,74.078353
MKC,2023-03-28 04:00:00+00:00,79.02,83.89,78.39,81.18,6331883.0,80960.0,81.295078
MKC,2023-03-29 04:00:00+00:00,81.5,81.98,81.0,81.2,2550694.0,35169.0,81.448281
MKC,2023-03-30 04:00:00+00:00,81.41,81.84,80.33,81.01,1883078.0,32602.0,80.794212
MKC,2023-03-31 04:00:00+00:00,81.49,83.44,81.49,83.21,2106782.0,33185.0,82.964093
MKC,2023-04-03 04:00:00+00:00,82.87,84.55,82.86,84.32,1870526.0,30688.0,84.142661
MKC,2023-04-04 04:00:00+00:00,84.78,85.3,84.31,85.14,1851624.0,30223.0,84.972578
MKC,2023-04-05 04:00:00+00:00,85.68,86.232,85.145,85.31,1613991.0,27327.0,85.526245
MKC,2023-04-06 04:00:00+00:00,85.14,85.82,84.74,85.8,1188073.0,17836.0,85.525581
MKC,2023-04-10 04:00:00+00:00,85.35,85.73,84.85,85.25,1459351.0,20814.0,85.173883
MKC,2023-04-11 04:00:00+00:00,85.45,86.65,85.035,86.11,1332974.0,19761.0,86.181593
MKC,2023-04-12 04:00:00+00:00,85.89,86.6225,85.65,85.89,1176965.0,18831.0,85.959493
MKC,2023-04-13 04:00:00+00:00,85.8,86.82,85.4,86.47,1363731.0,19499.0,86.341729
MKC,2023-04-14 04:00:00+00:00,86.29,86.3983,84.8,84.99,1105291.0,17425.0,85.243589
MKC,2023-04-17 04:00:00+00:00,85.12,85.67,84.37,85.52,1159064.0,19156.0,85.249855
MKC,2023-04-18 04:00:00+00:00,85.39,85.8,84.07,85.15,1276043.0,18941.0,84.970237
MKC,2023-04-19 04:00:00+00:00,85.34,85.515,84.97,85.26,859584.0,15610.0,85.231923
MKC,2023-04-20 04:00:00+00:00,85.17,85.44,84.66,85.4,720432.0,13143.0,85.240326
MKC,2023-04-21 04:00:00+00:00,85.81,86.12,85.16,85.68,936967.0,14052.0,85.529544
MKC,2023-04-24 04:00:00+00:00,85.81,86.21,84.83,85.22,1157588.0,21116.0,85.282578
MKC,2023-04-25 04:00:00+00:00,85.39,86.06,85.21,85.84,1023214.0,20119.0,85.822535
MKC,2023-04-26 04:00:00+00:00,85.21,85.74,84.8145,84.98,1014934.0,17008.0,85.041131
MKC,2023-04-27 04:00:00+00:00,84.87,87.45,84.87,87.4,1387161.0,22214.0,86.790412
MKC,2023-04-28 04:00:00+00:00,87.66,88.17,87.2001,87.85,2218279.0,23211.0,87.830408
MKC,2023-05-01 04:00:00+00:00,87.84,88.78,87.705,88.41,1763580.0,26424.0,88.40932
MKC,2023-05-02 04:00:00+00:00,88.2,88.51,87.51,88.23,982800.0,17020.0,88.136062
MKC,2023-05-03 04:00:00+00:00,88.54,89.17,87.79,87.92,1258511.0,19902.0,88.346894
MKC,2023-05-04 04:00:00+00:00,88.11,88.56,87.23,88.27,974656.0,17963.0,88.13027
MKC,2023-05-05 04:00:00+00:00,87.89,88.98,87.89,88.95,776636.0,15824.0,88.752185
MKC,2023-05-08 04:00:00+00:00,88.52,88.86,87.9901,88.29,775611.0,11889.0,88.418679
MKC,2023-05-09 04:00:00+00:00,88.08,89.04,87.83,88.45,1125171.0,16920.0,88.625783
MKC,2023-05-10 04:00:00+00:00,88.53,89.48,88.23,89.02,1100454.0,18854.0,88.99738
MKC,2023-05-11 04:00:00+00:00,88.93,89.62,88.575,89.51,1000484.0,15733.0,89.360935
MKC,2023-05-12 04:00:00+00:00,89.37,90.31,89.35,90.28,1298708.0,22711.0,90.009765
MKC,2023-05-15 04:00:00+00:00,90.31,91.17,89.515,90.85,1422799.0,23811.0,90.729421
MKC,2023-05-16 04:00:00+00:00,90.65,90.65,89.39,89.7,1064466.0,18974.0,89.839905
MKC,2023-05-17 04:00:00+00:00,89.78,90.0,88.08,88.78,1020971.0,16551.0,88.819095
MKC,2023-05-18 04:00:00+00:00,88.33,88.75,87.93,88.58,903616.0,16579.0,88.493071
MKC,2023-05-19 04:00:00+00:00,88.59,89.46,88.37,88.92,2950087.0,23212.0,88.924573
MKC,2023-05-22 04:00:00+00:00,88.65,88.995,87.22,87.72,1544938.0,24680.0,87.811555
MKC,2023-05-23 04:00:00+00:00,87.78,87.78,86.89,87.29,972327.0,20181.0,87.269612
MKC,2023-05-24 04:00:00+00:00,87.28,88.3,86.6,87.69,1032841.0,16560.0,87.607695
MKC,2023-05-25 04:00:00+00:00,87.13,87.68,86.8,87.21,1013615.0,18896.0,87.287344
MKC,2023-05-26 04:00:00+00:00,86.79,87.3,86.055,86.93,1070146.0,21175.0,86.8147
MKC,2023-05-30 04:00:00+00:00,86.19,86.515,85.06,85.42,1390348.0,22168.0,85.492072
MKC,2023-05-31 04:00:00+00:00,85.61,86.57,84.755,85.73,6040457.0,27747.0,85.75889
MKC,2023-06-01 04:00:00+00:00,86.41,87.62,86.38,87.58,1644674.0,24358.0,87.232861
MKC,2023-06-02 04:00:00+00:00,87.46,88.54,87.46,88.46,1139299.0,19063.0,88.179611
MKC,2023-06-05 04:00:00+00:00,88.4,89.61,88.38,88.76,859234.0,17735.0,88.768184
MKC,2023-06-06 04:00:00+00:00,91.75,92.4,89.59,90.15,1718281.0,27713.0,90.550015
MKC,2023-06-07 04:00:00+00:00,89.25,91.0,88.32,90.75,1419657.0,26307.0,90.321679
MKC,2023-06-08 04:00:00+00:00,90.61,90.8,89.42,90.13,761060.0,16128.0,90.020247
MKC,2023-06-09 04:00:00+00:00,89.89,90.96,89.76,90.67,693240.0,14408.0,90.622321
MKC,2023-06-12 04:00:00+00:00,90.88,91.0,90.185,90.63,765737.0,16013.0,90.634355
MKC,2023-06-13 04:00:00+00:00,90.43,91.08,90.195,90.34,897973.0,17802.0,90.580422
MKC,2023-06-14 04:00:00+00:00,90.79,91.265,90.39,90.98,759089.0,15263.0,90.909113
MKC,2023-06-15 04:00:00+00:00,91.37,92.055,90.88,91.98,1303094.0,19750.0,91.77746
MKC,2023-06-16 04:00:00+00:00,92.05,93.3,91.98,92.65,1713973.0,19310.0,92.541063
MKC,2023-06-20 04:00:00+00:00,93.28,94.25,92.93,92.94,2782423.0,42218.0,93.380451
MKC,2023-06-21 04:00:00+00:00,92.77,93.7,92.39,93.31,1776157.0,29351.0,93.222914
MKC,2023-06-22 04:00:00+00:00,93.89,94.14,93.35,93.75,1293488.0,23238.0,93.777272
MKC,2023-06-23 04:00:00+00:00,94.27,94.39,93.5,93.79,1779859.0,26360.0,93.889829
MKC,2023-06-26 04:00:00+00:00,93.75,93.75,92.71,93.29,1853306.0,30349.0,93.30467
MKC,2023-06-27 04:00:00+00:00,93.52,93.77,92.72,93.25,2792367.0,32993.0,93.253227
MKC,2023-06-28 04:00:00+00:00,92.45,92.465,91.08,91.85,3916618.0,50378.0,91.722753
MKC,2023-06-29 04:00:00+00:00,90.83,90.83,86.285,86.78,4993844.0,71718.0,88.135235
MKC,2023-06-30 04:00:00+00:00,87.6,87.99,86.5,87.23,2315057.0,35060.0,87.151229
MKC,2023-07-03 04:00:00+00:00,87.24,88.17,86.5,88.17,1157901.0,18860.0,87.797058
MKC,2023-07-05 04:00:00+00:00,87.83,87.965,86.89,87.07,1883721.0,29258.0,87.265891
MKC,2023-07-06 04:00:00+00:00,86.82,86.92,85.37,85.71,1674975.0,29995.0,85.722465
MKC,2023-07-07 04:00:00+00:00,85.15,85.71,84.62,84.67,1346665.0,22098.0,84.94937
MKC,2023-07-10 04:00:00+00:00,84.54,84.83,83.16,83.32,1712032.0,28232.0,83.660536
MKC,2023-07-11 04:00:00+00:00,83.3,83.64,82.94,83.52,1953662.0,29806.0,83.320378
MKC,2023-07-12 04:00:00+00:00,83.73,85.28,83.541,84.95,1329942.0,26983.0,84.760643
MKC,2023-07-13 04:00:00+00:00,84.8,85.36,84.14,85.21,872904.0,17517.0,85.015418
MKC,2023-07-14 04:00:00+00:00,85.11,85.98,84.83,85.77,901485.0,17812.0,85.584998
MKC,2023-07-17 04:00:00+00:00,85.48,86.27,85.415,85.75,938899.0,19188.0,85.815358
MKC,2023-07-18 04:00:00+00:00,85.92,86.5,85.065,85.43,955046.0,18684.0,85.536365
MKC,2023-07-19 04:00:00+00:00,85.63,86.26,85.06,86.06,1178716.0,19560.0,85.900579
MKC,2023-07-20 04:00:00+00:00,86.37,87.62,86.185,87.56,957951.0,19764.0,87.322616
MKC,2023-07-21 04:00:00+00:00,87.55,88.32,87.21,88.13,1456597.0,21888.0,87.870102
MKC,2023-07-24 04:00:00+00:00,87.98,89.15,87.79,88.77,1131376.0,24691.0,88.710994
MKC,2023-07-25 04:00:00+00:00,89.01,89.95,88.4515,89.82,1632387.0,28508.0,89.469913
MKC,2023-07-26 04:00:00+00:00,89.74,90.105,89.29,89.93,1186670.0,21404.0,89.834401
MKC,2023-07-27 04:00:00+00:00,89.92,90.45,89.52,89.57,1444477.0,24227.0,89.834297
MKC,2023-07-28 04:00:00+00:00,90.19,90.37,89.2752,89.83,1006566.0,19285.0,89.890342
MKC,2023-07-31 04:00:00+00:00,89.83,89.99,88.33,89.48,2362714.0,25918.0,89.402468
MKC,2023-08-01 04:00:00+00:00,89.43,89.84,87.995,88.05,1508779.0,27346.0,88.481704
MKC,2023-08-02 04:00:00+00:00,87.85,88.88,87.71,88.29,1132690.0,22497.0,88.228328
MKC,2023-08-03 04:00:00+00:00,88.14,88.61,87.85,88.17,1016327.0,20230.0,88.183252
MKC,2023-08-04 04:00:00+00:00,88.43,88.7799,87.29,87.34,992559.0,18784.0,87.725962
MKC,2023-08-07 04:00:00+00:00,87.31,87.85,86.97,87.62,725253.0,16496.0,87.478886
MKC,2023-08-08 04:00:00+00:00,87.62,87.62,85.55,85.78,790307.0,16745.0,85.90244
MKC,2023-08-09 04:00:00+00:00,85.78,87.37,85.495,86.97,1006552.0,19798.0,86.794823
MKC,2023-08-10 04:00:00+00:00,87.07,87.43,86.06,86.14,755265.0,14680.0,86.548552
MKC,2023-08-11 04:00:00+00:00,86.37,86.64,85.945,86.43,1101842.0,20316.0,86.323057
MKC,2023-08-14 04:00:00+00:00,86.7,87.065,86.45,86.83,878589.0,17359.0,86.770764
MKC,2023-08-15 04:00:00+00:00,86.55,86.55,85.4,85.88,781971.0,16862.0,85.945079
MKC,2023-08-16 04:00:00+00:00,86.0,86.42,85.79,85.8,476648.0,11744.0,86.019515
MKC,2023-08-17 04:00:00+00:00,85.95,86.11,84.97,85.09,637664.0,13015.0,85.40645
MKC,2023-08-18 04:00:00+00:00,84.99,85.42,84.67,84.97,789491.0,16299.0,85.066476
MKC,2023-08-21 04:00:00+00:00,84.77,84.77,83.43,83.66,990268.0,18833.0,83.745192
MKC,2023-08-22 04:00:00+00:00,83.48,83.58,82.04,82.35,1140029.0,22666.0,82.380567
MKC,2023-08-23 04:00:00+00:00,82.65,82.88,81.475,81.65,1161487.0,22011.0,81.745127
MKC,2023-08-24 04:00:00+00:00,81.8,82.24,80.76,80.99,1441726.0,21249.0,81.133688
MKC,2023-08-25 04:00:00+00:00,81.55,81.9056,80.62,81.48,1411106.0,21915.0,81.390322
MKC,2023-08-28 04:00:00+00:00,81.62,82.15,81.56,82.0,1090108.0,15404.0,81.964393
MKC,2023-08-29 04:00:00+00:00,82.3,82.89,81.52,82.8,943232.0,14732.0,82.599479
MKC,2023-08-30 04:00:00+00:00,83.02,83.48,82.62,82.92,702496.0,13991.0,83.003078
MKC,2023-08-31 04:00:00+00:00,83.02,83.12,81.925,82.08,1394308.0,17541.0,82.198598
MKC,2023-09-01 04:00:00+00:00,82.16,82.39,80.21,80.46,1460247.0,22848.0,80.658894
MKC,2023-09-05 04:00:00+00:00,80.3,80.825,79.7401,80.49,1141462.0,22586.0,80.409663
MKC,2023-09-06 04:00:00+00:00,80.43,80.63,80.05,80.1,812870.0,20008.0,80.235195
MKC,2023-09-07 04:00:00+00:00,80.46,81.015,79.96,80.12,973009.0,19647.0,80.305895
MKC,2023-09-08 04:00:00+00:00,80.03,80.72,79.85,80.7,783409.0,18810.0,80.453924
MKC,2023-09-11 04:00:00+00:00,80.9,81.98,80.72,81.75,1039085.0,19083.0,81.5629
MKC,2023-09-12 04:00:00+00:00,81.75,81.87,80.45,80.73,763161.0,15663.0,80.92251
MKC,2023-09-13 04:00:00+00:00,80.46,80.7744,79.6,79.84,1090802.0,20054.0,79.890698
MKC,2023-09-14 04:00:00+00:00,80.03,80.49,79.68,80.38,1103782.0,19626.0,80.239327
MKC,2023-09-15 04:00:00+00:00,80.41,80.63,79.7,79.79,1796944.0,19498.0,79.96199
MKC,2023-09-18 04:00:00+00:00,80.08,80.19,79.15,79.92,1100130.0,19586.0,79.857948
MKC,2023-09-19 04:00:00+00:00,79.77,80.16,78.64,78.72,1377634.0,24470.0,78.91841
MKC,2023-09-20 04:00:00+00:00,79.06,79.25,78.46,78.56,1421268.0,20503.0,78.73951
MKC,2023-09-21 04:00:00+00:00,78.3,78.68,77.36,77.41,995736.0,19783.0,77.852319
MKC,2023-09-22 04:00:00+00:00,77.15,77.82,76.53,76.55,958813.0,15718.0,76.804659
MKC,2023-09-25 04:00:00+00:00,76.26,76.43,75.3,75.56,1378893.0,21598.0,75.666742
MKC,2023-09-26 04:00:00+00:00,74.94,75.95,74.855,75.48,1317194.0,21265.0,75.513843
MKC,2023-09-27 04:00:00+00:00,75.33,75.86,73.82,74.09,1427305.0,22687.0,74.382647
MKC,2023-09-28 04:00:00+00:00,74.4,74.91,74.11,74.65,1236969.0,22392.0,74.61135
MKC,2023-09-29 04:00:00+00:00,75.13,76.13,75.015,75.64,1664702.0,28174.0,75.674807
MKC,2023-10-02 04:00:00+00:00,75.28,75.48,74.31,74.72,2825505.0,40597.0,74.830168
MKC,2023-10-03 04:00:00+00:00,70.31,71.44,66.6,68.4,7564713.0,97240.0,68.400753
MKC,2023-10-04 04:00:00+00:00,68.56,69.29,66.0801,68.41,3804453.0,55231.0,67.852114
MKC,2023-10-05 04:00:00+00:00,68.58,68.58,65.31,65.39,3350773.0,40490.0,66.133012
MKC,2023-10-06 04:00:00+00:00,64.96,64.96,62.24,64.55,4143886.0,55996.0,63.728787
MKC,2023-10-09 04:00:00+00:00,64.22,64.53,61.92,63.16,5231671.0,67785.0,62.739164
MKC,2023-10-10 04:00:00+00:00,63.89,64.29,62.85,63.21,3570528.0,51427.0,63.353285
MKC,2023-10-11 04:00:00+00:00,63.35,63.61,61.69,62.02,2864353.0,42923.0,62.146585
MKC,2023-10-12 04:00:00+00:00,61.87,62.0,59.13,59.56,4390494.0,58980.0,59.723665
MKC,2023-10-13 04:00:00+00:00,59.72,61.04,59.5,60.99,3939318.0,55574.0,60.493764
MKC,2023-10-16 04:00:00+00:00,61.29,61.815,60.54,61.5,3586297.0,38964.0,61.429311
MKC,2023-10-17 04:00:00+00:00,61.14,62.26,61.14,61.86,2704501.0,37426.0,61.800176
MKC,2023-10-18 04:00:00+00:00,61.89,62.545,61.18,61.21,2525174.0,30357.0,61.492411
MKC,2023-10-19 04:00:00+00:00,61.11,61.33,59.94,60.04,2564366.0,37163.0,60.39757
MKC,2023-10-20 04:00:00+00:00,60.2,60.52,59.56,59.76,2688700.0,33349.0,59.973502
MKC,2023-10-23 04:00:00+00:00,59.7,61.49,59.45,60.84,4475302.0,43908.0,60.471618
MKC,2023-10-24 04:00:00+00:00,61.12,62.78,61.12,62.3,3593924.0,36532.0,62.075417
MKC,2023-10-25 04:00:00+00:00,62.23,64.65,62.1,64.38,3439321.0,43239.0,64.026202
MKC,2023-10-26 04:00:00+00:00,64.26,65.46,64.0,64.43,3532685.0,41603.0,64.746244
MKC,2023-10-27 04:00:00+00:00,64.27,64.75,62.54,62.98,1888483.0,28288.0,63.254332
MKC,2023-10-30 04:00:00+00:00,63.36,64.05,62.72,63.78,2123580.0,32549.0,63.58035
MKC,2023-10-31 04:00:00+00:00,64.15,64.49,63.28,63.9,6000202.0,35705.0,63.841467
MKC,2023-11-01 04:00:00+00:00,64.05,65.01,63.57,64.11,1651630.0,26196.0,64.361634
MKC,2023-11-02 04:00:00+00:00,64.6,65.345,64.47,64.82,1738586.0,27268.0,64.827346
MKC,2023-11-03 04:00:00+00:00,65.7,65.91,64.84,64.96,1341701.0,22654.0,65.182824
MKC,2023-11-06 05:00:00+00:00,64.59,65.37,64.495,64.71,968585.0,18271.0,64.874323
MKC,2023-11-07 05:00:00+00:00,64.59,65.1,64.28,64.77,907434.0,16492.0,64.752489
MKC,2023-11-08 05:00:00+00:00,64.95,65.3716,64.41,65.3,1316346.0,24906.0,65.114629
MKC,2023-11-09 05:00:00+00:00,65.51,65.68,64.3,64.55,1064789.0,16546.0,64.61657
MKC,2023-11-10 05:00:00+00:00,64.62,64.97,64.08,64.93,902425.0,15620.0,64.663945
MKC,2023-11-13 05:00:00+00:00,64.93,65.77,64.93,65.1,1159961.0,21338.0,65.215023
MKC,2023-11-14 05:00:00+00:00,65.8,66.38,65.51,66.31,1622000.0,31016.0,66.075647
MKC,2023-11-15 05:00:00+00:00,66.64,66.8,65.75,65.87,1540141.0,25782.0,66.016849
MKC,2023-11-16 05:00:00+00:00,65.8,66.21,65.57,66.04,1246437.0,22301.0,65.92326
MKC,2023-11-17 05:00:00+00:00,66.62,66.62,65.5,66.36,1765196.0,24732.0,66.193987
MKC,2023-11-20 05:00:00+00:00,66.26,66.26,65.15,65.63,1693879.0,26581.0,65.601593
MKC,2023-11-21 05:00:00+00:00,65.54,65.75,65.005,65.38,1900814.0,32989.0,65.29005
MKC,2023-11-22 05:00:00+00:00,65.84,66.445,65.77,66.15,1302534.0,22326.0,66.111756
MKC,2023-11-24 05:00:00+00:00,65.82,66.97,65.82,66.44,553489.0,9898.0,66.444903
MKC,2023-11-27 05:00:00+00:00,66.28,66.28,64.92,64.94,1326510.0,24013.0,65.160229
MKC,2023-11-28 05:00:00+00:00,64.91,65.45,64.5,65.01,1663765.0,29359.0,65.084528
MKC,2023-11-29 05:00:00+00:00,65.36,65.4,64.02,64.28,1650866.0,29885.0,64.422041
MKC,2023-11-30 05:00:00+00:00,64.28,64.88,63.67,64.83,2406148.0,32293.0,64.572198
MKC,2023-12-01 05:00:00+00:00,64.91,66.0,64.585,65.99,1608455.0,24942.0,65.650917
MKC,2023-12-04 05:00:00+00:00,65.78,67.01,65.74,66.79,2029262.0,26609.0,66.607289
MKC,2023-12-05 05:00:00+00:00,66.94,67.4,66.36,66.65,1306870.0,23942.0,66.658983
MKC,2023-12-06 05:00:00+00:00,66.69,68.05,66.49,67.73,1343395.0,23942.0,67.699971
MKC,2023-12-07 05:00:00+00:00,67.8,68.29,67.13,67.73,1084440.0,21664.0,67.80838
MKC,2023-12-08 05:00:00+00:00,67.91,68.0,66.785,67.09,991861.0,18779.0,67.153995
MKC,2023-12-11 05:00:00+00:00,67.13,68.13,67.115,67.85,1079891.0,20630.0,67.805516
MKC,2023-12-12 05:00:00+00:00,67.98,67.98,67.13,67.68,1273590.0,19699.0,67.544007
MKC,2023-12-13 05:00:00+00:00,67.58,69.905,67.48,69.79,1345320.0,20350.0,69.241541
MKC,2023-12-14 05:00:00+00:00,70.09,70.48,68.24,68.28,2475709.0,34276.0,68.926692
MKC,2023-12-15 05:00:00+00:00,67.6,68.19,66.49,66.88,3956927.0,32450.0,67.047492
MKC,2023-12-18 05:00:00+00:00,67.11,67.78,66.51,67.71,1623475.0,21442.0,67.453556
MKC,2023-12-19 05:00:00+00:00,67.85,68.405,67.72,68.21,1481517.0,19493.0,68.144007
MKC,2023-12-20 05:00:00+00:00,67.74,68.06,66.93,66.94,1093060.0,17308.0,67.359773
MKC,2023-12-21 05:00:00+00:00,67.27,68.07,67.11,67.87,990210.0,15765.0,67.695091
MKC,2023-12-22 05:00:00+00:00,68.19,69.13,67.8,67.87,1003074.0,16830.0,68.235761
MKC,2023-12-26 05:00:00+00:00,67.69,68.645,67.44,68.16,2017054.0,23423.0,68.223931
MKC,2023-12-27 05:00:00+00:00,68.11,68.33,67.86,68.21,1266340.0,18060.0,68.131833
MKC,2023-12-28 05:00:00+00:00,67.85,68.5,67.79,68.23,918898.0,17470.0,68.203436
MKC,2023-12-29 05:00:00+00:00,67.9,68.635,67.9,68.42,1170812.0,18105.0,68.380995
MKC,2024-01-02 05:00:00+00:00,68.19,69.98,68.19,69.54,1818913.0,25626.0,69.498172
MKC,2024-01-03 05:00:00+00:00,69.41,70.07,68.72,68.96,1765433.0,23844.0,69.204519
MKC,2024-01-04 05:00:00+00:00,68.65,68.89,67.9275,68.05,2409873.0,26372.0,68.302463
MKC,2024-01-05 05:00:00+00:00,68.31,68.45,66.79,67.24,1190428.0,19345.0,67.325844
MKC,2024-01-08 05:00:00+00:00,67.17,67.53,66.76,67.22,1846577.0,23467.0,67.159303
MKC,2024-01-09 05:00:00+00:00,66.71,67.72,66.44,67.63,1970185.0,24560.0,67.370506
MKC,2024-01-10 05:00:00+00:00,66.79,67.35,65.61,66.27,2201800.0,29056.0,66.219554
MKC,2024-01-11 05:00:00+00:00,66.25,66.305,65.52,65.72,1380143.0,26229.0,65.776992
MKC,2024-01-12 05:00:00+00:00,66.27,66.538,65.99,66.35,1514642.0,22897.0,66.250577
MKC,2024-01-16 05:00:00+00:00,66.05,66.34,64.78,65.18,2729123.0,38444.0,65.254014
MKC,2024-01-17 05:00:00+00:00,64.83,65.52,64.5525,65.02,1603773.0,25510.0,65.025983
MKC,2024-01-18 05:00:00+00:00,64.42,65.109,63.88,64.92,1837661.0,25008.0,64.662138
MKC,2024-01-19 05:00:00+00:00,65.03,65.38,64.25,65.03,2299902.0,31160.0,64.891759
MKC,2024-01-22 05:00:00+00:00,64.35,65.1,64.07,64.61,2378885.0,31507.0,64.5519
MKC,2024-01-23 05:00:00+00:00,64.88,66.91,64.88,66.8,2274723.0,26889.0,66.17947
MKC,2024-01-24 05:00:00+00:00,66.93,67.0,65.78,65.78,2485608.0,33670.0,66.102021
MKC,2024-01-25 05:00:00+00:00,66.51,69.52,66.51,68.6,4464201.0,60360.0,68.320791
MKC,2024-01-26 05:00:00+00:00,68.84,69.33,68.0501,69.08,2894487.0,33142.0,68.918848
MKC,2024-01-29 05:00:00+00:00,69.28,69.36,68.28,68.58,2598441.0,26028.0,68.643308
MKC,2024-01-30 05:00:00+00:00,68.19,69.87,68.15,69.27,2967887.0,37135.0,69.328801
MKC,2024-01-31 05:00:00+00:00,68.91,69.1428,67.94,68.16,2795458.0,27924.0,68.371475
MKC,2024-02-01 05:00:00+00:00,67.69,68.71,67.05,68.69,1855160.0,24830.0,68.250836
MKC,2024-02-02 05:00:00+00:00,68.59,68.94,67.11,67.68,2293896.0,25405.0,67.780894
MKC,2024-02-05 05:00:00+00:00,67.29,67.3899,65.84,65.85,1523727.0,19487.0,66.183625
MKC,2024-02-06 05:00:00+00:00,65.92,67.89,65.865,67.05,1719089.0,24827.0,67.096804
MKC,2024-02-07 05:00:00+00:00,67.34,67.355,65.52,65.62,1544188.0,20289.0,65.893647
MKC,2024-02-08 05:00:00+00:00,65.59,66.21,65.26,65.82,1936972.0,19903.0,65.732243
MKC,2024-02-09 05:00:00+00:00,66.0,66.0,64.33,64.65,2111095.0,20751.0,64.770128
MKC,2024-02-12 05:00:00+00:00,64.6,66.09,64.5,66.07,1850480.0,25607.0,65.69721
MKC,2024-02-13 05:00:00+00:00,65.95,66.41,64.33,65.35,1990372.0,28839.0,65.044313
MKC,2024-02-14 05:00:00+00:00,65.555,65.555,64.435,64.99,1325167.0,19732.0,64.869031
MKC,2024-02-15 05:00:00+00:00,65.5,66.42,64.93,65.55,2016044.0,24145.0,65.372867
MKC,2024-02-16 05:00:00+00:00,65.26,66.74,64.855,66.15,1746645.0,23247.0,66.09422
MKC,2024-02-20 05:00:00+00:00,66.235,68.2,66.235,68.06,2326526.0,27390.0,67.864237
MKC,2024-02-21 05:00:00+00:00,68.36,68.36,66.93,67.53,2292185.0,27006.0,67.429096
MKC,2024-02-22 05:00:00+00:00,67.09,67.83,65.72,67.79,2088982.0,22798.0,67.306615
MKC,2024-02-23 05:00:00+00:00,67.66,68.71,67.47,68.08,2966090.0,22556.0,68.302889
MKC,2024-02-26 05:00:00+00:00,67.97,68.5,67.35,67.88,1319872.0,19151.0,67.942794
MKC,2024-02-27 05:00:00+00:00,68.0,68.1,67.53,67.84,1053915.0,14943.0,67.790918
MKC,2024-02-28 05:00:00+00:00,67.65,68.24,67.325,67.73,1396953.0,17356.0,67.70024
MKC,2024-02-29 05:00:00+00:00,68.24,69.05,67.63,68.86,2743479.0,26834.0,68.717253
MKC,2024-03-01 05:00:00+00:00,68.65,68.725,67.56,67.81,1325887.0,17766.0,67.969772
MKC,2024-03-04 05:00:00+00:00,67.675,68.53,67.5286,68.48,1233483.0,20845.0,68.215416
MKC,2024-03-05 05:00:00+00:00,68.73,69.16,68.345,68.9,1841878.0,22398.0,68.836449
MKC,2024-03-06 05:00:00+00:00,69.43,69.495,67.82,68.31,1558245.0,23158.0,68.45306
MKC,2024-03-07 05:00:00+00:00,68.67,68.68,67.665,68.39,1232504.0,20727.0,68.224321
MKC,2024-03-08 05:00:00+00:00,68.27,68.92,67.9675,68.58,957567.0,16089.0,68.58258
MKC,2024-03-11 04:00:00+00:00,68.56,70.0,68.56,69.89,1554789.0,22432.0,69.718594
MKC,2024-03-12 04:00:00+00:00,69.58,70.5,68.93,68.96,1471553.0,22585.0,69.402773
MKC,2024-03-13 04:00:00+00:00,69.29,70.14,68.58,68.67,2311149.0,28423.0,68.913544
MKC,2024-03-14 04:00:00+00:00,68.39,68.86,67.69,67.98,1986981.0,25354.0,68.0296
MKC,2024-03-15 04:00:00+00:00,67.49,68.43,67.02,68.17,3794572.0,25629.0,68.05528
MKC,2024-03-18 04:00:00+00:00,68.16,69.17,67.96,68.12,2081347.0,28685.0,68.384379
MKC,2024-03-19 04:00:00+00:00,68.08,69.57,67.704,69.4,1846734.0,23332.0,69.038327
MKC,2024-03-20 04:00:00+00:00,69.65,70.54,68.34,68.73,2096136.0,26448.0,69.103468
MKC,2024-03-21 04:00:00+00:00,68.61,69.71,67.94,69.48,1731487.0,23385.0,69.141658
MKC,2024-03-22 04:00:00+00:00,69.72,70.12,69.495,70.03,1577323.0,19960.0,69.874404
MKC,2024-03-25 04:00:00+00:00,70.28,70.94,69.54,69.94,4910673.0,58701.0,70.141584
MKC,2024-03-26 04:00:00+00:00,74.85,77.75,73.75,77.3,6318377.0,71099.0,76.653347
MKC,2024-03-27 04:00:00+00:00,77.75,77.77,75.21,76.03,4352522.0,51275.0,75.987222
MKC,2024-03-28 04:00:00+00:00,76.79,77.46,76.475,76.81,2583936.0,38071.0,76.907661
MKC,2024-04-01 04:00:00+00:00,75.79,76.97,75.28,76.62,2306933.0,29980.0,76.578742
MKC,2024-04-02 04:00:00+00:00,77.58,78.41,76.93,78.27,3759101.0,36303.0,77.81618
MKC,2024-04-03 04:00:00+00:00,78.0,78.22,75.98,76.25,1934406.0,25693.0,76.409416
MKC,2024-04-04 04:00:00+00:00,76.35,77.04,75.725,76.41,1856230.0,26714.0,76.480879
MKC,2024-04-05 04:00:00+00:00,75.94,75.98,74.63,75.47,1616911.0,20485.0,75.357335
MKC,2024-04-08 04:00:00+00:00,75.4,76.34,75.37,75.63,1279442.0,18308.0,75.707972
