symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2020-10-09 04:00:00+00:00,336.62,342.2,335.773,341.81,1025067.0,17206.0,340.906971
INTU,2020-10-12 04:00:00+00:00,345.18,353.98,342.21,350.93,1828740.0,25892.0,349.65186
INTU,2020-10-13 04:00:00+00:00,352.67,353.74,347.5131,349.59,1270211.0,23849.0,350.281126
INTU,2020-10-14 04:00:00+00:00,351.49,351.49,341.23,345.3,1040830.0,20694.0,345.523153
INTU,2020-10-15 04:00:00+00:00,341.29,343.18,338.0,341.97,890217.0,18998.0,341.33097
INTU,2020-10-16 04:00:00+00:00,343.78,346.82,340.95,341.15,1019041.0,15854.0,342.406656
INTU,2020-10-19 04:00:00+00:00,343.32,344.23,334.05,335.27,951490.0,18332.0,337.17778
INTU,2020-10-20 04:00:00+00:00,338.35,338.965,333.45,334.51,1408835.0,20670.0,335.278992
INTU,2020-10-21 04:00:00+00:00,335.69,336.675,331.31,332.79,932748.0,20568.0,333.608171
INTU,2020-10-22 04:00:00+00:00,332.94,333.91,325.31,331.82,897299.0,16988.0,330.823829
INTU,2020-10-23 04:00:00+00:00,333.32,334.59,330.0,334.42,847276.0,15712.0,333.545069
INTU,2020-10-26 04:00:00+00:00,330.91,332.095,323.44,328.09,1026232.0,23454.0,327.115908
INTU,2020-10-27 04:00:00+00:00,330.59,333.4,329.31,330.05,979390.0,19547.0,330.930744
INTU,2020-10-28 04:00:00+00:00,323.47,325.1,317.96,318.51,1140827.0,20691.0,319.433425
INTU,2020-10-29 04:00:00+00:00,319.43,329.3866,319.33,325.61,1037567.0,19267.0,325.072256
INTU,2020-10-30 04:00:00+00:00,321.91,325.165,312.05,314.68,1983415.0,35029.0,316.002771
INTU,2020-11-02 05:00:00+00:00,317.76,321.87,312.17,316.42,1271631.0,24490.0,316.349206
INTU,2020-11-03 05:00:00+00:00,319.91,326.94,317.83,324.73,1239255.0,19986.0,324.508764
INTU,2020-11-04 05:00:00+00:00,339.72,347.91,334.11,343.0,1511614.0,27743.0,342.944451
INTU,2020-11-05 05:00:00+00:00,350.92,352.01,346.21,350.96,1212908.0,24588.0,349.896561
INTU,2020-11-06 05:00:00+00:00,351.48,353.85,344.8,352.26,731877.0,17641.0,351.145796
INTU,2020-11-09 05:00:00+00:00,365.95,377.15,359.31,360.14,2019045.0,36236.0,365.578125
INTU,2020-11-10 05:00:00+00:00,358.15,358.15,339.35,342.26,1748593.0,31622.0,343.938499
INTU,2020-11-11 05:00:00+00:00,345.65,356.5545,342.93,352.4,1304557.0,23734.0,352.331895
INTU,2020-11-12 05:00:00+00:00,352.97,356.64,347.65,349.51,1079097.0,21770.0,351.076764
INTU,2020-11-13 05:00:00+00:00,351.84,358.325,350.43,356.95,1433020.0,20009.0,355.432836
INTU,2020-11-16 05:00:00+00:00,356.54,361.22,353.33,357.06,1313435.0,23919.0,357.004811
INTU,2020-11-17 05:00:00+00:00,354.98,360.0,353.43,358.75,1095233.0,19987.0,357.716794
INTU,2020-11-18 05:00:00+00:00,356.24,360.26,353.7607,354.74,1054531.0,20129.0,355.996365
INTU,2020-11-19 05:00:00+00:00,353.2,363.39,349.05,361.44,1708310.0,28772.0,359.441515
INTU,2020-11-20 05:00:00+00:00,358.85,359.989,347.51,347.69,2604003.0,41236.0,350.225675
INTU,2020-11-23 05:00:00+00:00,348.07,350.32,337.72,343.33,1717341.0,32208.0,342.975583
INTU,2020-11-24 05:00:00+00:00,345.0,347.73,342.52,345.2,1191624.0,24007.0,344.970014
INTU,2020-11-25 05:00:00+00:00,345.72,352.47,345.01,350.47,1299101.0,22832.0,350.159716
INTU,2020-11-27 05:00:00+00:00,353.93,358.04,351.83,354.24,599991.0,13533.0,354.535535
INTU,2020-11-30 05:00:00+00:00,353.45,356.44,348.13,352.02,2608807.0,23944.0,351.773816
INTU,2020-12-01 05:00:00+00:00,356.01,359.29,352.29,356.82,1252596.0,21410.0,356.391696
INTU,2020-12-02 05:00:00+00:00,355.66,356.15,350.0555,355.49,896947.0,17573.0,354.701258
INTU,2020-12-03 05:00:00+00:00,355.19,366.68,353.47,363.7,2057964.0,29616.0,363.240757
INTU,2020-12-04 05:00:00+00:00,365.15,371.94,364.07,368.6,1509383.0,28905.0,368.855514
INTU,2020-12-07 05:00:00+00:00,367.82,373.98,367.28,372.19,2050353.0,29577.0,371.545164
INTU,2020-12-08 05:00:00+00:00,372.4,380.5,370.525,372.59,1848344.0,33985.0,375.160952
INTU,2020-12-09 05:00:00+00:00,368.91,370.14,361.11,364.18,2731591.0,40092.0,366.553041
INTU,2020-12-10 05:00:00+00:00,361.23,364.395,357.45,362.5,1688233.0,29462.0,362.340771
INTU,2020-12-11 05:00:00+00:00,362.12,364.65,358.0,364.32,1346570.0,26047.0,362.454236
INTU,2020-12-14 05:00:00+00:00,364.44,369.305,363.6054,365.51,1569758.0,28632.0,366.081614
INTU,2020-12-15 05:00:00+00:00,365.82,367.76,360.15,360.33,1894510.0,28131.0,361.942606
INTU,2020-12-16 05:00:00+00:00,361.31,370.36,360.03,369.26,1765049.0,26987.0,367.255631
INTU,2020-12-17 05:00:00+00:00,371.93,380.99,370.34,380.32,2251909.0,33204.0,378.485245
INTU,2020-12-18 05:00:00+00:00,377.16,380.8,375.53,380.11,3694854.0,27358.0,379.160532
INTU,2020-12-21 05:00:00+00:00,374.72,377.82,368.42,375.93,1137693.0,27279.0,374.3527
INTU,2020-12-22 05:00:00+00:00,376.0,380.14,373.58,379.97,1101207.0,24061.0,378.60247
INTU,2020-12-23 05:00:00+00:00,379.01,383.94,376.71,376.92,1045715.0,19725.0,378.888021
INTU,2020-12-24 05:00:00+00:00,377.51,381.79,377.43,381.16,551352.0,7702.0,380.225899
INTU,2020-12-28 05:00:00+00:00,387.57,387.94,378.04,381.12,992646.0,18602.0,381.509886
INTU,2020-12-29 05:00:00+00:00,383.2,384.815,377.32,378.33,739515.0,16437.0,379.431378
INTU,2020-12-30 05:00:00+00:00,380.82,381.975,375.34,375.55,793690.0,17485.0,376.939595
INTU,2020-12-31 05:00:00+00:00,375.02,380.48,374.9527,379.85,1284222.0,16392.0,379.113821
INTU,2021-01-04 05:00:00+00:00,379.74,384.62,366.17,371.7,2062163.0,29612.0,373.461933
INTU,2021-01-05 05:00:00+00:00,370.44,374.0,367.31,368.87,1260779.0,22087.0,369.721874
INTU,2021-01-06 05:00:00+00:00,359.17,364.01,357.69,361.0,1747532.0,29586.0,360.827529
INTU,2021-01-07 05:00:00+00:00,363.24,370.228,360.33,368.63,1277246.0,22955.0,367.321769
INTU,2021-01-08 05:00:00+00:00,369.79,375.03,368.5952,374.46,1487147.0,22937.0,373.1942
INTU,2021-01-11 05:00:00+00:00,376.13,376.76,366.38,372.34,1699435.0,27419.0,372.397655
INTU,2021-01-12 05:00:00+00:00,371.78,372.63,362.35,365.67,1432890.0,23384.0,367.312983
INTU,2021-01-13 05:00:00+00:00,364.97,367.33,360.5,364.96,1186294.0,19691.0,364.355344
INTU,2021-01-14 05:00:00+00:00,365.2879,369.63,364.97,365.51,1273397.0,22432.0,366.915695
INTU,2021-01-15 05:00:00+00:00,364.88,373.84,363.03,371.01,1898874.0,28302.0,369.536762
INTU,2021-01-19 05:00:00+00:00,374.87,386.38,374.36,384.95,1844155.0,29043.0,382.71357
INTU,2021-01-20 05:00:00+00:00,391.6665,398.12,388.98,389.46,2317254.0,35231.0,392.462619
INTU,2021-01-21 05:00:00+00:00,386.21,388.42,377.81,381.75,1974642.0,29486.0,382.007287
INTU,2021-01-22 05:00:00+00:00,384.4,384.4,374.64,374.85,1336524.0,23583.0,376.491813
INTU,2021-01-25 05:00:00+00:00,378.04,378.84,364.31,374.43,1838853.0,28423.0,371.756001
INTU,2021-01-26 05:00:00+00:00,374.03,376.14,370.28,374.8,768506.0,16639.0,374.43219
INTU,2021-01-27 05:00:00+00:00,368.005,375.0,359.33,363.11,2182735.0,36282.0,366.154016
INTU,2021-01-28 05:00:00+00:00,366.345,376.668,365.71,369.95,1562017.0,28403.0,371.231576
INTU,2021-01-29 05:00:00+00:00,366.36,369.89,359.69,361.23,1757510.0,29092.0,362.889381
INTU,2021-02-01 05:00:00+00:00,365.49,378.45,364.59,373.58,1408901.0,28883.0,374.00854
INTU,2021-02-02 05:00:00+00:00,376.33,385.47,375.53,384.11,1283114.0,23895.0,382.760571
INTU,2021-02-03 05:00:00+00:00,382.68,383.68,377.0,380.15,935558.0,18612.0,380.635985
INTU,2021-02-04 05:00:00+00:00,381.94,392.95,380.0,392.73,1669176.0,27947.0,389.172296
INTU,2021-02-05 05:00:00+00:00,392.54,396.47,387.72,389.38,966340.0,21049.0,390.339148
INTU,2021-02-08 05:00:00+00:00,393.48,395.15,386.88,389.74,1013869.0,22999.0,390.197114
INTU,2021-02-09 05:00:00+00:00,385.85,392.86,384.64,391.55,910388.0,21258.0,390.317924
INTU,2021-02-10 05:00:00+00:00,395.84,399.04,390.59,397.29,1397296.0,22286.0,396.550633
INTU,2021-02-11 05:00:00+00:00,400.0,409.3,396.59,408.82,1338735.0,26252.0,406.529696
INTU,2021-02-12 05:00:00+00:00,410.0,414.47,407.12,413.99,1207779.0,20273.0,412.076576
INTU,2021-02-16 05:00:00+00:00,417.54,423.74,417.27,422.26,1523671.0,27030.0,421.284436
INTU,2021-02-17 05:00:00+00:00,419.93,420.41,412.05,415.81,1324087.0,25146.0,416.150072
INTU,2021-02-18 05:00:00+00:00,414.38,420.0,408.43,415.39,1164657.0,23281.0,414.301527
INTU,2021-02-19 05:00:00+00:00,413.35,417.81,409.155,411.35,1509206.0,23092.0,412.478816
INTU,2021-02-22 05:00:00+00:00,408.16,408.835,401.24,401.55,1356446.0,26186.0,403.825542
INTU,2021-02-23 05:00:00+00:00,398.12,402.8,390.24,399.09,2694224.0,44443.0,397.601257
INTU,2021-02-24 05:00:00+00:00,388.0,415.43,382.8,413.18,3585927.0,58090.0,404.307702
INTU,2021-02-25 05:00:00+00:00,407.59,408.95,386.65,387.98,2414079.0,43647.0,392.33221
INTU,2021-02-26 05:00:00+00:00,390.46,396.61,385.0,390.14,2104576.0,34381.0,390.609854
INTU,2021-03-01 05:00:00+00:00,396.33,407.86,394.22,406.41,1794853.0,33800.0,404.612245
INTU,2021-03-02 05:00:00+00:00,406.49,406.52,398.67,401.75,1367495.0,27074.0,402.434299
INTU,2021-03-03 05:00:00+00:00,399.08,401.01,388.46,388.71,1586879.0,33215.0,391.313629
INTU,2021-03-04 05:00:00+00:00,388.42,392.08,373.57,376.33,2133303.0,39208.0,379.517334
INTU,2021-03-05 05:00:00+00:00,381.93,384.0,367.78,382.21,1763855.0,40468.0,378.56151
INTU,2021-03-08 05:00:00+00:00,381.54,388.11,369.8,370.42,1866779.0,36185.0,376.300718
INTU,2021-03-09 05:00:00+00:00,380.66,388.69,379.78,384.58,1983300.0,33530.0,384.037927
INTU,2021-03-10 05:00:00+00:00,394.57,394.57,382.25,382.82,1706924.0,27244.0,384.825147
INTU,2021-03-11 05:00:00+00:00,390.48,401.03,390.32,399.17,1680825.0,27548.0,398.199075
INTU,2021-03-12 05:00:00+00:00,394.21,396.63,387.38,395.95,1542423.0,23825.0,394.32604
INTU,2021-03-15 04:00:00+00:00,393.37,398.0,390.38,396.84,1581466.0,30707.0,394.776238
INTU,2021-03-16 04:00:00+00:00,400.51,401.89,392.49,395.42,1183110.0,25404.0,396.973682
INTU,2021-03-17 04:00:00+00:00,392.85,395.83,385.75,391.72,2065727.0,35012.0,390.89294
INTU,2021-03-18 04:00:00+00:00,384.07,385.63,373.46,373.97,2125047.0,43061.0,377.216445
INTU,2021-03-19 04:00:00+00:00,374.25,385.31,373.29,381.28,6437714.0,39129.0,380.876223
INTU,2021-03-22 04:00:00+00:00,381.81,386.06,380.07,383.02,1754396.0,29690.0,383.167476
INTU,2021-03-23 04:00:00+00:00,386.025,387.8,381.53,383.2,1400579.0,24461.0,383.85398
INTU,2021-03-24 04:00:00+00:00,384.32,386.19,376.73,377.29,1259855.0,27971.0,379.882699
INTU,2021-03-25 04:00:00+00:00,374.55,375.87,365.15,372.39,1715954.0,36468.0,371.205657
INTU,2021-03-26 04:00:00+00:00,369.16,377.05,367.94,376.58,2304362.0,41324.0,372.845705
INTU,2021-03-29 04:00:00+00:00,377.64,379.69,369.345,374.62,1834380.0,31467.0,374.0331
INTU,2021-03-30 04:00:00+00:00,371.08,376.1189,368.74,373.66,1167143.0,22848.0,373.541737
INTU,2021-03-31 04:00:00+00:00,378.07,386.0,376.46,383.06,1845625.0,29235.0,383.050282
INTU,2021-04-01 04:00:00+00:00,388.92,397.41,388.49,395.23,1628387.0,29239.0,393.368122
INTU,2021-04-05 04:00:00+00:00,397.57,402.89,396.38,402.14,1683535.0,26766.0,401.125133
INTU,2021-04-06 04:00:00+00:00,399.59,405.0,396.85,401.2,948466.0,20027.0,401.36127
INTU,2021-04-07 04:00:00+00:00,400.0,403.115,399.02,401.05,840860.0,16937.0,401.245602
INTU,2021-04-08 04:00:00+00:00,403.54,412.48,402.9,411.32,1608663.0,27810.0,410.503233
INTU,2021-04-09 04:00:00+00:00,412.41,418.3665,409.29,417.61,1129831.0,26553.0,415.643252
INTU,2021-04-12 04:00:00+00:00,415.5284,417.125,412.485,415.93,1268066.0,25439.0,415.719053
INTU,2021-04-13 04:00:00+00:00,416.44,419.53,414.31,418.94,1569344.0,23133.0,417.880001
INTU,2021-04-14 04:00:00+00:00,422.77,422.77,410.44,411.29,1035970.0,24122.0,414.306426
INTU,2021-04-15 04:00:00+00:00,414.66,418.35,413.17,417.56,927511.0,21862.0,416.328275
INTU,2021-04-16 04:00:00+00:00,419.18,420.18,414.27,415.82,1032545.0,18219.0,418.156025
INTU,2021-04-19 04:00:00+00:00,415.82,417.0,400.97,402.29,1150086.0,27271.0,404.540867
INTU,2021-04-20 04:00:00+00:00,401.06,406.93,399.24,405.37,1104143.0,24203.0,403.956886
INTU,2021-04-21 04:00:00+00:00,405.9,409.78,401.985,408.95,866955.0,18816.0,408.178348
INTU,2021-04-22 04:00:00+00:00,407.42,411.51,404.23,406.78,879220.0,19922.0,407.471005
INTU,2021-04-23 04:00:00+00:00,409.19,416.2,408.43,414.92,1185829.0,18099.0,414.260155
INTU,2021-04-26 04:00:00+00:00,414.44,418.68,410.9,418.29,864877.0,17554.0,417.263267
INTU,2021-04-27 04:00:00+00:00,420.0,420.885,414.0,416.12,735173.0,15220.0,416.358586
INTU,2021-04-28 04:00:00+00:00,415.27,417.46,411.4,415.8,638889.0,14550.0,415.70933
INTU,2021-04-29 04:00:00+00:00,417.2,418.1,411.5646,416.15,743740.0,17007.0,415.762973
INTU,2021-04-30 04:00:00+00:00,413.35,418.08,411.615,412.16,1750622.0,25258.0,412.77013
INTU,2021-05-03 04:00:00+00:00,414.79,415.67,409.0,411.34,964448.0,18420.0,411.400602
INTU,2021-05-04 04:00:00+00:00,409.15,409.15,395.88,397.62,1432863.0,27578.0,398.495808
INTU,2021-05-05 04:00:00+00:00,401.08,403.08,390.81,392.04,1158324.0,23916.0,394.508941
INTU,2021-05-06 04:00:00+00:00,390.81,394.505,386.15,394.07,984461.0,24180.0,391.480208
INTU,2021-05-07 04:00:00+00:00,399.83,406.07,396.43,401.04,1086835.0,24624.0,401.790938
INTU,2021-05-10 04:00:00+00:00,400.23,401.51,392.29,392.54,1211856.0,24498.0,394.353497
INTU,2021-05-11 04:00:00+00:00,390.37,400.21,385.66,394.99,1037728.0,29379.0,394.132167
INTU,2021-05-12 04:00:00+00:00,393.68,402.24,391.0893,399.89,2277269.0,41911.0,399.031491
INTU,2021-05-13 04:00:00+00:00,401.67,405.99,397.0,403.52,1414039.0,31491.0,402.551717
INTU,2021-05-14 04:00:00+00:00,406.86,418.55,403.54,417.26,1341682.0,28885.0,414.368914
INTU,2021-05-17 04:00:00+00:00,415.08,419.495,409.46,419.42,1473853.0,29628.0,417.151211
INTU,2021-05-18 04:00:00+00:00,421.0,424.6351,417.07,417.43,1347154.0,27228.0,419.645006
INTU,2021-05-19 04:00:00+00:00,409.52,421.745,408.72,421.2,1547499.0,33036.0,417.999344
INTU,2021-05-20 04:00:00+00:00,423.37,436.99,423.37,435.27,1431595.0,27732.0,434.229201
INTU,2021-05-21 04:00:00+00:00,438.45,441.36,431.76,433.43,1339749.0,30167.0,434.687654
INTU,2021-05-24 04:00:00+00:00,439.2,442.71,438.07,440.41,1327045.0,26265.0,440.507404
INTU,2021-05-25 04:00:00+00:00,440.01,442.035,436.88,438.99,1594306.0,36717.0,439.49921
INTU,2021-05-26 04:00:00+00:00,440.92,445.655,437.59,442.81,2199523.0,41617.0,441.662468
INTU,2021-05-27 04:00:00+00:00,436.21,437.77,427.42,432.11,3533815.0,49577.0,431.904402
INTU,2021-05-28 04:00:00+00:00,435.5,442.0,433.82,439.09,1638470.0,32826.0,439.290838
INTU,2021-06-01 04:00:00+00:00,441.7,441.95,434.65,438.66,1092458.0,24802.0,439.021002
INTU,2021-06-02 04:00:00+00:00,438.06,447.08,436.0129,445.44,1462727.0,31238.0,444.735791
INTU,2021-06-03 04:00:00+00:00,439.5,451.93,438.0,450.56,1631606.0,35982.0,448.318342
INTU,2021-06-04 04:00:00+00:00,454.98,463.62,454.01,461.93,1572490.0,33286.0,460.611776
INTU,2021-06-07 04:00:00+00:00,459.56,461.83,454.8,457.21,1000176.0,25866.0,457.754039
INTU,2021-06-08 04:00:00+00:00,461.16,466.0,458.82,465.26,1751463.0,31485.0,463.96902
INTU,2021-06-09 04:00:00+00:00,466.12,470.61,465.42,468.33,1084613.0,22100.0,468.359321
INTU,2021-06-10 04:00:00+00:00,467.32,473.71,466.24,471.33,1329557.0,25952.0,471.256545
INTU,2021-06-11 04:00:00+00:00,470.3,474.62,468.69,472.16,1733312.0,29544.0,471.97938
INTU,2021-06-14 04:00:00+00:00,472.33,476.99,469.87,476.97,1086306.0,25133.0,474.16246
INTU,2021-06-15 04:00:00+00:00,478.19,478.19,468.85,470.71,1539084.0,30779.0,471.615059
INTU,2021-06-16 04:00:00+00:00,469.2,473.72,464.72,469.34,1465112.0,31376.0,470.017127
INTU,2021-06-17 04:00:00+00:00,468.88,476.49,467.31,474.73,1666921.0,32126.0,473.97432
INTU,2021-06-18 04:00:00+00:00,477.08,478.49,472.34,473.4,2219024.0,29179.0,474.516569
INTU,2021-06-21 04:00:00+00:00,477.18,481.12,472.0,477.9,1207478.0,26488.0,477.752776
INTU,2021-06-22 04:00:00+00:00,477.31,479.74,475.12,477.56,1676237.0,28403.0,477.231363
INTU,2021-06-23 04:00:00+00:00,477.56,482.2,477.56,478.59,1356426.0,26577.0,479.532291
INTU,2021-06-24 04:00:00+00:00,482.0,486.25,480.3,482.62,1199990.0,20813.0,482.639676
INTU,2021-06-25 04:00:00+00:00,480.99,490.19,477.0,486.09,1951400.0,25869.0,485.064586
INTU,2021-06-28 04:00:00+00:00,486.86,491.39,485.635,486.99,1062862.0,25773.0,487.594639
INTU,2021-06-29 04:00:00+00:00,485.62,491.66,484.46,491.4,805573.0,22630.0,490.228581
INTU,2021-06-30 04:00:00+00:00,490.63,492.6,487.4675,490.17,1176192.0,24472.0,490.17459
INTU,2021-07-01 04:00:00+00:00,493.68,493.68,487.23,491.05,1019790.0,23359.0,490.22041
INTU,2021-07-02 04:00:00+00:00,494.86,500.83,494.585,497.64,1236549.0,23709.0,497.621068
INTU,2021-07-06 04:00:00+00:00,501.86,502.69,498.225,500.97,1393301.0,26171.0,500.578126
INTU,2021-07-07 04:00:00+00:00,505.53,508.63,503.12,506.09,1030500.0,27793.0,505.991228
INTU,2021-07-08 04:00:00+00:00,501.25,506.89,497.08,506.09,1156024.0,32234.0,504.360996
INTU,2021-07-09 04:00:00+00:00,502.9448,505.59,495.74,503.93,1450681.0,32968.0,502.600203
INTU,2021-07-12 04:00:00+00:00,506.75,507.7,503.0,505.1,1042424.0,27644.0,505.081406
INTU,2021-07-13 04:00:00+00:00,504.9,509.97,503.63,506.69,1111560.0,27628.0,506.950863
INTU,2021-07-14 04:00:00+00:00,509.46,511.69,504.5858,505.56,1726907.0,26855.0,507.204336
INTU,2021-07-15 04:00:00+00:00,505.97,506.375,500.38,503.17,1275575.0,33469.0,503.207314
INTU,2021-07-16 04:00:00+00:00,504.64,505.0,500.85,501.51,866738.0,21536.0,502.600787
INTU,2021-07-19 04:00:00+00:00,498.84,502.48,496.0,498.78,1519207.0,40406.0,498.751355
INTU,2021-07-20 04:00:00+00:00,500.06,512.67,499.01,508.56,1447647.0,33573.0,508.272495
INTU,2021-07-21 04:00:00+00:00,506.71,514.585,503.08,514.45,1259870.0,31929.0,512.546437
INTU,2021-07-22 04:00:00+00:00,516.11,522.09,514.1,521.31,1028583.0,23804.0,519.960942
INTU,2021-07-23 04:00:00+00:00,524.92,532.33,522.02,528.43,1123172.0,26360.0,528.673473
INTU,2021-07-26 04:00:00+00:00,528.15,530.23,523.13,529.31,815394.0,29309.0,528.352929
INTU,2021-07-27 04:00:00+00:00,528.02,530.52,516.44,522.91,1108240.0,31816.0,522.107771
INTU,2021-07-28 04:00:00+00:00,524.59,527.23,520.93,523.1,795417.0,22910.0,523.548189
INTU,2021-07-29 04:00:00+00:00,521.21,529.44,521.21,525.51,711487.0,21152.0,525.969304
INTU,2021-07-30 04:00:00+00:00,525.2,530.86,525.02,529.97,1086452.0,24210.0,529.166992
INTU,2021-08-02 04:00:00+00:00,532.11,534.77,525.37,527.51,971064.0,25726.0,528.623409
INTU,2021-08-03 04:00:00+00:00,528.89,532.11,524.26,530.18,962602.0,25313.0,528.756625
INTU,2021-08-04 04:00:00+00:00,530.83,537.17,528.44,536.06,812047.0,24170.0,534.103154
INTU,2021-08-05 04:00:00+00:00,536.74,540.63,534.54,538.01,1016445.0,23906.0,537.975876
INTU,2021-08-06 04:00:00+00:00,534.81,537.88,530.01,534.29,1218141.0,28253.0,534.18694
INTU,2021-08-09 04:00:00+00:00,534.17,537.24,531.87,535.23,810695.0,22476.0,534.934464
INTU,2021-08-10 04:00:00+00:00,538.23,539.99,528.71,530.13,938907.0,24148.0,531.944901
INTU,2021-08-11 04:00:00+00:00,529.39,533.04,526.62,532.23,847860.0,25322.0,530.816867
INTU,2021-08-12 04:00:00+00:00,532.29,538.14,530.23,536.92,602273.0,19089.0,536.48563
INTU,2021-08-13 04:00:00+00:00,536.36,541.205,534.51,540.74,614953.0,18895.0,539.658174
INTU,2021-08-16 04:00:00+00:00,540.45,542.96,535.87,542.94,880201.0,25522.0,541.293697
INTU,2021-08-17 04:00:00+00:00,542.11,542.11,534.14,535.86,1339116.0,27679.0,536.124105
INTU,2021-08-18 04:00:00+00:00,535.075,539.59,532.11,532.98,820828.0,23990.0,535.495096
INTU,2021-08-19 04:00:00+00:00,528.59,547.9,527.83,543.44,1649283.0,51452.0,542.36851
INTU,2021-08-20 04:00:00+00:00,547.58,549.68,542.97,545.3,1438771.0,36300.0,545.993776
INTU,2021-08-23 04:00:00+00:00,548.85,553.8,548.2,552.49,1496910.0,38905.0,551.8484
INTU,2021-08-24 04:00:00+00:00,554.0,555.03,548.83,554.02,1780142.0,41744.0,553.125464
INTU,2021-08-25 04:00:00+00:00,577.31,582.96,551.01,555.61,2358144.0,55354.0,560.793517
INTU,2021-08-26 04:00:00+00:00,547.6837,556.61,546.1694,552.64,1692664.0,39100.0,552.782075
INTU,2021-08-27 04:00:00+00:00,554.63,566.25,553.67,565.94,1654972.0,37893.0,563.450782
INTU,2021-08-30 04:00:00+00:00,567.14,568.31,563.539,565.57,1003932.0,29947.0,565.741879
INTU,2021-08-31 04:00:00+00:00,567.11,567.11,563.25,566.11,1559196.0,27476.0,565.712281
INTU,2021-09-01 04:00:00+00:00,567.3,567.78,562.67,563.13,1430075.0,35109.0,564.605982
INTU,2021-09-02 04:00:00+00:00,563.7,565.285,555.6443,559.79,1224253.0,35322.0,559.1569
INTU,2021-09-03 04:00:00+00:00,559.5,566.74,558.0419,563.25,889242.0,25413.0,563.660917
INTU,2021-09-07 04:00:00+00:00,563.75,563.75,555.51,560.47,993269.0,29146.0,560.408308
INTU,2021-09-08 04:00:00+00:00,559.5,568.48,558.17,567.59,1017568.0,31854.0,565.674781
INTU,2021-09-09 04:00:00+00:00,568.53,572.86,566.585,567.75,891229.0,25540.0,568.57043
INTU,2021-09-10 04:00:00+00:00,571.41,573.0,567.035,567.38,1310009.0,27917.0,568.768509
INTU,2021-09-13 04:00:00+00:00,570.19,571.47,551.2577,557.42,1357037.0,38419.0,557.477784
INTU,2021-09-14 04:00:00+00:00,565.95,571.2025,563.02,568.27,1363960.0,35266.0,567.795683
INTU,2021-09-15 04:00:00+00:00,570.0,572.3746,564.595,572.11,1221709.0,32336.0,570.32954
INTU,2021-09-16 04:00:00+00:00,570.91,574.72,567.94,572.88,1128987.0,31081.0,572.065188
INTU,2021-09-17 04:00:00+00:00,572.84,572.84,560.67,561.85,2377770.0,37020.0,565.225921
INTU,2021-09-20 04:00:00+00:00,553.01,560.21,547.51,554.4,1471735.0,44877.0,553.411398
INTU,2021-09-21 04:00:00+00:00,559.74,559.87,553.51,555.25,876931.0,25258.0,556.325585
INTU,2021-09-22 04:00:00+00:00,560.6,565.0,553.64,562.8,1067466.0,27476.0,562.201995
INTU,2021-09-23 04:00:00+00:00,566.18,578.31,565.08,577.37,1351853.0,32265.0,573.668462
INTU,2021-09-24 04:00:00+00:00,573.39,579.17,570.34,577.92,1305597.0,26936.0,575.51055
INTU,2021-09-27 04:00:00+00:00,572.85,573.83,561.3,567.01,1438538.0,36854.0,567.333365
INTU,2021-09-28 04:00:00+00:00,560.44,562.78,544.48,545.01,1851071.0,55707.0,548.542374
INTU,2021-09-29 04:00:00+00:00,548.88,553.15,545.04,546.93,1128205.0,33125.0,548.259357
INTU,2021-09-30 04:00:00+00:00,549.39,554.49,539.21,539.51,1798855.0,46642.0,542.340281
INTU,2021-10-01 04:00:00+00:00,541.24,546.05,533.28,543.97,1627290.0,42834.0,541.823421
INTU,2021-10-04 04:00:00+00:00,539.69,541.525,519.0,525.35,1660343.0,49304.0,524.682014
INTU,2021-10-05 04:00:00+00:00,529.06,536.93,526.4,533.35,1125988.0,30796.0,533.06273
INTU,2021-10-06 04:00:00+00:00,526.42,537.93,526.01,534.61,1093493.0,33263.0,533.381924
INTU,2021-10-07 04:00:00+00:00,538.17,544.75,537.08,537.73,1144041.0,28356.0,539.116936
INTU,2021-10-08 04:00:00+00:00,539.06,541.39,529.44,531.12,1049307.0,25960.0,532.509921
INTU,2021-10-11 04:00:00+00:00,528.75,533.46,525.04,525.41,1139243.0,25891.0,528.302089
INTU,2021-10-12 04:00:00+00:00,527.02,533.4,524.14,527.05,1056461.0,25855.0,528.077166
INTU,2021-10-13 04:00:00+00:00,534.25,539.64,532.245,534.94,1014510.0,27643.0,534.77785
INTU,2021-10-14 04:00:00+00:00,543.35,549.92,542.0,543.78,1190670.0,28936.0,545.060208
INTU,2021-10-15 04:00:00+00:00,545.0,553.28,543.2701,552.16,2274397.0,30330.0,551.202179
INTU,2021-10-18 04:00:00+00:00,552.76,564.81,548.27,564.56,1501952.0,34389.0,559.035645
INTU,2021-10-19 04:00:00+00:00,568.15,573.13,563.96,572.8,1111632.0,35649.0,571.151471
INTU,2021-10-20 04:00:00+00:00,574.34,575.68,568.91,570.53,943059.0,30064.0,571.622335
INTU,2021-10-21 04:00:00+00:00,570.0,578.93,565.305,578.35,845006.0,24633.0,575.612391
INTU,2021-10-22 04:00:00+00:00,580.9,591.63,580.0,590.8,1138841.0,33348.0,588.505088
INTU,2021-10-25 04:00:00+00:00,590.8,604.23,589.75,602.56,1257745.0,36518.0,600.334144
INTU,2021-10-26 04:00:00+00:00,605.58,613.36,602.46,608.61,1609552.0,40094.0,608.409472
