symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBHT,2021-01-12 05:00:00+00:00,148.23,149.84,147.1,149.03,712005.0,13292.0,148.573032
JBHT,2021-01-13 05:00:00+00:00,150.32,150.8,147.865,149.22,808706.0,12038.0,148.985087
JBHT,2021-01-14 05:00:00+00:00,150.67,153.42,150.085,151.95,719368.0,11111.0,152.07015
JBHT,2021-01-15 05:00:00+00:00,151.5,152.09,148.38,151.51,804497.0,13728.0,150.948994
JBHT,2021-01-19 05:00:00+00:00,154.54,156.74,148.0,148.52,1358773.0,19346.0,151.233685
JBHT,2021-01-20 05:00:00+00:00,142.87,150.79,141.17,150.02,2255030.0,27810.0,147.264701
JBHT,2021-01-21 05:00:00+00:00,150.31,150.75,146.39,147.3,975199.0,15472.0,147.60744
JBHT,2021-01-22 05:00:00+00:00,147.0,147.2678,144.945,146.14,706989.0,10928.0,146.036533
JBHT,2021-01-25 05:00:00+00:00,146.25,147.765,143.76,146.74,677490.0,10806.0,146.295565
JBHT,2021-01-26 05:00:00+00:00,142.8442,146.51,142.8442,143.46,728445.0,11615.0,144.386386
JBHT,2021-01-27 05:00:00+00:00,141.49,142.39,135.47,135.73,939952.0,16297.0,137.31578
JBHT,2021-01-28 05:00:00+00:00,136.48,139.63,135.46,136.78,560907.0,10815.0,137.393254
JBHT,2021-01-29 05:00:00+00:00,137.5587,137.5587,134.01,134.66,763251.0,13134.0,135.10582
JBHT,2021-02-01 05:00:00+00:00,135.92,136.96,133.36,136.91,624013.0,12533.0,136.058625
JBHT,2021-02-02 05:00:00+00:00,138.78,141.25,137.01,140.6,583127.0,10781.0,140.062129
JBHT,2021-02-03 05:00:00+00:00,140.97,141.21,137.805,139.05,456502.0,10297.0,139.431507
JBHT,2021-02-04 05:00:00+00:00,139.55,142.14,138.07,142.07,843656.0,13264.0,141.284532
JBHT,2021-02-05 05:00:00+00:00,143.01,144.92,142.34,144.65,639675.0,12964.0,144.267834
JBHT,2021-02-08 05:00:00+00:00,145.21,146.49,144.03,146.02,458929.0,9478.0,145.663096
JBHT,2021-02-09 05:00:00+00:00,146.9,148.53,146.004,148.35,622772.0,8756.0,147.620779
JBHT,2021-02-10 05:00:00+00:00,148.04,148.04,145.16,146.72,760537.0,12426.0,146.606219
JBHT,2021-02-11 05:00:00+00:00,147.6,147.62,145.68,147.32,854517.0,12637.0,146.807772
JBHT,2021-02-12 05:00:00+00:00,147.36,149.36,146.72,148.32,547333.0,9629.0,148.073851
JBHT,2021-02-16 05:00:00+00:00,148.91,149.49,145.59,146.32,838032.0,13702.0,146.761035
JBHT,2021-02-17 05:00:00+00:00,145.51,145.7851,141.41,143.82,524967.0,11606.0,143.394391
JBHT,2021-02-18 05:00:00+00:00,143.35,147.41,142.69,146.9,635752.0,11194.0,145.953883
JBHT,2021-02-19 05:00:00+00:00,147.94,149.95,146.16,146.56,1153830.0,13135.0,147.315232
JBHT,2021-02-22 05:00:00+00:00,145.56,147.02,144.17,145.55,560738.0,10412.0,145.686277
JBHT,2021-02-23 05:00:00+00:00,144.83,145.2,140.88,144.51,464577.0,9691.0,143.625737
JBHT,2021-02-24 05:00:00+00:00,144.16,147.5384,143.86,146.66,433045.0,8135.0,146.548131
JBHT,2021-02-25 05:00:00+00:00,146.65,147.76,145.38,146.48,474275.0,9278.0,146.701116
JBHT,2021-02-26 05:00:00+00:00,146.64,148.74,145.375,146.87,876769.0,12462.0,147.238535
JBHT,2021-03-01 05:00:00+00:00,147.81,152.19,147.81,149.39,662197.0,11148.0,149.99973
JBHT,2021-03-02 05:00:00+00:00,149.02,152.56,148.02,150.73,599193.0,12112.0,150.789213
JBHT,2021-03-03 05:00:00+00:00,151.26,154.62,150.65,152.59,759943.0,13366.0,153.02992
JBHT,2021-03-04 05:00:00+00:00,155.89,155.9,148.69,149.29,649908.0,12379.0,150.847137
JBHT,2021-03-05 05:00:00+00:00,150.14,156.26,148.345,155.63,761564.0,13860.0,153.777581
JBHT,2021-03-08 05:00:00+00:00,155.99,160.95,155.23,159.39,1065348.0,21342.0,159.486641
JBHT,2021-03-09 05:00:00+00:00,160.89,164.2975,160.04,160.69,857421.0,13305.0,162.105312
JBHT,2021-03-10 05:00:00+00:00,160.47,160.47,156.885,157.0,1107331.0,18032.0,158.311569
JBHT,2021-03-11 05:00:00+00:00,156.72,159.34,154.27,159.29,856388.0,15369.0,158.014793
JBHT,2021-03-12 05:00:00+00:00,160.19,163.7,158.92,162.83,410563.0,8813.0,162.416918
JBHT,2021-03-15 04:00:00+00:00,163.18,163.18,160.1,161.46,514494.0,9595.0,161.481029
JBHT,2021-03-16 04:00:00+00:00,161.71,161.71,157.2501,158.17,414362.0,10731.0,158.44472
JBHT,2021-03-17 04:00:00+00:00,158.68,160.6,156.38,159.9,444523.0,8666.0,159.318029
JBHT,2021-03-18 04:00:00+00:00,159.62,164.46,159.62,162.09,446583.0,8584.0,162.413219
JBHT,2021-03-19 04:00:00+00:00,161.34,163.7,159.9101,162.31,1427092.0,9996.0,162.336306
JBHT,2021-03-22 04:00:00+00:00,163.93,163.93,157.28,158.41,898770.0,16209.0,158.995649
JBHT,2021-03-23 04:00:00+00:00,157.94,160.4,155.16,155.95,681230.0,10177.0,156.79292
JBHT,2021-03-24 04:00:00+00:00,156.63,161.32,156.25,159.53,627993.0,10426.0,159.771181
JBHT,2021-03-25 04:00:00+00:00,160.47,162.05,157.815,161.42,540395.0,12243.0,160.87687
JBHT,2021-03-26 04:00:00+00:00,162.33,167.11,161.9,166.9,517608.0,9759.0,165.890163
JBHT,2021-03-29 04:00:00+00:00,166.19,168.72,165.75,167.34,613099.0,11368.0,167.250901
JBHT,2021-03-30 04:00:00+00:00,167.55,170.05,167.1,169.34,622876.0,10961.0,169.180393
JBHT,2021-03-31 04:00:00+00:00,168.92,169.98,166.61,168.07,916653.0,15173.0,168.386299
JBHT,2021-04-01 04:00:00+00:00,167.71,169.91,166.75,169.8,459961.0,8890.0,168.939161
JBHT,2021-04-05 04:00:00+00:00,170.68,173.035,170.68,171.07,523943.0,10103.0,171.647818
JBHT,2021-04-06 04:00:00+00:00,170.97,171.94,169.07,169.3,445351.0,9481.0,169.656632
JBHT,2021-04-07 04:00:00+00:00,169.15,169.79,168.09,169.31,317136.0,5752.0,169.13622
JBHT,2021-04-08 04:00:00+00:00,168.81,169.005,166.42,167.61,535090.0,11849.0,167.616722
JBHT,2021-04-09 04:00:00+00:00,168.94,170.155,168.09,169.51,510811.0,8000.0,169.296382
JBHT,2021-04-12 04:00:00+00:00,168.92,171.84,168.86,171.5,523966.0,12538.0,170.570612
JBHT,2021-04-13 04:00:00+00:00,171.38,171.38,168.48,170.41,664774.0,9986.0,170.171305
JBHT,2021-04-14 04:00:00+00:00,170.4,170.4,167.9,169.18,776180.0,11511.0,169.268163
JBHT,2021-04-15 04:00:00+00:00,170.24,171.57,168.29,169.77,943301.0,14709.0,170.426979
JBHT,2021-04-16 04:00:00+00:00,175.0,178.4,170.76,172.16,1419046.0,24326.0,173.45986
JBHT,2021-04-19 04:00:00+00:00,171.66,172.31,166.225,166.93,949845.0,15529.0,168.113101
JBHT,2021-04-20 04:00:00+00:00,167.35,168.67,165.2,168.37,920805.0,16351.0,167.297655
JBHT,2021-04-21 04:00:00+00:00,169.03,170.55,166.21,166.78,671302.0,13011.0,167.618245
JBHT,2021-04-22 04:00:00+00:00,166.56,170.78,166.3,169.59,716151.0,14363.0,169.124655
JBHT,2021-04-23 04:00:00+00:00,169.61,170.59,169.07,169.2,629061.0,8013.0,169.475966
JBHT,2021-04-26 04:00:00+00:00,169.91,170.92,166.78,167.76,701325.0,9096.0,167.783052
JBHT,2021-04-27 04:00:00+00:00,168.43,170.36,168.13,169.64,620015.0,8757.0,169.427491
JBHT,2021-04-28 04:00:00+00:00,169.33,170.67,168.38,168.92,416060.0,8463.0,169.196483
JBHT,2021-04-29 04:00:00+00:00,169.91,173.695,169.46,172.02,564433.0,11802.0,172.196465
JBHT,2021-04-30 04:00:00+00:00,170.97,172.41,170.04,170.71,692857.0,11321.0,170.911792
JBHT,2021-05-03 04:00:00+00:00,171.8,175.225,171.8,174.1,648401.0,11616.0,174.01844
JBHT,2021-05-04 04:00:00+00:00,173.28,177.6886,172.81,176.57,679855.0,11871.0,176.248502
JBHT,2021-05-05 04:00:00+00:00,177.57,177.57,173.05,173.65,742465.0,12411.0,174.803944
JBHT,2021-05-06 04:00:00+00:00,172.85,175.0,170.95,174.9,544653.0,11615.0,173.605735
JBHT,2021-05-07 04:00:00+00:00,175.57,178.87,173.965,178.27,548120.0,10400.0,177.423888
JBHT,2021-05-10 04:00:00+00:00,181.64,183.8,180.1101,180.47,653461.0,12179.0,181.547326
JBHT,2021-05-11 04:00:00+00:00,180.04,180.22,175.52,176.44,606804.0,13180.0,177.463881
JBHT,2021-05-12 04:00:00+00:00,176.02,177.81,172.8601,173.18,512865.0,9947.0,174.40719
JBHT,2021-05-13 04:00:00+00:00,174.01,176.57,173.84,175.99,432069.0,9684.0,175.766697
JBHT,2021-05-14 04:00:00+00:00,177.73,177.73,176.1,176.49,459873.0,8991.0,176.700711
JBHT,2021-05-17 04:00:00+00:00,176.45,177.73,174.45,176.07,432018.0,8930.0,175.994699
JBHT,2021-05-18 04:00:00+00:00,176.27,177.62,173.4,173.43,677912.0,12199.0,174.40316
JBHT,2021-05-19 04:00:00+00:00,172.29,172.89,167.93,171.28,617855.0,12913.0,170.556851
JBHT,2021-05-20 04:00:00+00:00,171.37,172.67,169.55,169.82,496785.0,10095.0,170.414901
JBHT,2021-05-21 04:00:00+00:00,169.99,172.47,169.73,170.69,336990.0,7072.0,170.876138
JBHT,2021-05-24 04:00:00+00:00,171.58,172.0,170.175,171.09,355975.0,7620.0,170.996976
JBHT,2021-05-25 04:00:00+00:00,170.83,172.006,167.53,167.67,696682.0,10171.0,168.390084
JBHT,2021-05-26 04:00:00+00:00,167.98,169.765,167.2,169.44,557170.0,10239.0,168.762756
JBHT,2021-05-27 04:00:00+00:00,170.84,173.235,170.35,172.26,722586.0,9785.0,172.193868
JBHT,2021-05-28 04:00:00+00:00,171.34,172.58,170.91,171.54,571907.0,8651.0,171.532098
JBHT,2021-06-01 04:00:00+00:00,172.65,174.28,171.93,172.14,643675.0,8260.0,172.500885
JBHT,2021-06-02 04:00:00+00:00,172.47,172.47,168.73,170.09,690328.0,14066.0,170.485481
JBHT,2021-06-03 04:00:00+00:00,169.86,170.7,167.1,169.51,493531.0,10320.0,169.540494
JBHT,2021-06-04 04:00:00+00:00,169.21,169.725,164.01,167.08,656050.0,12664.0,166.485374
JBHT,2021-06-07 04:00:00+00:00,168.26,168.26,163.09,163.57,1012517.0,16630.0,163.925507
JBHT,2021-06-08 04:00:00+00:00,163.95,165.93,163.26,165.49,525890.0,10848.0,164.932491
JBHT,2021-06-09 04:00:00+00:00,165.08,166.725,163.3,165.58,1103237.0,10876.0,165.151358
JBHT,2021-06-10 04:00:00+00:00,165.8823,167.46,163.46,164.2,655358.0,10458.0,164.232153
JBHT,2021-06-11 04:00:00+00:00,164.46,165.685,164.07,165.25,486387.0,8849.0,165.144608
JBHT,2021-06-14 04:00:00+00:00,165.41,165.67,163.675,164.61,547699.0,11318.0,164.575269
JBHT,2021-06-15 04:00:00+00:00,164.6,167.78,163.2,166.78,810351.0,14945.0,166.315299
JBHT,2021-06-16 04:00:00+00:00,166.95,167.16,164.2869,164.51,557964.0,9887.0,164.93075
JBHT,2021-06-17 04:00:00+00:00,164.92,165.24,157.68,158.63,738874.0,13639.0,159.108001
JBHT,2021-06-18 04:00:00+00:00,156.61,157.44,155.11,155.89,1814958.0,16734.0,156.088681
JBHT,2021-06-21 04:00:00+00:00,157.3,160.6,157.3,159.69,513040.0,11004.0,159.562415
JBHT,2021-06-22 04:00:00+00:00,159.53,161.14,158.44,160.35,458227.0,9761.0,160.275925
JBHT,2021-06-23 04:00:00+00:00,160.61,161.13,159.15,159.24,388824.0,9413.0,159.672623
JBHT,2021-06-24 04:00:00+00:00,159.17,160.69,158.22,160.49,639031.0,11752.0,159.959342
JBHT,2021-06-25 04:00:00+00:00,160.22,162.7,159.2385,162.0,2311293.0,12404.0,161.95663
JBHT,2021-06-28 04:00:00+00:00,162.01,162.315,160.47,161.78,680758.0,12969.0,161.363916
JBHT,2021-06-29 04:00:00+00:00,161.42,162.26,159.79,161.66,748850.0,11232.0,161.178288
JBHT,2021-06-30 04:00:00+00:00,161.6,163.39,161.14,162.95,783433.0,12806.0,162.660294
JBHT,2021-07-01 04:00:00+00:00,164.05,167.53,162.99,166.94,1017389.0,19916.0,166.456341
JBHT,2021-07-02 04:00:00+00:00,166.25,167.01,164.64,165.31,579107.0,11473.0,165.499838
JBHT,2021-07-06 04:00:00+00:00,165.68,166.04,160.19,163.02,780390.0,11958.0,162.5113
JBHT,2021-07-07 04:00:00+00:00,163.08,167.07,163.08,166.94,677496.0,12460.0,166.257408
JBHT,2021-07-08 04:00:00+00:00,165.13,166.07,161.51,162.31,741176.0,16829.0,162.576674
JBHT,2021-07-09 04:00:00+00:00,164.75,166.03,163.11,165.78,669365.0,12475.0,165.222242
JBHT,2021-07-12 04:00:00+00:00,164.64,166.73,164.14,165.45,666888.0,10304.0,165.422725
JBHT,2021-07-13 04:00:00+00:00,165.36,167.19,164.04,166.91,783473.0,16511.0,166.591278
JBHT,2021-07-14 04:00:00+00:00,167.85,172.09,167.37,169.63,1097330.0,21784.0,170.252089
JBHT,2021-07-15 04:00:00+00:00,168.59,170.71,167.32,167.76,1000908.0,14832.0,168.673468
JBHT,2021-07-16 04:00:00+00:00,167.75,168.34,162.67,164.95,2246870.0,19377.0,164.867823
JBHT,2021-07-19 04:00:00+00:00,163.19,163.225,159.26,159.68,1197977.0,20792.0,160.029034
JBHT,2021-07-20 04:00:00+00:00,160.15,165.47,159.12,164.34,1570140.0,22866.0,163.802438
JBHT,2021-07-21 04:00:00+00:00,164.88,165.0,160.91,163.63,700252.0,13432.0,163.051571
JBHT,2021-07-22 04:00:00+00:00,163.92,164.72,162.915,163.66,594818.0,10681.0,163.724768
JBHT,2021-07-23 04:00:00+00:00,164.21,167.67,163.5,167.25,542315.0,8261.0,166.392072
JBHT,2021-07-26 04:00:00+00:00,167.13,168.49,165.26,165.55,464239.0,7462.0,165.727508
JBHT,2021-07-27 04:00:00+00:00,165.04,166.279,164.07,165.39,419661.0,9008.0,165.276066
JBHT,2021-07-28 04:00:00+00:00,165.91,165.91,162.6,164.49,464016.0,9835.0,164.212995
JBHT,2021-07-29 04:00:00+00:00,165.57,167.75,165.265,167.41,368799.0,7845.0,167.160948
JBHT,2021-07-30 04:00:00+00:00,166.78,169.17,165.9,168.45,599827.0,9979.0,168.381796
JBHT,2021-08-02 04:00:00+00:00,168.63,170.21,167.34,167.47,504627.0,10130.0,168.201466
JBHT,2021-08-03 04:00:00+00:00,167.84,171.5084,166.66,171.22,464955.0,9128.0,170.793161
JBHT,2021-08-04 04:00:00+00:00,170.5,170.5,167.47,167.64,444339.0,10955.0,168.132924
JBHT,2021-08-05 04:00:00+00:00,167.65,168.51,165.82,166.87,436553.0,9547.0,166.766719
JBHT,2021-08-06 04:00:00+00:00,167.12,168.43,166.16,167.05,473900.0,8275.0,166.970671
JBHT,2021-08-09 04:00:00+00:00,166.22,166.705,165.07,165.37,331812.0,8479.0,165.568408
JBHT,2021-08-10 04:00:00+00:00,165.5,167.94,164.29,167.12,503996.0,8364.0,166.909965
JBHT,2021-08-11 04:00:00+00:00,167.0,172.77,166.46,172.76,565280.0,10873.0,171.807121
JBHT,2021-08-12 04:00:00+00:00,173.35,174.44,172.46,173.15,394714.0,9189.0,173.280361
JBHT,2021-08-13 04:00:00+00:00,173.19,176.26,172.27,175.61,443101.0,11278.0,175.118331
JBHT,2021-08-16 04:00:00+00:00,175.0,176.93,172.84,176.81,576447.0,11428.0,175.674181
JBHT,2021-08-17 04:00:00+00:00,175.7,175.7,172.34,174.87,475147.0,10597.0,174.165671
JBHT,2021-08-18 04:00:00+00:00,174.59,176.245,171.57,173.25,563086.0,12071.0,173.667755
JBHT,2021-08-19 04:00:00+00:00,171.78,173.44,170.05,171.53,553007.0,9337.0,171.359682
JBHT,2021-08-20 04:00:00+00:00,173.1302,174.75,171.2,174.49,311067.0,7189.0,173.937818
JBHT,2021-08-23 04:00:00+00:00,174.67,176.73,174.66,174.9,352137.0,7609.0,175.350963
JBHT,2021-08-24 04:00:00+00:00,175.53,176.14,173.475,174.06,433558.0,8848.0,174.195419
JBHT,2021-08-25 04:00:00+00:00,174.0,176.04,173.84,175.21,313663.0,6748.0,175.086214
JBHT,2021-08-26 04:00:00+00:00,175.21,175.81,173.7,174.95,394564.0,8578.0,174.733418
JBHT,2021-08-27 04:00:00+00:00,175.44,179.88,175.44,179.56,532088.0,10211.0,178.728949
JBHT,2021-08-30 04:00:00+00:00,179.41,184.38,179.175,182.71,733731.0,15117.0,182.644039
JBHT,2021-08-31 04:00:00+00:00,182.83,182.83,176.74,177.4,960696.0,14902.0,177.97112
JBHT,2021-09-01 04:00:00+00:00,177.38,179.68,174.84,179.14,449297.0,9258.0,178.304488
JBHT,2021-09-02 04:00:00+00:00,180.04,183.12,179.85,182.93,416386.0,9678.0,182.354221
JBHT,2021-09-03 04:00:00+00:00,182.6,183.74,180.82,181.08,530852.0,11948.0,181.984561
JBHT,2021-09-07 04:00:00+00:00,181.14,182.18,179.14,179.32,515193.0,10438.0,179.917617
JBHT,2021-09-08 04:00:00+00:00,179.32,179.74,176.65,177.15,675685.0,11958.0,177.390721
JBHT,2021-09-09 04:00:00+00:00,177.3,178.71,172.05,172.76,704578.0,14550.0,173.743427
JBHT,2021-09-10 04:00:00+00:00,173.82,176.17,173.18,173.78,478668.0,10017.0,174.33491
JBHT,2021-09-13 04:00:00+00:00,175.36,175.36,171.24,171.7,485867.0,10580.0,172.0557
JBHT,2021-09-14 04:00:00+00:00,172.92,172.93,167.25,168.15,702612.0,12891.0,168.253249
JBHT,2021-09-15 04:00:00+00:00,169.1,172.84,168.49,171.99,814643.0,11906.0,171.5987
JBHT,2021-09-16 04:00:00+00:00,172.04,172.51,170.815,171.19,421323.0,8423.0,171.483164
JBHT,2021-09-17 04:00:00+00:00,171.06,171.54,167.67,168.72,1367672.0,9558.0,169.073132
JBHT,2021-09-20 04:00:00+00:00,166.5,169.29,165.4975,169.09,591841.0,9005.0,168.375697
JBHT,2021-09-21 04:00:00+00:00,170.43,171.28,167.85,170.69,422852.0,8609.0,170.28777
JBHT,2021-09-22 04:00:00+00:00,171.69,171.69,168.41,168.51,468998.0,9346.0,169.297982
JBHT,2021-09-23 04:00:00+00:00,169.22,171.79,169.22,170.82,396603.0,9326.0,170.871286
JBHT,2021-09-24 04:00:00+00:00,170.05,173.77,169.97,173.75,433289.0,7844.0,172.863254
JBHT,2021-09-27 04:00:00+00:00,173.94,176.79,173.26,174.54,458775.0,10298.0,174.854155
JBHT,2021-09-28 04:00:00+00:00,173.87,175.1,171.04,171.63,495893.0,11214.0,172.533262
JBHT,2021-09-29 04:00:00+00:00,171.91,173.05,168.81,170.08,422181.0,9227.0,170.18498
JBHT,2021-09-30 04:00:00+00:00,170.77,171.555,167.02,167.22,583422.0,10103.0,168.202007
JBHT,2021-10-01 04:00:00+00:00,168.04,168.59,163.74,166.81,577584.0,11445.0,166.635701
JBHT,2021-10-04 04:00:00+00:00,166.5,168.21,164.74,165.48,468908.0,10459.0,165.949914
JBHT,2021-10-05 04:00:00+00:00,166.45,171.57,166.17,170.72,489528.0,9021.0,170.229909
JBHT,2021-10-06 04:00:00+00:00,169.8,171.96,167.9,171.66,440697.0,8155.0,170.925099
JBHT,2021-10-07 04:00:00+00:00,172.93,174.76,172.47,173.05,378236.0,9579.0,173.342515
JBHT,2021-10-08 04:00:00+00:00,168.83,173.13,168.09,169.78,660112.0,9585.0,170.095493
JBHT,2021-10-11 04:00:00+00:00,167.56,170.66,167.4,169.25,477094.0,8986.0,169.455029
JBHT,2021-10-12 04:00:00+00:00,169.35,171.62,168.18,170.39,727525.0,11408.0,170.494869
JBHT,2021-10-13 04:00:00+00:00,171.51,172.12,168.29,171.36,593771.0,13150.0,171.075132
JBHT,2021-10-14 04:00:00+00:00,173.03,175.61,172.41,175.24,659243.0,13908.0,174.759269
JBHT,2021-10-15 04:00:00+00:00,185.0,192.7912,181.73,190.55,1880078.0,27940.0,189.427062
JBHT,2021-10-18 04:00:00+00:00,191.21,192.69,187.83,189.05,1095765.0,22026.0,189.649865
JBHT,2021-10-19 04:00:00+00:00,190.03,191.51,187.72,191.27,493735.0,11595.0,190.558382
JBHT,2021-10-20 04:00:00+00:00,192.04,195.51,190.18,195.03,773852.0,13508.0,194.074938
JBHT,2021-10-21 04:00:00+00:00,195.07,196.06,193.12,193.94,629902.0,13761.0,194.114997
JBHT,2021-10-22 04:00:00+00:00,194.62,197.71,194.5861,195.66,558739.0,13170.0,196.131993
JBHT,2021-10-25 04:00:00+00:00,196.0,201.09,196.0,197.73,738355.0,14878.0,198.437212
JBHT,2021-10-26 04:00:00+00:00,198.39,200.4625,196.34,196.48,547881.0,12324.0,198.10058
JBHT,2021-10-27 04:00:00+00:00,196.48,198.49,194.71,194.77,446402.0,12168.0,195.841475
JBHT,2021-10-28 04:00:00+00:00,195.68,198.53,194.9701,198.01,344275.0,8798.0,197.751549
JBHT,2021-10-29 04:00:00+00:00,196.49,199.135,195.96,197.19,477638.0,10319.0,197.376314
JBHT,2021-11-01 04:00:00+00:00,197.67,199.12,194.4901,195.78,607321.0,14505.0,195.934518
JBHT,2021-11-02 04:00:00+00:00,196.05,196.5,192.41,193.19,748208.0,16530.0,193.650532
JBHT,2021-11-03 04:00:00+00:00,192.9,195.69,192.73,195.41,670605.0,14445.0,194.789748
JBHT,2021-11-04 04:00:00+00:00,195.41,197.75,194.17,197.27,604265.0,11875.0,196.143294
JBHT,2021-11-05 04:00:00+00:00,199.14,200.49,192.79,193.27,669654.0,12140.0,194.437996
JBHT,2021-11-08 05:00:00+00:00,194.29,195.495,192.05,194.72,411335.0,8802.0,194.275016
JBHT,2021-11-09 05:00:00+00:00,194.58,196.37,194.02,195.28,302920.0,7033.0,195.136396
JBHT,2021-11-10 05:00:00+00:00,194.64,195.03,192.69,193.48,250941.0,6336.0,193.677035
JBHT,2021-11-11 05:00:00+00:00,194.07,197.15,193.93,196.42,568687.0,9934.0,196.152976
JBHT,2021-11-12 05:00:00+00:00,196.42,202.49,196.42,199.21,534972.0,12292.0,199.797391
JBHT,2021-11-15 05:00:00+00:00,199.07,201.31,199.04,199.35,459718.0,9994.0,199.706666
JBHT,2021-11-16 05:00:00+00:00,199.25,202.56,199.0,201.46,527083.0,10410.0,201.425682
JBHT,2021-11-17 05:00:00+00:00,201.18,202.71,199.51,199.78,432517.0,11846.0,200.445433
JBHT,2021-11-18 05:00:00+00:00,199.87,200.77,194.13,195.75,683567.0,12813.0,195.845985
JBHT,2021-11-19 05:00:00+00:00,195.69,195.78,190.74,194.26,778189.0,16003.0,193.943838
JBHT,2021-11-22 05:00:00+00:00,195.0,199.36,194.29,197.35,461314.0,11516.0,197.986225
JBHT,2021-11-23 05:00:00+00:00,197.37,200.85,195.99,200.58,565765.0,10803.0,199.744717
JBHT,2021-11-24 05:00:00+00:00,199.17,200.615,197.58,200.23,414665.0,10214.0,199.299652
JBHT,2021-11-26 05:00:00+00:00,195.46,197.4,193.81,194.57,341592.0,8369.0,195.155573
JBHT,2021-11-29 05:00:00+00:00,196.67,198.84,194.33,195.87,415460.0,11004.0,196.396776
JBHT,2021-11-30 05:00:00+00:00,194.63,195.02,190.1,191.16,1138233.0,14337.0,191.596148
JBHT,2021-12-01 05:00:00+00:00,194.91,194.91,185.91,185.99,750001.0,19314.0,189.578008
JBHT,2021-12-02 05:00:00+00:00,185.84,191.395,185.15,190.13,532165.0,11491.0,189.360297
JBHT,2021-12-03 05:00:00+00:00,191.63,193.37,189.9288,191.72,541065.0,11606.0,191.598256
JBHT,2021-12-06 05:00:00+00:00,193.24,196.92,193.02,195.56,531691.0,12335.0,195.826763
JBHT,2021-12-07 05:00:00+00:00,197.58,200.235,195.87,196.17,500870.0,12108.0,197.212401
JBHT,2021-12-08 05:00:00+00:00,197.52,198.8725,193.36,196.69,391503.0,8619.0,196.088674
JBHT,2021-12-09 05:00:00+00:00,196.24,200.905,195.11,198.57,493490.0,12130.0,198.985117
JBHT,2021-12-10 05:00:00+00:00,199.73,200.97,198.19,198.56,511879.0,10877.0,199.08408
JBHT,2021-12-13 05:00:00+00:00,199.05,202.81,196.73,200.8,865662.0,14447.0,200.845371
JBHT,2021-12-14 05:00:00+00:00,199.25,201.84,195.32,196.6,538298.0,12671.0,197.174412
JBHT,2021-12-15 05:00:00+00:00,197.5,199.74,195.45,198.6,455776.0,9876.0,198.316042
JBHT,2021-12-16 05:00:00+00:00,200.08,201.955,196.49,196.53,455187.0,10822.0,197.674192
JBHT,2021-12-17 05:00:00+00:00,196.37,197.2,191.36,192.1,1325896.0,15742.0,193.097518
JBHT,2021-12-20 05:00:00+00:00,189.27,191.58,187.59,190.77,545934.0,12761.0,190.170429
JBHT,2021-12-21 05:00:00+00:00,192.86,195.31,191.24,194.95,410699.0,10403.0,194.133963
JBHT,2021-12-22 05:00:00+00:00,194.78,196.36,192.0,194.84,561387.0,11259.0,193.911278
JBHT,2021-12-23 05:00:00+00:00,195.22,198.68,195.22,197.23,373964.0,8041.0,196.848741
JBHT,2021-12-27 05:00:00+00:00,197.81,203.19,197.81,203.14,317211.0,6821.0,201.605133
JBHT,2021-12-28 05:00:00+00:00,203.3,204.38,202.08,203.79,290505.0,7718.0,203.541159
JBHT,2021-12-29 05:00:00+00:00,204.0,206.835,203.15,205.75,268669.0,6912.0,205.765952
JBHT,2021-12-30 05:00:00+00:00,204.99,205.785,203.28,203.73,225832.0,6363.0,204.059584
JBHT,2021-12-31 05:00:00+00:00,203.58,205.47,201.49,204.4,280141.0,6741.0,204.372086
JBHT,2022-01-03 05:00:00+00:00,205.0,206.52,200.43,201.84,549300.0,11271.0,202.355333
JBHT,2022-01-04 05:00:00+00:00,203.06,208.87,201.93,207.66,749709.0,15198.0,207.169432
JBHT,2022-01-05 05:00:00+00:00,207.31,208.735,202.54,203.36,586058.0,13547.0,205.269299
JBHT,2022-01-06 05:00:00+00:00,203.78,204.83,199.025,201.95,535431.0,14374.0,202.120409
JBHT,2022-01-07 05:00:00+00:00,201.69,201.69,197.4,200.11,635343.0,10811.0,200.134726
JBHT,2022-01-10 05:00:00+00:00,199.5,199.5,193.73,197.98,861091.0,13203.0,196.658453
JBHT,2022-01-11 05:00:00+00:00,198.4,199.825,195.1531,199.05,751495.0,11951.0,197.606216
JBHT,2022-01-12 05:00:00+00:00,200.34,203.14,200.18,202.8,690945.0,13596.0,202.268635
JBHT,2022-01-13 05:00:00+00:00,203.84,206.1599,203.44,204.19,872742.0,17131.0,204.585397
JBHT,2022-01-14 05:00:00+00:00,201.69,203.34,197.405,202.07,1133287.0,20345.0,200.852046
JBHT,2022-01-18 05:00:00+00:00,201.91,202.08,199.0931,200.49,1040774.0,21323.0,200.680419
JBHT,2022-01-19 05:00:00+00:00,203.21,203.4,194.65,200.65,1436406.0,26636.0,199.94094
JBHT,2022-01-20 05:00:00+00:00,202.26,205.33,200.03,200.41,919607.0,21071.0,202.105693
JBHT,2022-01-21 05:00:00+00:00,199.45,203.74,197.48,198.95,974767.0,21181.0,200.002202
JBHT,2022-01-24 05:00:00+00:00,197.0,203.47,195.89,202.67,913516.0,21949.0,199.863955
JBHT,2022-01-25 05:00:00+00:00,200.42,201.05,192.491,195.95,1142883.0,21711.0,196.50398
