symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2021-02-04 05:00:00+00:00,95.03,96.68,94.26,95.64,784630.0,13034.0,95.144716
CBOE,2021-02-05 05:00:00+00:00,93.08,94.14,89.09,89.87,1812653.0,22130.0,90.482523
CBOE,2021-02-08 05:00:00+00:00,90.9,92.34,88.95,91.75,1359684.0,18210.0,91.080064
CBOE,2021-02-09 05:00:00+00:00,92.43,92.9,91.085,92.16,785483.0,12403.0,92.060598
CBOE,2021-02-10 05:00:00+00:00,92.0,92.46,89.985,90.48,809235.0,11605.0,90.538317
CBOE,2021-02-11 05:00:00+00:00,90.44,90.44,87.98,88.09,749916.0,13740.0,88.746579
CBOE,2021-02-12 05:00:00+00:00,88.0,89.48,87.0,89.39,878703.0,14016.0,88.6876
CBOE,2021-02-16 05:00:00+00:00,90.42,96.97,90.14,96.84,1845625.0,25262.0,94.802318
CBOE,2021-02-17 05:00:00+00:00,96.44,97.2,95.27,96.02,921032.0,14988.0,96.137162
CBOE,2021-02-18 05:00:00+00:00,95.43,101.14,95.08,100.05,1640027.0,21712.0,99.229675
CBOE,2021-02-19 05:00:00+00:00,100.12,100.7106,96.12,96.12,1328762.0,18000.0,97.991153
CBOE,2021-02-22 05:00:00+00:00,96.16,97.47,95.27,96.06,895488.0,11747.0,96.372127
CBOE,2021-02-23 05:00:00+00:00,95.71,97.83,94.41,97.56,919587.0,14314.0,96.982584
CBOE,2021-02-24 05:00:00+00:00,97.94,102.2581,97.67,100.61,1230685.0,18385.0,100.613204
CBOE,2021-02-25 05:00:00+00:00,99.98,101.57,99.76,100.28,772058.0,14224.0,100.458673
CBOE,2021-02-26 05:00:00+00:00,99.24,100.55,97.14,98.7,1137293.0,16355.0,98.922287
CBOE,2021-03-01 05:00:00+00:00,100.07,102.34,98.33,100.26,1059778.0,14755.0,100.593971
CBOE,2021-03-02 05:00:00+00:00,100.06,101.2,97.5,97.61,892166.0,14939.0,98.374101
CBOE,2021-03-03 05:00:00+00:00,98.27,99.0,96.02,96.22,795399.0,12765.0,97.092263
CBOE,2021-03-04 05:00:00+00:00,97.46,100.05,97.03,98.47,840325.0,14836.0,98.419263
CBOE,2021-03-05 05:00:00+00:00,97.59,106.88,97.59,105.31,1871905.0,25493.0,104.765096
CBOE,2021-03-08 05:00:00+00:00,105.9,106.92,103.31,105.38,750279.0,13300.0,105.388581
CBOE,2021-03-09 05:00:00+00:00,105.36,106.5,102.65,103.49,735010.0,15133.0,103.888534
CBOE,2021-03-10 05:00:00+00:00,106.1,106.1,102.3,103.49,496910.0,10144.0,103.445211
CBOE,2021-03-11 05:00:00+00:00,103.19,103.75,101.39,102.66,419368.0,8329.0,102.763763
CBOE,2021-03-12 05:00:00+00:00,104.05,104.34,102.88,104.13,595296.0,8474.0,104.006938
CBOE,2021-03-15 04:00:00+00:00,103.71,105.0,102.86,104.59,478142.0,8347.0,104.472549
CBOE,2021-03-16 04:00:00+00:00,104.74,105.35,102.6,103.28,425075.0,9242.0,103.367517
CBOE,2021-03-17 04:00:00+00:00,103.58,105.13,103.03,103.73,635635.0,11376.0,103.852403
CBOE,2021-03-18 04:00:00+00:00,103.73,105.1242,102.4,102.59,583660.0,8022.0,102.86562
CBOE,2021-03-19 04:00:00+00:00,102.62,103.52,101.52,101.78,2333039.0,13474.0,102.201586
CBOE,2021-03-22 04:00:00+00:00,101.19,101.48,99.74,100.82,736442.0,10641.0,100.79852
CBOE,2021-03-23 04:00:00+00:00,100.34,101.96,99.66,101.43,640296.0,9361.0,101.452616
CBOE,2021-03-24 04:00:00+00:00,102.0,103.68,101.73,103.01,554450.0,10179.0,102.992921
CBOE,2021-03-25 04:00:00+00:00,103.23,103.45,98.63,99.19,1124136.0,16057.0,99.543399
CBOE,2021-03-26 04:00:00+00:00,99.29,99.8501,96.27,97.15,1084794.0,14614.0,97.850665
CBOE,2021-03-29 04:00:00+00:00,98.08,99.36,97.08,98.95,758311.0,10584.0,98.902031
CBOE,2021-03-30 04:00:00+00:00,98.79,99.73,96.7,97.07,600185.0,9560.0,97.614319
CBOE,2021-03-31 04:00:00+00:00,96.75,99.19,96.44,98.69,829756.0,9519.0,98.454334
CBOE,2021-04-01 04:00:00+00:00,99.21,101.53,98.1,100.86,669259.0,12910.0,100.660958
CBOE,2021-04-05 04:00:00+00:00,100.84,101.88,100.17,101.51,458969.0,8200.0,101.178225
CBOE,2021-04-06 04:00:00+00:00,101.64,101.89,99.84,99.84,404975.0,6707.0,100.253006
CBOE,2021-04-07 04:00:00+00:00,99.35,100.84,99.04,100.26,493758.0,7304.0,99.936313
CBOE,2021-04-08 04:00:00+00:00,100.04,101.5,98.8,99.36,375148.0,9455.0,99.484776
CBOE,2021-04-09 04:00:00+00:00,100.04,101.11,99.57,100.09,572594.0,10213.0,100.307637
CBOE,2021-04-12 04:00:00+00:00,100.0,101.62,99.62,101.42,375488.0,8535.0,100.828393
CBOE,2021-04-13 04:00:00+00:00,100.68,102.48,100.4835,100.99,373125.0,6878.0,101.320545
CBOE,2021-04-14 04:00:00+00:00,101.53,102.95,100.69,101.86,499297.0,9100.0,101.850776
CBOE,2021-04-15 04:00:00+00:00,101.45,104.69,101.45,103.5,534016.0,11932.0,103.83476
CBOE,2021-04-16 04:00:00+00:00,104.37,104.76,103.3,104.72,365491.0,7374.0,104.294693
CBOE,2021-04-19 04:00:00+00:00,104.14,105.36,102.66,103.7,397078.0,7856.0,103.614758
CBOE,2021-04-20 04:00:00+00:00,103.88,105.5,103.705,104.28,434176.0,9617.0,104.639186
CBOE,2021-04-21 04:00:00+00:00,104.39,105.49,103.22,104.99,462084.0,9674.0,104.719219
CBOE,2021-04-22 04:00:00+00:00,104.75,105.64,103.8101,104.3,392542.0,7775.0,104.593659
CBOE,2021-04-23 04:00:00+00:00,104.3,105.225,103.56,104.37,431909.0,8608.0,104.545245
CBOE,2021-04-26 04:00:00+00:00,103.88,105.53,103.53,104.94,591325.0,10178.0,104.735204
CBOE,2021-04-27 04:00:00+00:00,105.3,105.7,103.94,103.98,374952.0,7784.0,104.233548
CBOE,2021-04-28 04:00:00+00:00,104.42,104.455,101.62,102.71,399116.0,7858.0,102.532674
CBOE,2021-04-29 04:00:00+00:00,103.12,103.6099,100.53,103.34,580059.0,10808.0,102.635472
CBOE,2021-04-30 04:00:00+00:00,102.04,107.77,102.04,104.37,885346.0,13062.0,105.251467
CBOE,2021-05-03 04:00:00+00:00,105.79,109.23,104.81,106.76,736893.0,10200.0,107.109027
CBOE,2021-05-04 04:00:00+00:00,106.145,108.26,105.35,107.91,603661.0,10303.0,107.39567
CBOE,2021-05-05 04:00:00+00:00,108.52,109.73,107.8,109.64,672456.0,11477.0,109.095558
CBOE,2021-05-06 04:00:00+00:00,109.35,110.545,107.14,107.24,479361.0,11704.0,108.107362
CBOE,2021-05-07 04:00:00+00:00,104.8,108.59,104.8,108.1,455757.0,10619.0,107.730935
CBOE,2021-05-10 04:00:00+00:00,108.14,111.57,108.105,110.63,437455.0,11288.0,110.177354
CBOE,2021-05-11 04:00:00+00:00,110.73,110.94,109.03,109.53,865583.0,13433.0,109.809987
CBOE,2021-05-12 04:00:00+00:00,108.98,111.92,108.37,111.16,795076.0,13153.0,110.928373
CBOE,2021-05-13 04:00:00+00:00,112.0,116.39,111.49,113.66,880079.0,17551.0,114.498314
CBOE,2021-05-14 04:00:00+00:00,113.47,115.45,112.64,113.83,594686.0,11810.0,113.992082
CBOE,2021-05-17 04:00:00+00:00,113.95,113.95,112.04,112.64,353900.0,9496.0,112.918841
CBOE,2021-05-18 04:00:00+00:00,112.37,112.37,109.91,110.13,611522.0,12978.0,110.780149
CBOE,2021-05-19 04:00:00+00:00,109.42,113.06,108.281,111.89,806237.0,14232.0,111.430989
CBOE,2021-05-20 04:00:00+00:00,110.53,113.42,110.53,111.87,320505.0,8001.0,112.067324
CBOE,2021-05-21 04:00:00+00:00,111.38,112.92,110.63,111.59,409409.0,8802.0,111.781243
CBOE,2021-05-24 04:00:00+00:00,112.59,112.65,110.02,110.02,489011.0,10081.0,110.733825
CBOE,2021-05-25 04:00:00+00:00,111.12,111.63,109.055,109.81,551207.0,11038.0,110.059038
CBOE,2021-05-26 04:00:00+00:00,110.11,111.76,109.685,110.5,513316.0,9441.0,110.670083
CBOE,2021-05-27 04:00:00+00:00,110.45,110.95,109.38,110.12,678274.0,11984.0,110.095885
CBOE,2021-05-28 04:00:00+00:00,110.17,112.0699,109.43,111.63,604867.0,10765.0,111.152158
CBOE,2021-06-01 04:00:00+00:00,112.46,113.13,110.08,110.63,370065.0,10446.0,110.964863
CBOE,2021-06-02 04:00:00+00:00,110.62,112.96,109.8759,112.96,497202.0,10170.0,111.764183
CBOE,2021-06-03 04:00:00+00:00,113.12,113.12,111.64,112.2,655812.0,9856.0,112.300047
CBOE,2021-06-04 04:00:00+00:00,112.86,112.86,111.39,112.05,561427.0,10909.0,111.955614
CBOE,2021-06-07 04:00:00+00:00,111.67,112.16,111.11,111.97,629790.0,8570.0,111.847777
CBOE,2021-06-08 04:00:00+00:00,112.0,115.33,111.24,112.51,1063324.0,11630.0,112.965529
CBOE,2021-06-09 04:00:00+00:00,112.11,114.3,111.84,113.8,685525.0,9717.0,113.764451
CBOE,2021-06-10 04:00:00+00:00,113.83,113.8463,113.01,113.42,478291.0,9435.0,113.488836
CBOE,2021-06-11 04:00:00+00:00,113.09,114.44,112.59,113.92,453963.0,10515.0,113.65596
CBOE,2021-06-14 04:00:00+00:00,113.77,114.79,113.77,114.76,393953.0,9643.0,114.389415
CBOE,2021-06-15 04:00:00+00:00,115.0,116.0,114.22,114.57,559678.0,9810.0,114.875268
CBOE,2021-06-16 04:00:00+00:00,115.24,116.8,114.16,116.33,616675.0,11431.0,116.065923
CBOE,2021-06-17 04:00:00+00:00,115.63,117.465,115.63,117.38,738134.0,12904.0,116.884147
CBOE,2021-06-18 04:00:00+00:00,116.23,116.73,113.42,113.42,1109450.0,15477.0,114.392409
CBOE,2021-06-21 04:00:00+00:00,113.67,120.0,113.52,118.04,1140251.0,19037.0,118.079957
CBOE,2021-06-22 04:00:00+00:00,118.8,120.0,117.33,119.99,569691.0,11943.0,119.200179
CBOE,2021-06-23 04:00:00+00:00,119.34,119.89,118.65,118.69,858105.0,10900.0,118.956848
CBOE,2021-06-24 04:00:00+00:00,119.39,121.5,118.8678,121.13,967146.0,12238.0,120.520078
CBOE,2021-06-25 04:00:00+00:00,121.1,121.77,119.49,121.77,1933545.0,11556.0,121.434945
CBOE,2021-06-28 04:00:00+00:00,122.27,122.27,119.33,119.4,464597.0,12148.0,119.972107
CBOE,2021-06-29 04:00:00+00:00,119.03,120.95,118.23,119.97,445668.0,9343.0,120.066561
CBOE,2021-06-30 04:00:00+00:00,120.3,120.3,118.88,119.05,656368.0,8843.0,119.187246
CBOE,2021-07-01 04:00:00+00:00,119.82,120.56,118.37,118.5,427303.0,9081.0,118.890783
CBOE,2021-07-02 04:00:00+00:00,120.9,120.9,117.24,118.0,579335.0,9103.0,118.384494
CBOE,2021-07-06 04:00:00+00:00,117.63,118.7,114.54,117.38,915270.0,13604.0,116.658875
CBOE,2021-07-07 04:00:00+00:00,117.23,118.035,115.93,117.22,516954.0,10971.0,116.957797
CBOE,2021-07-08 04:00:00+00:00,115.94,116.98,115.28,116.24,656288.0,10302.0,116.176176
CBOE,2021-07-09 04:00:00+00:00,117.0,118.86,116.29,118.79,506643.0,8819.0,117.996976
CBOE,2021-07-12 04:00:00+00:00,118.92,119.32,116.9,118.24,365335.0,7884.0,118.087037
CBOE,2021-07-13 04:00:00+00:00,118.15,118.15,116.27,116.36,391774.0,8803.0,116.749101
CBOE,2021-07-14 04:00:00+00:00,116.36,117.05,115.89,116.21,360611.0,8177.0,116.398893
CBOE,2021-07-15 04:00:00+00:00,115.4,117.14,115.4,117.14,595776.0,9273.0,116.632913
CBOE,2021-07-16 04:00:00+00:00,117.08,117.765,115.535,116.63,548634.0,11262.0,116.527627
CBOE,2021-07-19 04:00:00+00:00,114.67,116.42,114.28,115.56,526385.0,12231.0,115.28326
CBOE,2021-07-20 04:00:00+00:00,114.8,116.94,114.45,115.56,639564.0,13100.0,115.907786
CBOE,2021-07-21 04:00:00+00:00,115.47,118.46,115.47,118.3,552443.0,10314.0,117.854472
CBOE,2021-07-22 04:00:00+00:00,118.31,118.32,116.04,117.02,376716.0,8706.0,116.932654
CBOE,2021-07-23 04:00:00+00:00,117.7,120.5,117.7,120.2,831768.0,14243.0,119.70137
CBOE,2021-07-26 04:00:00+00:00,120.28,121.025,117.95,118.02,416842.0,7789.0,118.569482
CBOE,2021-07-27 04:00:00+00:00,118.47,118.47,115.58,115.58,563996.0,9796.0,116.368546
CBOE,2021-07-28 04:00:00+00:00,116.44,117.24,115.11,116.8,470869.0,9836.0,116.289732
CBOE,2021-07-29 04:00:00+00:00,116.73,117.41,115.56,115.95,534018.0,9400.0,116.427702
CBOE,2021-07-30 04:00:00+00:00,116.45,120.0,115.96,118.47,992615.0,14586.0,118.667367
CBOE,2021-08-02 04:00:00+00:00,119.0,121.115,118.38,120.68,430978.0,9775.0,120.361026
CBOE,2021-08-03 04:00:00+00:00,119.93,122.9,119.7,122.43,661047.0,11129.0,122.060484
CBOE,2021-08-04 04:00:00+00:00,122.55,124.88,122.4,123.41,739004.0,14616.0,123.835412
CBOE,2021-08-05 04:00:00+00:00,124.17,124.22,119.7401,121.0,552492.0,9122.0,121.167004
CBOE,2021-08-06 04:00:00+00:00,121.0,123.48,120.93,122.83,831740.0,8745.0,122.562859
CBOE,2021-08-09 04:00:00+00:00,122.47,124.0,121.02,121.04,867026.0,8510.0,121.373575
CBOE,2021-08-10 04:00:00+00:00,120.97,122.28,119.58,122.28,417503.0,8793.0,121.418206
CBOE,2021-08-11 04:00:00+00:00,122.23,124.96,121.93,124.96,590939.0,11446.0,124.418823
CBOE,2021-08-12 04:00:00+00:00,125.0,128.32,123.35,126.88,1031634.0,15949.0,126.564942
CBOE,2021-08-13 04:00:00+00:00,126.82,127.58,125.26,127.0,475346.0,9863.0,126.746374
CBOE,2021-08-16 04:00:00+00:00,126.5,126.68,125.07,125.75,425214.0,9992.0,125.7581
CBOE,2021-08-17 04:00:00+00:00,125.76,127.43,122.57,124.11,635241.0,9491.0,124.32534
CBOE,2021-08-18 04:00:00+00:00,124.37,138.9994,122.06,122.63,6564748.0,69806.0,129.257447
CBOE,2021-08-19 04:00:00+00:00,121.86,128.735,121.07,127.62,1481184.0,23188.0,126.599128
CBOE,2021-08-20 04:00:00+00:00,127.63,130.04,126.73,129.76,967830.0,17126.0,129.160978
CBOE,2021-08-23 04:00:00+00:00,130.1,130.42,126.05,126.36,578784.0,10790.0,127.268178
CBOE,2021-08-24 04:00:00+00:00,125.72,126.8,124.305,125.6,495378.0,9061.0,125.417494
CBOE,2021-08-25 04:00:00+00:00,126.36,126.36,124.61,125.61,514815.0,7663.0,125.599229
CBOE,2021-08-26 04:00:00+00:00,125.04,125.88,124.63,125.1,379797.0,6623.0,125.163048
CBOE,2021-08-27 04:00:00+00:00,124.78,126.02,124.64,125.4,319658.0,7316.0,125.349613
CBOE,2021-08-30 04:00:00+00:00,124.66,125.75,123.6,124.02,369336.0,6585.0,124.246983
CBOE,2021-08-31 04:00:00+00:00,124.99,126.41,122.31,126.15,951536.0,14592.0,124.854863
CBOE,2021-09-01 04:00:00+00:00,125.56,127.68,125.03,127.29,608522.0,11996.0,126.662211
CBOE,2021-09-02 04:00:00+00:00,127.89,127.89,124.78,127.81,369941.0,7769.0,126.969043
CBOE,2021-09-03 04:00:00+00:00,127.99,128.34,125.94,126.25,618674.0,8146.0,126.476565
CBOE,2021-09-07 04:00:00+00:00,127.0,127.12,123.39,123.39,473805.0,8303.0,124.52558
CBOE,2021-09-08 04:00:00+00:00,123.81,125.99,122.6,124.97,467392.0,8462.0,124.688832
CBOE,2021-09-09 04:00:00+00:00,125.6,126.03,124.12,124.29,434240.0,6373.0,124.585331
CBOE,2021-09-10 04:00:00+00:00,124.59,127.35,124.58,126.14,524608.0,9541.0,126.155137
CBOE,2021-09-13 04:00:00+00:00,126.07,126.52,123.16,124.4,414036.0,8037.0,124.489418
CBOE,2021-09-14 04:00:00+00:00,125.6,125.6,123.46,124.23,689689.0,7710.0,124.538658
CBOE,2021-09-15 04:00:00+00:00,123.47,125.25,123.47,123.83,661119.0,9652.0,124.076681
CBOE,2021-09-16 04:00:00+00:00,123.47,124.7718,123.08,123.71,484187.0,8034.0,123.839896
CBOE,2021-09-17 04:00:00+00:00,123.57,123.9,121.16,123.61,1208038.0,10238.0,123.334685
CBOE,2021-09-20 04:00:00+00:00,122.82,124.0,121.34,121.75,647818.0,9437.0,122.015319
CBOE,2021-09-21 04:00:00+00:00,123.01,124.57,122.6701,123.88,562202.0,7085.0,123.760201
CBOE,2021-09-22 04:00:00+00:00,124.59,125.4,123.1,123.99,424781.0,9812.0,124.26703
CBOE,2021-09-23 04:00:00+00:00,125.58,125.7,123.08,123.85,553318.0,10786.0,124.20106
CBOE,2021-09-24 04:00:00+00:00,123.77,127.31,123.77,125.84,475806.0,8241.0,126.033691
CBOE,2021-09-27 04:00:00+00:00,125.04,125.89,122.705,123.6,394357.0,8232.0,123.626967
CBOE,2021-09-28 04:00:00+00:00,122.71,123.79,121.76,122.7,369594.0,8688.0,122.81762
CBOE,2021-09-29 04:00:00+00:00,122.98,125.38,122.24,125.18,378581.0,9371.0,124.795033
CBOE,2021-09-30 04:00:00+00:00,125.7,126.39,123.33,123.86,663874.0,11922.0,124.606169
CBOE,2021-10-01 04:00:00+00:00,124.4,125.46,122.73,123.44,390283.0,9002.0,123.741059
CBOE,2021-10-04 04:00:00+00:00,123.62,125.47,122.17,123.41,424821.0,8876.0,123.286267
CBOE,2021-10-05 04:00:00+00:00,123.26,125.82,120.84,120.84,858953.0,10807.0,121.796741
CBOE,2021-10-06 04:00:00+00:00,120.49,123.08,119.12,121.69,851630.0,14289.0,121.80172
CBOE,2021-10-07 04:00:00+00:00,124.12,126.0,123.1657,125.01,503911.0,9845.0,124.849545
CBOE,2021-10-08 04:00:00+00:00,124.79,126.639,123.88,126.37,403609.0,6607.0,126.179439
CBOE,2021-10-11 04:00:00+00:00,125.71,128.89,124.78,125.15,318403.0,7149.0,126.08314
CBOE,2021-10-12 04:00:00+00:00,125.12,127.535,124.15,125.2,458384.0,8565.0,125.240676
CBOE,2021-10-13 04:00:00+00:00,125.36,125.695,123.4701,124.96,247145.0,5882.0,124.714785
CBOE,2021-10-14 04:00:00+00:00,125.13,126.73,124.88,126.59,266315.0,6943.0,126.282036
CBOE,2021-10-15 04:00:00+00:00,126.88,126.99,124.32,125.54,380875.0,7880.0,125.698256
CBOE,2021-10-18 04:00:00+00:00,126.04,127.25,125.19,127.25,313907.0,7027.0,126.783851
CBOE,2021-10-19 04:00:00+00:00,128.0,128.98,125.64,125.88,371406.0,11259.0,127.006677
CBOE,2021-10-20 04:00:00+00:00,126.01,127.39,125.35,127.03,470396.0,11131.0,126.520497
CBOE,2021-10-21 04:00:00+00:00,127.99,127.99,125.69,127.09,392518.0,10303.0,126.809362
CBOE,2021-10-22 04:00:00+00:00,126.15,129.34,125.431,129.34,485724.0,11340.0,128.491536
CBOE,2021-10-25 04:00:00+00:00,130.0,131.49,128.2201,129.4,366878.0,9963.0,130.260003
CBOE,2021-10-26 04:00:00+00:00,130.1,131.92,129.03,131.26,415984.0,9026.0,131.15062
CBOE,2021-10-27 04:00:00+00:00,131.65,132.52,129.79,130.14,712064.0,13060.0,130.948419
CBOE,2021-10-28 04:00:00+00:00,130.28,131.82,128.5275,131.17,541883.0,11204.0,130.42844
CBOE,2021-10-29 04:00:00+00:00,130.51,134.25,129.62,131.94,847112.0,15767.0,132.126903
CBOE,2021-11-01 04:00:00+00:00,133.15,133.67,131.1401,133.67,472322.0,12033.0,132.834736
CBOE,2021-11-02 04:00:00+00:00,134.18,135.49,132.22,135.07,589555.0,12301.0,134.736174
CBOE,2021-11-03 04:00:00+00:00,134.07,135.07,132.38,134.68,532838.0,10789.0,134.27113
CBOE,2021-11-04 04:00:00+00:00,133.37,135.65,131.14,132.52,617951.0,12958.0,133.02875
CBOE,2021-11-05 04:00:00+00:00,132.03,133.36,131.61,133.27,398097.0,8512.0,132.811863
CBOE,2021-11-08 05:00:00+00:00,133.98,134.84,130.3201,133.77,502531.0,11238.0,133.18692
CBOE,2021-11-09 05:00:00+00:00,134.22,134.24,130.59,131.22,737941.0,11944.0,131.672879
CBOE,2021-11-10 05:00:00+00:00,131.49,132.1172,127.01,127.86,861666.0,14363.0,128.283781
CBOE,2021-11-11 05:00:00+00:00,128.76,129.76,126.42,129.2,538203.0,10456.0,127.791602
CBOE,2021-11-12 05:00:00+00:00,129.83,132.5,129.73,130.96,529016.0,9298.0,131.178804
CBOE,2021-11-15 05:00:00+00:00,131.69,132.28,131.0,131.0,671896.0,9169.0,131.459124
CBOE,2021-11-16 05:00:00+00:00,131.28,134.315,131.0,132.01,507008.0,9995.0,132.697722
CBOE,2021-11-17 05:00:00+00:00,132.0,132.3,128.69,129.49,476515.0,11173.0,129.959588
CBOE,2021-11-18 05:00:00+00:00,129.5,130.45,127.38,129.51,669945.0,9536.0,129.351114
CBOE,2021-11-19 05:00:00+00:00,130.21,131.34,128.38,129.48,741041.0,13879.0,129.756978
CBOE,2021-11-22 05:00:00+00:00,129.3,130.98,126.71,126.865,631001.0,12439.0,127.806406
CBOE,2021-11-23 05:00:00+00:00,126.6,130.09,125.03,128.99,800962.0,13816.0,128.050655
CBOE,2021-11-24 05:00:00+00:00,128.7,132.15,128.26,130.96,928130.0,13749.0,131.097075
CBOE,2021-11-26 05:00:00+00:00,130.49,131.69,128.55,128.88,529100.0,9018.0,129.71844
CBOE,2021-11-29 05:00:00+00:00,130.1,130.99,128.39,129.7,824276.0,15423.0,129.78844
CBOE,2021-11-30 05:00:00+00:00,127.78,130.17,126.73,128.94,4007922.0,17412.0,128.916945
CBOE,2021-12-01 05:00:00+00:00,128.64,131.01,126.81,127.09,763578.0,12047.0,128.147382
CBOE,2021-12-02 05:00:00+00:00,126.82,130.59,126.82,129.78,705065.0,13053.0,129.694116
CBOE,2021-12-03 05:00:00+00:00,130.07,130.27,126.89,129.08,648479.0,9708.0,128.89759
CBOE,2021-12-06 05:00:00+00:00,129.53,131.54,128.39,131.2,630284.0,11046.0,130.646449
CBOE,2021-12-07 05:00:00+00:00,132.0,132.9,128.47,130.97,738592.0,13510.0,130.692166
CBOE,2021-12-08 05:00:00+00:00,131.02,132.15,129.93,131.36,582215.0,10535.0,131.248508
CBOE,2021-12-09 05:00:00+00:00,131.96,132.34,128.18,129.04,703189.0,10683.0,129.248517
CBOE,2021-12-10 05:00:00+00:00,129.0,133.02,128.76,132.05,560449.0,10809.0,131.663886
CBOE,2021-12-13 05:00:00+00:00,132.71,132.71,129.26,130.48,459589.0,8010.0,130.54273
CBOE,2021-12-14 05:00:00+00:00,129.92,130.85,128.43,128.43,685759.0,10006.0,128.879492
CBOE,2021-12-15 05:00:00+00:00,129.13,130.9,127.21,129.86,613710.0,10208.0,129.708737
CBOE,2021-12-16 05:00:00+00:00,130.86,132.21,129.31,132.05,596430.0,8809.0,131.646734
CBOE,2021-12-17 05:00:00+00:00,131.89,132.05,128.1,128.25,1245550.0,11369.0,129.221656
CBOE,2021-12-20 05:00:00+00:00,127.83,128.36,124.33,125.97,659597.0,10492.0,126.008642
CBOE,2021-12-21 05:00:00+00:00,127.99,127.99,125.7,125.92,806038.0,11814.0,126.248164
CBOE,2021-12-22 05:00:00+00:00,125.92,129.32,125.37,129.19,656535.0,11705.0,127.941045
CBOE,2021-12-23 05:00:00+00:00,129.87,131.0,129.0,129.0,408768.0,6476.0,129.409177
CBOE,2021-12-27 05:00:00+00:00,128.18,129.8,127.75,129.8,366306.0,7608.0,129.154482
CBOE,2021-12-28 05:00:00+00:00,129.4,132.0,129.4,130.17,280074.0,6145.0,130.572128
CBOE,2021-12-29 05:00:00+00:00,131.19,131.19,128.42,129.0,227261.0,6799.0,129.183857
CBOE,2021-12-30 05:00:00+00:00,128.64,130.25,128.5401,129.26,272873.0,6156.0,129.496393
CBOE,2021-12-31 05:00:00+00:00,129.78,130.87,129.4,130.4,259968.0,5776.0,130.382884
CBOE,2022-01-03 05:00:00+00:00,129.89,129.93,126.54,128.46,511505.0,9237.0,128.189644
CBOE,2022-01-04 05:00:00+00:00,126.79,129.21,124.78,125.73,1045293.0,14800.0,126.192053
CBOE,2022-01-05 05:00:00+00:00,126.79,126.79,124.01,124.49,478493.0,11873.0,124.88642
CBOE,2022-01-06 05:00:00+00:00,124.05,126.0,123.175,125.48,455426.0,9414.0,124.959975
CBOE,2022-01-07 05:00:00+00:00,125.08,125.37,123.25,124.17,610524.0,9832.0,124.013671
CBOE,2022-01-10 05:00:00+00:00,124.18,124.68,120.54,122.67,744146.0,14385.0,122.150016
CBOE,2022-01-11 05:00:00+00:00,121.53,125.94,121.16,125.805,587842.0,10464.0,124.449347
CBOE,2022-01-12 05:00:00+00:00,126.58,127.0,123.56,124.58,415889.0,10120.0,124.407702
CBOE,2022-01-13 05:00:00+00:00,124.42,124.725,120.36,120.36,560125.0,11593.0,121.387633
CBOE,2022-01-14 05:00:00+00:00,119.74,121.0,117.0,118.16,810832.0,15139.0,118.299332
CBOE,2022-01-18 05:00:00+00:00,117.03,120.14,115.7794,119.3,797462.0,14394.0,118.771664
CBOE,2022-01-19 05:00:00+00:00,119.87,121.24,119.27,120.29,578700.0,9896.0,120.373941
CBOE,2022-01-20 05:00:00+00:00,117.2,122.1432,116.2853,120.35,538363.0,11218.0,120.651264
CBOE,2022-01-21 05:00:00+00:00,121.01,121.32,118.09,118.09,759884.0,12995.0,119.135777
CBOE,2022-01-24 05:00:00+00:00,118.41,118.41,113.1,118.1,907012.0,16027.0,116.576166
CBOE,2022-01-25 05:00:00+00:00,117.67,117.77,114.36,115.61,626249.0,12262.0,115.840225
CBOE,2022-01-26 05:00:00+00:00,115.64,117.87,113.76,114.85,660256.0,12358.0,115.226467
CBOE,2022-01-27 05:00:00+00:00,115.87,117.92,114.75,114.75,497132.0,9719.0,115.448683
CBOE,2022-01-28 05:00:00+00:00,114.11,116.32,112.67,116.32,564116.0,12441.0,115.290293
CBOE,2022-01-31 05:00:00+00:00,115.35,118.53,115.0,118.53,849641.0,13201.0,117.978157
CBOE,2022-02-01 05:00:00+00:00,118.97,119.16,117.27,118.89,518622.0,9736.0,118.559387
CBOE,2022-02-02 05:00:00+00:00,118.35,120.2,118.05,120.0,606923.0,11089.0,119.441613
CBOE,2022-02-03 05:00:00+00:00,118.94,119.925,116.14,116.68,707984.0,16255.0,117.205974
CBOE,2022-02-04 05:00:00+00:00,115.1,120.7,114.0,120.25,1197908.0,21223.0,118.323303
CBOE,2022-02-07 05:00:00+00:00,121.33,121.73,119.14,119.95,603924.0,12354.0,120.182175
CBOE,2022-02-08 05:00:00+00:00,120.92,122.595,118.59,122.59,704271.0,12979.0,121.518644
CBOE,2022-02-09 05:00:00+00:00,124.43,125.21,120.7,121.3,741615.0,14307.0,121.970773
CBOE,2022-02-10 05:00:00+00:00,120.06,124.39,119.55,121.1,771511.0,14364.0,122.012788
CBOE,2022-02-11 05:00:00+00:00,124.0,124.0,119.75,120.29,824549.0,12560.0,120.859311
CBOE,2022-02-14 05:00:00+00:00,120.37,121.41,118.96,120.58,587355.0,13371.0,120.3483
CBOE,2022-02-15 05:00:00+00:00,121.15,122.5,120.58,121.81,588009.0,12369.0,121.324728
CBOE,2022-02-16 05:00:00+00:00,121.77,122.61,120.71,121.22,539799.0,9704.0,121.506737
