symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPZ,2020-10-19 04:00:00+00:00,400.73,400.73,393.55,394.89,404089.0,12942.0,396.904607
DPZ,2020-10-20 04:00:00+00:00,394.57,397.805,391.77,394.41,505447.0,14610.0,394.861429
DPZ,2020-10-21 04:00:00+00:00,393.67,393.71,388.81,389.95,549707.0,14080.0,390.962089
DPZ,2020-10-22 04:00:00+00:00,390.0,393.46,387.18,391.74,465221.0,12944.0,391.227602
DPZ,2020-10-23 04:00:00+00:00,390.0,394.54,386.33,394.1,503214.0,11904.0,391.27985
DPZ,2020-10-26 04:00:00+00:00,393.08,396.74,389.55,394.61,526146.0,14051.0,393.670409
DPZ,2020-10-27 04:00:00+00:00,396.97,398.71,392.54,397.03,445787.0,11499.0,396.350094
DPZ,2020-10-28 04:00:00+00:00,394.85,394.85,383.64,384.0,790847.0,17255.0,386.671661
DPZ,2020-10-29 04:00:00+00:00,385.65,392.75,382.19,386.72,527820.0,13403.0,387.233075
DPZ,2020-10-30 04:00:00+00:00,385.0,386.76,373.43,378.32,740731.0,16728.0,378.17165
DPZ,2020-11-02 05:00:00+00:00,377.79,380.35,370.565,376.03,642948.0,16410.0,375.461285
DPZ,2020-11-03 05:00:00+00:00,379.62,386.35,377.12,383.24,485606.0,14503.0,382.896136
DPZ,2020-11-04 05:00:00+00:00,386.72,394.47,384.0,392.52,504471.0,14019.0,391.017448
DPZ,2020-11-05 05:00:00+00:00,393.84,398.25,390.88,396.22,666843.0,15369.0,395.132892
DPZ,2020-11-06 05:00:00+00:00,394.01,402.33,390.51,399.85,505968.0,13740.0,398.273666
DPZ,2020-11-09 05:00:00+00:00,387.21,389.495,369.22,376.55,1381324.0,32671.0,379.31023
DPZ,2020-11-10 05:00:00+00:00,375.0,386.92,370.26,381.67,856135.0,20457.0,379.883235
DPZ,2020-11-11 05:00:00+00:00,383.76,396.14,383.04,394.67,679330.0,14359.0,392.827449
DPZ,2020-11-12 05:00:00+00:00,394.63,401.0,386.85,390.55,641417.0,14529.0,392.034138
DPZ,2020-11-13 05:00:00+00:00,390.17,393.79,387.705,389.6,341106.0,10186.0,389.716432
DPZ,2020-11-16 05:00:00+00:00,384.29,392.65,383.01,384.82,722633.0,14986.0,385.310769
DPZ,2020-11-17 05:00:00+00:00,385.46,391.31,384.41,384.47,405602.0,12929.0,386.236388
DPZ,2020-11-18 05:00:00+00:00,385.66,387.295,382.31,382.46,423287.0,10264.0,383.850465
DPZ,2020-11-19 05:00:00+00:00,384.31,387.68,383.01,385.04,432974.0,11644.0,385.223697
DPZ,2020-11-20 05:00:00+00:00,386.87,390.9,384.495,389.56,427716.0,12747.0,388.595889
DPZ,2020-11-23 05:00:00+00:00,391.0,393.99,385.18,387.21,509469.0,12962.0,388.147982
DPZ,2020-11-24 05:00:00+00:00,387.36,387.36,379.52,383.13,715870.0,18665.0,382.318088
DPZ,2020-11-25 05:00:00+00:00,384.78,385.41,380.91,383.44,416189.0,11330.0,383.467263
DPZ,2020-11-27 05:00:00+00:00,387.0,392.49,385.02,390.47,309456.0,7679.0,389.911605
DPZ,2020-11-30 05:00:00+00:00,388.58,393.08,386.1,392.57,1372980.0,15744.0,391.887673
DPZ,2020-12-01 05:00:00+00:00,391.0,393.27,386.895,391.75,697734.0,12320.0,390.93375
DPZ,2020-12-02 05:00:00+00:00,393.0,394.31,386.77,387.83,475418.0,12406.0,389.204407
DPZ,2020-12-03 05:00:00+00:00,387.95,391.48,383.08,383.38,427390.0,11580.0,384.729717
DPZ,2020-12-04 05:00:00+00:00,383.45,385.87,382.55,382.99,444926.0,10818.0,383.429699
DPZ,2020-12-07 05:00:00+00:00,383.38,392.04,382.42,384.55,635690.0,14396.0,387.010858
DPZ,2020-12-08 05:00:00+00:00,386.0,389.21,383.82,386.69,398904.0,9894.0,386.468016
DPZ,2020-12-09 05:00:00+00:00,387.33,390.0,384.11,384.97,425423.0,11551.0,386.214152
DPZ,2020-12-10 05:00:00+00:00,382.8,386.69,379.42,386.05,462354.0,11323.0,384.435149
DPZ,2020-12-11 05:00:00+00:00,386.92,387.12,381.97,383.37,377751.0,11347.0,383.657181
DPZ,2020-12-14 05:00:00+00:00,382.63,387.58,381.51,383.23,539881.0,12147.0,383.726158
DPZ,2020-12-15 05:00:00+00:00,384.51,389.05,383.275,384.68,554296.0,13877.0,385.832482
DPZ,2020-12-16 05:00:00+00:00,386.4,387.76,381.7,382.52,552250.0,13134.0,383.678251
DPZ,2020-12-17 05:00:00+00:00,385.72,395.69,384.465,395.16,850300.0,20168.0,391.633753
DPZ,2020-12-18 05:00:00+00:00,396.99,398.11,392.5,396.71,1337386.0,16103.0,396.127795
DPZ,2020-12-21 05:00:00+00:00,392.68,398.47,389.4,397.18,630885.0,11808.0,395.770614
DPZ,2020-12-22 05:00:00+00:00,396.37,398.72,392.71,398.72,480223.0,10682.0,396.789454
DPZ,2020-12-23 05:00:00+00:00,398.0,404.57,396.18,403.75,614875.0,12746.0,402.596317
DPZ,2020-12-24 05:00:00+00:00,402.52,404.56,395.66,396.73,203785.0,5167.0,397.875346
DPZ,2020-12-28 05:00:00+00:00,399.99,403.62,396.535,400.18,626161.0,12979.0,399.994497
DPZ,2020-12-29 05:00:00+00:00,399.04,400.0,382.425,384.36,971897.0,21240.0,385.677331
DPZ,2020-12-30 05:00:00+00:00,385.7,389.88,383.62,384.62,522517.0,13229.0,386.094917
DPZ,2020-12-31 05:00:00+00:00,384.6,385.4,379.62,383.46,464057.0,12932.0,382.702895
DPZ,2021-01-04 05:00:00+00:00,383.0,383.295,377.02,379.5,714810.0,17100.0,380.0134
DPZ,2021-01-05 05:00:00+00:00,378.0,382.22,377.805,381.34,588861.0,14648.0,380.433945
DPZ,2021-01-06 05:00:00+00:00,378.01,385.7,377.42,384.87,690908.0,16806.0,383.531048
DPZ,2021-01-07 05:00:00+00:00,378.11,387.29,378.11,383.19,615684.0,12757.0,383.757082
DPZ,2021-01-08 05:00:00+00:00,382.28,388.94,381.19,388.83,560491.0,12948.0,386.876117
DPZ,2021-01-11 05:00:00+00:00,389.51,397.4,387.95,390.54,659228.0,13912.0,392.66339
DPZ,2021-01-12 05:00:00+00:00,391.91,394.31,384.2,385.5,600351.0,14238.0,387.554332
DPZ,2021-01-13 05:00:00+00:00,385.0,387.89,381.82,381.86,474214.0,10794.0,383.055941
DPZ,2021-01-14 05:00:00+00:00,385.43,385.43,373.64,373.8,701220.0,18576.0,377.405614
DPZ,2021-01-15 05:00:00+00:00,374.8,377.23,371.34,375.23,536409.0,11853.0,374.36929
DPZ,2021-01-19 05:00:00+00:00,378.0,379.615,372.58,372.65,544423.0,13666.0,375.323825
DPZ,2021-01-20 05:00:00+00:00,373.5,379.225,371.0,379.0,444509.0,11894.0,376.95819
DPZ,2021-01-21 05:00:00+00:00,379.0,382.74,376.0,381.12,558268.0,11459.0,380.74863
DPZ,2021-01-22 05:00:00+00:00,381.57,381.57,375.86,380.37,363169.0,9336.0,379.385039
DPZ,2021-01-25 05:00:00+00:00,381.24,384.0,376.65,378.49,453285.0,13496.0,379.003854
DPZ,2021-01-26 05:00:00+00:00,378.5,380.99,374.0,378.84,621184.0,12483.0,377.521845
DPZ,2021-01-27 05:00:00+00:00,376.87,381.0,371.04,376.91,682135.0,15254.0,376.630601
DPZ,2021-01-28 05:00:00+00:00,378.24,378.24,366.5,371.6,822634.0,19468.0,371.360974
DPZ,2021-01-29 05:00:00+00:00,371.33,376.98,369.71,370.76,576024.0,11491.0,371.751245
DPZ,2021-02-01 05:00:00+00:00,370.0,375.99,368.2512,371.42,516762.0,12494.0,372.550559
DPZ,2021-02-02 05:00:00+00:00,374.6,382.87,373.64,377.22,496134.0,13039.0,378.569797
DPZ,2021-02-03 05:00:00+00:00,376.68,379.85,372.0,373.33,533909.0,13105.0,374.090427
DPZ,2021-02-04 05:00:00+00:00,373.77,374.465,371.0,373.0,484859.0,11074.0,372.77306
DPZ,2021-02-05 05:00:00+00:00,374.07,382.1,373.49,377.23,543439.0,12908.0,378.415256
DPZ,2021-02-08 05:00:00+00:00,375.29,380.4899,374.51,380.06,479526.0,12755.0,378.755287
DPZ,2021-02-09 05:00:00+00:00,380.3,384.3,379.04,382.96,424573.0,11439.0,382.822553
DPZ,2021-02-10 05:00:00+00:00,384.02,386.48,381.09,382.06,495169.0,11858.0,383.353213
DPZ,2021-02-11 05:00:00+00:00,383.27,385.9427,380.99,385.2,505715.0,12304.0,384.634507
DPZ,2021-02-12 05:00:00+00:00,385.07,388.05,382.31,385.17,379554.0,9957.0,385.156156
DPZ,2021-02-16 05:00:00+00:00,386.17,387.46,377.68,377.92,493506.0,11729.0,380.578051
DPZ,2021-02-17 05:00:00+00:00,377.1,377.1,370.67,376.49,561071.0,12546.0,374.585576
DPZ,2021-02-18 05:00:00+00:00,375.67,378.9,374.46,377.14,324917.0,8289.0,377.225856
DPZ,2021-02-19 05:00:00+00:00,378.08,378.24,371.0,371.46,536855.0,12504.0,372.878713
DPZ,2021-02-22 05:00:00+00:00,371.0,371.99,361.19,365.16,800415.0,18616.0,365.006412
DPZ,2021-02-23 05:00:00+00:00,362.7,369.03,358.36,366.74,670578.0,16978.0,364.028207
DPZ,2021-02-24 05:00:00+00:00,367.35,368.47,360.01,364.59,656078.0,16579.0,363.592685
DPZ,2021-02-25 05:00:00+00:00,340.0,344.185,331.22,339.0,2697710.0,48590.0,336.954596
DPZ,2021-02-26 05:00:00+00:00,339.5,348.64,337.1,346.51,1428438.0,26075.0,344.735711
DPZ,2021-03-01 05:00:00+00:00,349.56,349.6,344.515,345.06,1216502.0,23923.0,346.305942
DPZ,2021-03-02 05:00:00+00:00,345.57,347.5,340.94,343.01,620945.0,14371.0,343.79544
DPZ,2021-03-03 05:00:00+00:00,340.98,342.64,332.2795,332.73,865970.0,19267.0,335.955556
DPZ,2021-03-04 05:00:00+00:00,332.93,338.92,326.66,330.53,810097.0,19464.0,332.000946
DPZ,2021-03-05 05:00:00+00:00,330.19,331.39,319.71,330.24,770468.0,22448.0,326.304418
DPZ,2021-03-08 05:00:00+00:00,330.0,336.6,325.63,333.51,1042544.0,22518.0,331.833299
DPZ,2021-03-09 05:00:00+00:00,338.99,354.61,337.08,354.08,1486502.0,28939.0,349.813088
DPZ,2021-03-10 05:00:00+00:00,356.63,360.74,352.46,357.93,1629359.0,27507.0,358.479117
DPZ,2021-03-11 05:00:00+00:00,358.75,362.45,355.09,358.37,1048043.0,18593.0,358.290294
DPZ,2021-03-12 05:00:00+00:00,353.73,361.63,353.23,361.11,742754.0,13355.0,359.36938
DPZ,2021-03-15 04:00:00+00:00,361.75,363.17,357.5,362.97,840829.0,14725.0,361.278112
DPZ,2021-03-16 04:00:00+00:00,365.07,367.62,362.34,366.01,718774.0,14598.0,366.014267
DPZ,2021-03-17 04:00:00+00:00,363.22,364.38,359.308,363.25,725979.0,13769.0,362.543732
DPZ,2021-03-18 04:00:00+00:00,360.76,364.46,355.27,363.82,633072.0,13811.0,360.98755
DPZ,2021-03-19 04:00:00+00:00,364.23,366.58,361.74,363.7,1183211.0,13025.0,363.708847
DPZ,2021-03-22 04:00:00+00:00,363.71,370.32,363.5,369.32,692984.0,13853.0,369.055827
DPZ,2021-03-23 04:00:00+00:00,369.71,374.94,367.68,374.42,663704.0,15018.0,373.244865
DPZ,2021-03-24 04:00:00+00:00,374.01,374.025,363.57,366.22,820155.0,15271.0,366.93712
DPZ,2021-03-25 04:00:00+00:00,365.0,368.45,364.01,367.6,667087.0,13894.0,366.215111
DPZ,2021-03-26 04:00:00+00:00,366.25,372.05,365.05,371.84,517402.0,14466.0,368.536108
DPZ,2021-03-29 04:00:00+00:00,372.41,377.975,370.03,372.08,518222.0,12296.0,373.575155
DPZ,2021-03-30 04:00:00+00:00,370.6,370.98,365.58,368.13,603779.0,13247.0,367.870619
DPZ,2021-03-31 04:00:00+00:00,369.53,372.34,366.77,367.79,585224.0,12873.0,369.096793
DPZ,2021-04-01 04:00:00+00:00,370.0,376.73,367.48,373.38,621709.0,15246.0,373.36351
DPZ,2021-04-05 04:00:00+00:00,373.0,373.75,367.29,371.64,733783.0,18626.0,370.275574
DPZ,2021-04-06 04:00:00+00:00,374.37,384.0,372.81,380.68,572290.0,13845.0,379.773563
DPZ,2021-04-07 04:00:00+00:00,380.25,383.97,377.35,382.3,319466.0,8518.0,382.139235
DPZ,2021-04-08 04:00:00+00:00,385.5,387.01,381.15,383.92,402201.0,11992.0,383.710927
DPZ,2021-04-09 04:00:00+00:00,382.87,390.4325,382.68,390.35,471102.0,13048.0,388.28352
DPZ,2021-04-12 04:00:00+00:00,391.07,392.57,387.345,390.62,420291.0,13616.0,389.678278
DPZ,2021-04-13 04:00:00+00:00,392.22,397.33,391.08,394.93,495035.0,12552.0,395.480764
DPZ,2021-04-14 04:00:00+00:00,394.61,396.27,387.62,390.64,401482.0,11580.0,390.717018
DPZ,2021-04-15 04:00:00+00:00,392.0,393.43,388.4,392.99,454046.0,11060.0,392.279893
DPZ,2021-04-16 04:00:00+00:00,395.0,396.01,392.31,394.83,253665.0,7737.0,394.678096
DPZ,2021-04-19 04:00:00+00:00,396.57,397.96,396.57,397.96,8657.0,1.0,396.57
DPZ,2021-04-20 04:00:00+00:00,398.28,402.16,396.51,398.05,563592.0,12551.0,398.369133
DPZ,2021-04-21 04:00:00+00:00,398.14,398.14,393.588,394.8,387278.0,9968.0,395.098073
DPZ,2021-04-22 04:00:00+00:00,396.05,400.58,393.5,398.76,458900.0,12625.0,398.522467
DPZ,2021-04-23 04:00:00+00:00,399.55,401.02,395.5,397.71,393502.0,10457.0,398.212256
DPZ,2021-04-26 04:00:00+00:00,398.94,402.67,395.61,400.21,458675.0,11249.0,399.982213
DPZ,2021-04-27 04:00:00+00:00,400.02,403.38,399.49,401.03,487474.0,10693.0,401.430232
DPZ,2021-04-28 04:00:00+00:00,401.03,408.74,399.47,403.95,955999.0,17870.0,405.395191
DPZ,2021-04-29 04:00:00+00:00,401.44,419.36,391.2636,415.98,1206956.0,24021.0,409.327047
DPZ,2021-04-30 04:00:00+00:00,415.98,428.78,415.74,422.34,806491.0,18416.0,422.417063
DPZ,2021-05-03 04:00:00+00:00,426.8,435.67,424.64,433.59,835322.0,18952.0,433.080988
DPZ,2021-05-04 04:00:00+00:00,430.82,436.63,430.0,433.99,781873.0,17845.0,434.0232
DPZ,2021-05-05 04:00:00+00:00,436.0,436.96,428.1,431.89,744908.0,16052.0,432.451805
DPZ,2021-05-06 04:00:00+00:00,434.48,436.52,428.44,430.03,525162.0,14542.0,432.010198
DPZ,2021-05-07 04:00:00+00:00,430.6,434.26,430.6,432.47,598492.0,14788.0,432.623828
DPZ,2021-05-10 04:00:00+00:00,432.58,435.5,428.34,431.07,596689.0,16577.0,431.924159
DPZ,2021-05-11 04:00:00+00:00,428.62,430.01,419.49,422.34,783470.0,17983.0,423.971905
DPZ,2021-05-12 04:00:00+00:00,420.0,447.5,419.24,425.44,1814881.0,36050.0,432.042661
DPZ,2021-05-13 04:00:00+00:00,425.28,431.66,422.29,422.4,623722.0,15131.0,425.352976
DPZ,2021-05-14 04:00:00+00:00,424.31,430.08,423.51,427.29,636235.0,14998.0,428.089275
DPZ,2021-05-17 04:00:00+00:00,428.2,435.08,428.2,432.86,1062775.0,17113.0,432.904396
DPZ,2021-05-18 04:00:00+00:00,433.78,441.79,432.68,432.86,1044723.0,18406.0,436.50142
DPZ,2021-05-19 04:00:00+00:00,429.36,434.89,424.46,431.95,833016.0,16633.0,431.247026
DPZ,2021-05-20 04:00:00+00:00,430.3,437.62,428.345,428.94,1622170.0,24509.0,432.124267
DPZ,2021-05-21 04:00:00+00:00,429.5,432.07,425.7407,427.65,1389333.0,19116.0,427.751831
DPZ,2021-05-24 04:00:00+00:00,429.19,433.14,420.69,420.9,1019375.0,18521.0,424.913781
DPZ,2021-05-25 04:00:00+00:00,416.52,422.325,414.0,421.04,1018807.0,19455.0,418.980907
DPZ,2021-05-26 04:00:00+00:00,421.64,424.64,419.28,420.69,627664.0,12701.0,421.796812
DPZ,2021-05-27 04:00:00+00:00,421.94,426.14,418.785,423.97,701775.0,14687.0,424.051953
DPZ,2021-05-28 04:00:00+00:00,421.23,429.4,421.23,426.87,677896.0,12967.0,427.155014
DPZ,2021-06-01 04:00:00+00:00,430.33,430.94,422.3,423.0,616592.0,14812.0,424.278022
DPZ,2021-06-02 04:00:00+00:00,423.62,429.31,422.05,426.2,840602.0,17376.0,426.875372
DPZ,2021-06-03 04:00:00+00:00,426.24,428.99,424.19,425.12,589094.0,12643.0,425.818419
DPZ,2021-06-04 04:00:00+00:00,426.25,431.16,425.46,431.14,759124.0,14167.0,428.747984
DPZ,2021-06-07 04:00:00+00:00,432.08,438.42,430.29,437.92,758704.0,16541.0,436.736674
DPZ,2021-06-08 04:00:00+00:00,439.99,452.97,439.255,443.36,998299.0,18882.0,446.661659
DPZ,2021-06-09 04:00:00+00:00,442.86,446.88,442.4,442.71,451221.0,10689.0,444.302736
DPZ,2021-06-10 04:00:00+00:00,442.93,449.94,442.93,448.43,625860.0,14361.0,447.915608
DPZ,2021-06-11 04:00:00+00:00,447.94,453.805,447.94,452.96,668096.0,14332.0,452.117021
DPZ,2021-06-14 04:00:00+00:00,450.58,451.93,445.885,448.16,529875.0,12905.0,448.209617
DPZ,2021-06-15 04:00:00+00:00,450.15,450.4102,444.4104,445.76,429858.0,11340.0,446.193795
DPZ,2021-06-16 04:00:00+00:00,447.02,449.07,445.3801,447.59,688412.0,14758.0,447.662109
DPZ,2021-06-17 04:00:00+00:00,448.89,462.225,448.89,457.2,642442.0,16716.0,457.983878
DPZ,2021-06-18 04:00:00+00:00,455.98,462.1,453.64,460.19,1303886.0,13313.0,459.192992
DPZ,2021-06-21 04:00:00+00:00,460.95,465.15,457.825,459.46,688273.0,14028.0,460.522249
DPZ,2021-06-22 04:00:00+00:00,459.81,462.16,458.24,459.82,489986.0,13050.0,459.882249
DPZ,2021-06-23 04:00:00+00:00,458.28,460.63,454.64,456.75,465677.0,9952.0,456.706239
DPZ,2021-06-24 04:00:00+00:00,460.26,466.61,458.455,459.81,513463.0,11204.0,460.881581
DPZ,2021-06-25 04:00:00+00:00,458.0,464.56,456.45,457.98,1175598.0,13803.0,458.71658
DPZ,2021-06-28 04:00:00+00:00,458.46,464.3,457.22,463.53,487295.0,11770.0,462.300151
DPZ,2021-06-29 04:00:00+00:00,463.01,466.66,460.81,463.45,469352.0,10791.0,464.158997
DPZ,2021-06-30 04:00:00+00:00,465.22,469.25,463.94,466.49,957889.0,14182.0,466.736016
DPZ,2021-07-01 04:00:00+00:00,466.74,467.61,461.255,466.02,477716.0,12436.0,465.036029
DPZ,2021-07-02 04:00:00+00:00,468.57,475.57,466.26,474.24,434789.0,11657.0,473.516289
DPZ,2021-07-06 04:00:00+00:00,469.88,477.85,469.88,476.61,530546.0,12936.0,475.89997
DPZ,2021-07-07 04:00:00+00:00,477.39,479.27,471.85,478.18,463076.0,12006.0,475.968079
DPZ,2021-07-08 04:00:00+00:00,474.57,478.57,472.015,474.55,599543.0,14050.0,475.317465
DPZ,2021-07-09 04:00:00+00:00,476.25,479.67,475.1,477.56,461906.0,11091.0,477.717619
DPZ,2021-07-12 04:00:00+00:00,480.0,482.61,478.67,480.11,432083.0,10461.0,480.151985
DPZ,2021-07-13 04:00:00+00:00,480.04,491.42,479.23,485.68,509830.0,12673.0,487.031512
DPZ,2021-07-14 04:00:00+00:00,485.19,488.22,482.789,485.32,323756.0,9117.0,485.394014
DPZ,2021-07-15 04:00:00+00:00,488.2,488.64,482.13,484.84,487309.0,14268.0,485.226229
DPZ,2021-07-16 04:00:00+00:00,486.44,489.48,481.4045,482.68,456373.0,11225.0,484.54129
DPZ,2021-07-19 04:00:00+00:00,483.35,484.69,473.81,478.49,611700.0,17184.0,478.793248
DPZ,2021-07-20 04:00:00+00:00,475.83,478.55,471.28,474.97,637782.0,16605.0,475.47227
DPZ,2021-07-21 04:00:00+00:00,475.49,476.45,465.93,470.37,654106.0,15831.0,470.009787
DPZ,2021-07-22 04:00:00+00:00,484.99,548.72,484.0001,538.82,3135331.0,65165.0,530.776948
DPZ,2021-07-23 04:00:00+00:00,541.99,542.52,519.47,525.45,1379211.0,31249.0,526.204586
DPZ,2021-07-26 04:00:00+00:00,523.82,538.5699,522.67,534.32,702813.0,18301.0,532.817648
DPZ,2021-07-27 04:00:00+00:00,535.52,543.14,534.1701,538.01,541338.0,14419.0,538.116916
DPZ,2021-07-28 04:00:00+00:00,533.18,536.3099,523.33,524.57,596784.0,15767.0,526.004036
DPZ,2021-07-29 04:00:00+00:00,524.97,530.78,524.7487,526.17,469403.0,13734.0,527.507878
DPZ,2021-07-30 04:00:00+00:00,526.19,531.57,523.71,525.49,385164.0,13221.0,526.603824
DPZ,2021-08-02 04:00:00+00:00,527.37,533.45,522.1599,530.36,352299.0,11700.0,529.909405
DPZ,2021-08-03 04:00:00+00:00,531.0,543.57,530.56,540.47,488462.0,14572.0,538.833578
DPZ,2021-08-04 04:00:00+00:00,541.9,542.61,536.11,536.68,441343.0,13197.0,539.16852
DPZ,2021-08-05 04:00:00+00:00,535.32,538.51,529.37,535.48,289274.0,9851.0,534.735396
DPZ,2021-08-06 04:00:00+00:00,536.05,537.77,531.65,533.44,302141.0,9158.0,533.487994
DPZ,2021-08-09 04:00:00+00:00,531.08,533.1246,525.45,529.47,290873.0,8876.0,528.927234
DPZ,2021-08-10 04:00:00+00:00,529.63,530.9741,517.715,518.93,348676.0,11673.0,520.868469
DPZ,2021-08-11 04:00:00+00:00,518.0,523.49,514.36,515.33,298948.0,11014.0,516.97971
DPZ,2021-08-12 04:00:00+00:00,514.73,518.735,513.89,516.48,328078.0,10049.0,516.454562
DPZ,2021-08-13 04:00:00+00:00,515.75,518.66,512.35,517.02,489379.0,10236.0,516.438297
DPZ,2021-08-16 04:00:00+00:00,518.12,518.19,512.35,513.19,396917.0,9861.0,513.961374
DPZ,2021-08-17 04:00:00+00:00,513.34,531.6,512.5401,527.75,676691.0,17307.0,525.320994
DPZ,2021-08-18 04:00:00+00:00,525.5,533.7835,523.7501,525.62,352533.0,12156.0,527.496702
DPZ,2021-08-19 04:00:00+00:00,523.6,525.15,515.72,518.32,284282.0,9761.0,519.698424
DPZ,2021-08-20 04:00:00+00:00,518.24,518.36,507.03,509.52,986851.0,17636.0,509.960216
DPZ,2021-08-23 04:00:00+00:00,510.04,516.475,505.0,509.52,446564.0,11527.0,509.497095
DPZ,2021-08-24 04:00:00+00:00,510.0,510.0,500.43,501.58,405843.0,12949.0,503.218272
DPZ,2021-08-25 04:00:00+00:00,502.48,512.55,501.48,512.14,442834.0,12196.0,509.215831
DPZ,2021-08-26 04:00:00+00:00,512.46,514.49,508.44,510.59,254084.0,9267.0,510.811064
DPZ,2021-08-27 04:00:00+00:00,508.03,513.06,508.03,511.87,258855.0,10273.0,511.561207
DPZ,2021-08-30 04:00:00+00:00,511.87,520.11,511.87,517.25,302931.0,9525.0,517.559122
DPZ,2021-08-31 04:00:00+00:00,517.98,520.5799,515.6901,516.89,353946.0,10295.0,517.457212
DPZ,2021-09-01 04:00:00+00:00,515.02,517.47,508.47,515.4,369203.0,12180.0,514.704535
DPZ,2021-09-02 04:00:00+00:00,519.17,519.17,512.56,517.29,309064.0,10680.0,516.201545
DPZ,2021-09-03 04:00:00+00:00,516.08,520.98,512.23,514.5,418846.0,11964.0,515.965875
DPZ,2021-09-07 04:00:00+00:00,514.39,516.355,508.48,514.02,477615.0,13375.0,513.74694
DPZ,2021-09-08 04:00:00+00:00,515.08,522.22,512.8481,521.37,349792.0,13173.0,520.314467
DPZ,2021-09-09 04:00:00+00:00,522.27,525.7728,515.01,516.12,282228.0,10882.0,518.649522
DPZ,2021-09-10 04:00:00+00:00,515.82,516.475,510.41,510.87,367527.0,12664.0,511.970384
DPZ,2021-09-13 04:00:00+00:00,510.92,513.025,504.66,511.1,475471.0,15894.0,510.676031
DPZ,2021-09-14 04:00:00+00:00,511.95,511.95,505.44,506.96,298150.0,11182.0,507.951698
DPZ,2021-09-15 04:00:00+00:00,506.74,509.48,501.36,505.56,431565.0,13214.0,506.152883
DPZ,2021-09-16 04:00:00+00:00,506.94,512.71,502.55,511.21,456276.0,13553.0,508.815206
DPZ,2021-09-17 04:00:00+00:00,509.29,512.15,501.52,503.54,1345515.0,14433.0,503.985281
DPZ,2021-09-20 04:00:00+00:00,502.15,504.445,493.84,497.06,460299.0,15570.0,498.162949
DPZ,2021-09-21 04:00:00+00:00,496.15,503.6,495.31,498.15,395117.0,10663.0,498.368461
DPZ,2021-09-22 04:00:00+00:00,500.68,500.68,491.25,495.52,459908.0,10948.0,496.041591
DPZ,2021-09-23 04:00:00+00:00,497.88,498.88,492.5,492.81,279246.0,10556.0,494.292199
DPZ,2021-09-24 04:00:00+00:00,493.4,495.0,486.02,489.84,379589.0,11427.0,489.572674
DPZ,2021-09-27 04:00:00+00:00,489.21,493.36,484.15,487.23,375964.0,11358.0,488.624379
DPZ,2021-09-28 04:00:00+00:00,487.195,488.655,482.46,484.91,397563.0,12623.0,484.91534
DPZ,2021-09-29 04:00:00+00:00,486.66,488.36,482.4209,483.0,272264.0,9662.0,484.296244
DPZ,2021-09-30 04:00:00+00:00,484.44,487.155,476.25,476.96,577179.0,13971.0,478.672228
DPZ,2021-10-01 04:00:00+00:00,479.02,479.02,470.33,475.07,403291.0,14707.0,475.343241
DPZ,2021-10-04 04:00:00+00:00,474.0,474.975,468.77,470.91,504171.0,15122.0,471.07286
DPZ,2021-10-05 04:00:00+00:00,471.35,477.84,470.23,474.62,393328.0,11355.0,474.42639
DPZ,2021-10-06 04:00:00+00:00,473.67,483.7794,470.69,482.66,512719.0,15623.0,478.975187
DPZ,2021-10-07 04:00:00+00:00,482.2,491.18,481.29,482.71,523531.0,14544.0,484.762181
DPZ,2021-10-08 04:00:00+00:00,484.58,488.39,479.64,480.32,352188.0,11090.0,482.158005
DPZ,2021-10-11 04:00:00+00:00,477.88,484.46,472.43,479.48,379265.0,10407.0,479.976295
DPZ,2021-10-12 04:00:00+00:00,481.37,483.16,476.125,480.05,443396.0,12894.0,480.419155
DPZ,2021-10-13 04:00:00+00:00,479.72,480.455,474.03,476.28,682685.0,18632.0,476.953205
DPZ,2021-10-14 04:00:00+00:00,461.0,489.89,455.96,477.48,1557495.0,32924.0,478.250648
DPZ,2021-10-15 04:00:00+00:00,473.89,475.0,453.34,454.91,1445530.0,35631.0,463.172763
DPZ,2021-10-18 04:00:00+00:00,458.02,467.265,456.506,459.9,813249.0,21865.0,460.533806
DPZ,2021-10-19 04:00:00+00:00,460.24,467.88,456.8524,465.37,553507.0,15813.0,464.105607
DPZ,2021-10-20 04:00:00+00:00,465.17,468.9099,455.12,458.58,609741.0,17277.0,459.847347
DPZ,2021-10-21 04:00:00+00:00,460.65,468.31,456.82,467.96,488105.0,12343.0,464.957366
DPZ,2021-10-22 04:00:00+00:00,467.81,472.36,463.48,464.33,436930.0,12630.0,467.022111
DPZ,2021-10-25 04:00:00+00:00,464.25,466.24,464.25,466.24,33668.0,3.0,466.103124
DPZ,2021-10-26 04:00:00+00:00,467.52,469.68,462.53,465.78,400582.0,11394.0,466.153019
DPZ,2021-10-27 04:00:00+00:00,469.38,482.12,468.0,480.27,616664.0,17164.0,478.927645
DPZ,2021-10-28 04:00:00+00:00,480.3,482.53,473.82,479.33,538894.0,14149.0,479.015605
DPZ,2021-10-29 04:00:00+00:00,478.38,490.135,474.03,488.97,396711.0,10940.0,487.283672
DPZ,2021-11-01 04:00:00+00:00,489.68,489.68,479.39,487.38,492106.0,14710.0,485.34066
