symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2020-11-17 05:00:00+00:00,202.15,205.42,200.31,204.77,725629.0,14633.0,203.959211
LH,2020-11-18 05:00:00+00:00,205.66,206.04,198.615,199.03,680906.0,11989.0,200.384856
LH,2020-11-19 05:00:00+00:00,199.59,200.8,197.02,198.77,627751.0,9970.0,198.85409
LH,2020-11-20 05:00:00+00:00,198.58,205.68,198.58,202.73,829462.0,13669.0,203.10026
LH,2020-11-23 05:00:00+00:00,204.42,205.69,198.07,198.37,671692.0,11785.0,200.253692
LH,2020-11-24 05:00:00+00:00,199.52,200.955,196.93,198.76,628084.0,11267.0,199.070623
LH,2020-11-25 05:00:00+00:00,199.0,199.35,195.39,196.46,553095.0,10478.0,196.639858
LH,2020-11-27 05:00:00+00:00,197.88,200.95,196.99,200.0,238888.0,5040.0,199.478138
LH,2020-11-30 05:00:00+00:00,200.0,201.61,197.82,199.84,703136.0,10551.0,199.799849
LH,2020-12-01 05:00:00+00:00,201.18,202.78,199.59,201.46,449883.0,10026.0,201.292614
LH,2020-12-02 05:00:00+00:00,201.46,202.6467,198.03,198.84,453533.0,9461.0,199.399434
LH,2020-12-03 05:00:00+00:00,199.33,200.44,195.88,196.64,875080.0,13127.0,197.171359
LH,2020-12-04 05:00:00+00:00,197.0,199.26,195.91,198.85,1139681.0,9877.0,197.730631
LH,2020-12-07 05:00:00+00:00,197.99,199.96,196.06,197.33,734220.0,9182.0,197.42486
LH,2020-12-08 05:00:00+00:00,196.55,202.67,196.55,202.1,687383.0,10797.0,201.472005
LH,2020-12-09 05:00:00+00:00,201.91,202.63,199.69,202.37,580589.0,11039.0,201.810675
LH,2020-12-10 05:00:00+00:00,202.84,208.3,202.33,207.59,858388.0,16613.0,206.569633
LH,2020-12-11 05:00:00+00:00,206.57,207.49,202.67,204.16,930512.0,15176.0,204.609993
LH,2020-12-14 05:00:00+00:00,205.28,207.49,204.11,204.11,925549.0,13628.0,205.038878
LH,2020-12-15 05:00:00+00:00,205.61,206.29,204.19,205.77,591543.0,11149.0,205.45233
LH,2020-12-16 05:00:00+00:00,207.0,207.75,201.27,201.97,943893.0,15036.0,202.984463
LH,2020-12-17 05:00:00+00:00,203.21,203.42,201.21,202.69,765737.0,13412.0,202.365094
LH,2020-12-18 05:00:00+00:00,202.27,205.35,201.56,205.11,1639617.0,14705.0,204.186389
LH,2020-12-21 05:00:00+00:00,202.49,205.07,201.1001,204.92,662355.0,12896.0,204.20969
LH,2020-12-22 05:00:00+00:00,204.74,205.21,202.445,203.39,498362.0,9981.0,203.436877
LH,2020-12-23 05:00:00+00:00,203.17,204.78,202.55,204.06,487467.0,8917.0,203.979272
LH,2020-12-24 05:00:00+00:00,205.0,205.0,202.74,203.87,223916.0,3723.0,203.512823
LH,2020-12-28 05:00:00+00:00,205.39,206.3,201.47,202.52,864797.0,12461.0,202.550351
LH,2020-12-29 05:00:00+00:00,202.97,203.76,200.82,202.2,605774.0,11823.0,201.939138
LH,2020-12-30 05:00:00+00:00,202.51,203.5,200.985,201.51,439676.0,8375.0,201.777844
LH,2020-12-31 05:00:00+00:00,201.15,203.73,200.4619,203.55,458357.0,7103.0,202.727879
LH,2021-01-04 05:00:00+00:00,203.31,205.4284,200.68,204.88,993206.0,14221.0,204.248771
LH,2021-01-05 05:00:00+00:00,205.99,210.12,205.33,208.78,744616.0,12475.0,208.435738
LH,2021-01-06 05:00:00+00:00,207.27,218.46,207.27,217.15,830913.0,16346.0,216.435963
LH,2021-01-07 05:00:00+00:00,218.74,220.3511,216.9225,218.29,752917.0,12437.0,218.312514
LH,2021-01-08 05:00:00+00:00,217.51,219.15,210.135,213.55,996526.0,15669.0,213.718637
LH,2021-01-11 05:00:00+00:00,213.53,217.2,212.61,217.0,718589.0,9815.0,216.066021
LH,2021-01-12 05:00:00+00:00,217.0,220.5,216.76,220.2,799985.0,12515.0,219.458865
LH,2021-01-13 05:00:00+00:00,219.82,222.2826,219.69,220.06,707827.0,11128.0,220.678801
LH,2021-01-14 05:00:00+00:00,221.11,222.135,219.54,220.2,606906.0,8811.0,220.632077
LH,2021-01-15 05:00:00+00:00,219.88,223.81,218.0863,223.71,689091.0,11131.0,221.963557
LH,2021-01-19 05:00:00+00:00,226.35,227.32,221.1,225.74,1107665.0,14284.0,224.771803
LH,2021-01-20 05:00:00+00:00,226.0,230.0,224.8,229.91,914301.0,14472.0,228.807963
LH,2021-01-21 05:00:00+00:00,228.61,230.7695,227.61,228.45,703710.0,10993.0,228.671955
LH,2021-01-22 05:00:00+00:00,228.85,229.16,226.69,228.9,741746.0,9944.0,228.673824
LH,2021-01-25 05:00:00+00:00,229.8297,229.8297,223.31,225.44,753612.0,14214.0,225.691481
LH,2021-01-26 05:00:00+00:00,225.32,226.34,221.95,221.97,560670.0,10438.0,223.30603
LH,2021-01-27 05:00:00+00:00,218.78,219.99,212.85,214.81,962361.0,21643.0,214.863331
LH,2021-01-28 05:00:00+00:00,216.1,221.43,215.37,219.79,834706.0,15204.0,219.301945
LH,2021-01-29 05:00:00+00:00,221.84,234.3,219.895,228.91,1025158.0,19549.0,228.289049
LH,2021-02-01 05:00:00+00:00,229.68,237.88,229.1,234.41,971050.0,17967.0,234.894625
LH,2021-02-02 05:00:00+00:00,236.53,237.75,233.38,233.39,718532.0,12221.0,234.666814
LH,2021-02-03 05:00:00+00:00,233.08,233.47,225.34,227.99,580976.0,12358.0,228.097296
LH,2021-02-04 05:00:00+00:00,227.23,230.145,223.39,223.78,720224.0,14337.0,225.07528
LH,2021-02-05 05:00:00+00:00,225.85,227.205,224.2,226.55,565320.0,10493.0,226.055874
LH,2021-02-08 05:00:00+00:00,228.82,229.68,223.51,225.97,677082.0,12295.0,225.504369
LH,2021-02-09 05:00:00+00:00,225.72,228.28,223.36,226.78,771760.0,11694.0,225.925984
LH,2021-02-10 05:00:00+00:00,228.98,232.13,227.8,229.2,694070.0,14298.0,229.865787
LH,2021-02-11 05:00:00+00:00,236.2,239.5,228.01,237.21,1226538.0,19691.0,236.680825
LH,2021-02-12 05:00:00+00:00,238.79,242.31,236.81,238.26,952793.0,15384.0,238.91854
LH,2021-02-16 05:00:00+00:00,237.0,239.15,233.18,236.37,1143237.0,17576.0,235.663428
LH,2021-02-17 05:00:00+00:00,236.0,252.45,235.38,242.95,1449048.0,21326.0,243.853592
LH,2021-02-18 05:00:00+00:00,241.69,243.38,238.25,242.82,642909.0,11914.0,241.416495
LH,2021-02-19 05:00:00+00:00,243.76,247.22,241.12,246.38,1248915.0,15649.0,245.29075
LH,2021-02-22 05:00:00+00:00,243.77,245.8,240.34,243.86,790584.0,14240.0,243.370488
LH,2021-02-23 05:00:00+00:00,244.52,252.27,237.69,247.15,1731165.0,25178.0,246.912077
LH,2021-02-24 05:00:00+00:00,239.72,246.975,236.49,244.5,1077457.0,19548.0,242.951508
LH,2021-02-25 05:00:00+00:00,242.3,244.735,235.0301,236.53,822341.0,15452.0,237.767208
LH,2021-02-26 05:00:00+00:00,237.38,241.68,234.2583,239.91,1244458.0,18074.0,239.080648
LH,2021-03-01 05:00:00+00:00,242.0,247.275,241.18,241.5,953110.0,14550.0,243.292569
LH,2021-03-02 05:00:00+00:00,244.37,246.92,241.79,243.65,834611.0,11308.0,243.771185
LH,2021-03-03 05:00:00+00:00,243.26,244.21,238.7466,239.92,558381.0,11757.0,240.498479
LH,2021-03-04 05:00:00+00:00,238.3,241.05,232.52,234.9,742310.0,14016.0,235.723242
LH,2021-03-05 05:00:00+00:00,237.77,238.82,230.89,237.8,733606.0,14417.0,236.638168
LH,2021-03-08 05:00:00+00:00,237.52,245.74,236.8,240.57,642247.0,11274.0,241.928078
LH,2021-03-09 05:00:00+00:00,242.33,244.99,238.74,239.22,795334.0,12538.0,240.934081
LH,2021-03-10 05:00:00+00:00,241.78,242.36,231.64,232.62,1073858.0,16590.0,235.150061
LH,2021-03-11 05:00:00+00:00,233.7,237.905,233.7,237.29,1145358.0,20223.0,236.182477
LH,2021-03-12 05:00:00+00:00,236.82,238.8,233.92,238.71,606854.0,8802.0,237.895876
LH,2021-03-15 04:00:00+00:00,238.51,240.525,237.06,239.93,586892.0,9839.0,239.264169
LH,2021-03-16 04:00:00+00:00,239.42,240.22,237.0,238.73,478827.0,8913.0,238.98626
LH,2021-03-17 04:00:00+00:00,238.25,241.3,237.21,238.76,488737.0,8556.0,239.149904
LH,2021-03-18 04:00:00+00:00,239.55,241.81,238.28,239.93,655104.0,11362.0,239.660316
LH,2021-03-19 04:00:00+00:00,239.26,241.92,238.33,240.22,951706.0,11486.0,240.296018
LH,2021-03-22 04:00:00+00:00,239.6,244.095,238.01,243.1,494593.0,10493.0,242.084837
LH,2021-03-23 04:00:00+00:00,242.02,243.12,238.3,238.78,461472.0,9660.0,239.679711
LH,2021-03-24 04:00:00+00:00,247.5,254.912,246.21,250.42,1628698.0,23168.0,251.193071
LH,2021-03-25 04:00:00+00:00,248.84,249.83,243.19,248.48,1145903.0,18832.0,246.484494
LH,2021-03-26 04:00:00+00:00,249.37,252.94,248.17,252.85,423999.0,8812.0,251.503972
LH,2021-03-29 04:00:00+00:00,250.98,252.72,248.95,251.58,539522.0,9686.0,251.19762
LH,2021-03-30 04:00:00+00:00,251.88,254.18,250.115,253.54,677278.0,10818.0,252.401479
LH,2021-03-31 04:00:00+00:00,254.85,259.29,253.6325,255.03,862144.0,13567.0,255.769949
LH,2021-04-01 04:00:00+00:00,255.01,255.01,250.36,252.7,783341.0,13221.0,252.474712
LH,2021-04-05 04:00:00+00:00,253.34,256.04,251.05,252.67,459510.0,8752.0,253.26884
LH,2021-04-06 04:00:00+00:00,252.81,254.33,251.25,251.87,468286.0,9781.0,252.309875
LH,2021-04-07 04:00:00+00:00,251.18,252.54,249.7,252.3,489020.0,8636.0,251.72054
LH,2021-04-08 04:00:00+00:00,251.66,255.0,250.145,252.02,493891.0,10606.0,252.561679
LH,2021-04-09 04:00:00+00:00,253.95,255.13,252.45,254.75,530761.0,9706.0,254.052113
LH,2021-04-12 04:00:00+00:00,256.0,257.78,253.92,255.66,529147.0,11082.0,255.568182
LH,2021-04-13 04:00:00+00:00,255.94,257.49,253.99,254.05,552529.0,8218.0,254.982782
LH,2021-04-14 04:00:00+00:00,254.52,256.69,252.6,253.12,796894.0,10236.0,253.462508
LH,2021-04-15 04:00:00+00:00,254.51,260.57,254.46,259.41,728301.0,10859.0,258.491625
LH,2021-04-16 04:00:00+00:00,260.64,263.08,256.745,262.2,584975.0,11983.0,261.427875
LH,2021-04-19 04:00:00+00:00,261.25,261.25,260.51,260.51,3848.0,1.0,261.25
LH,2021-04-20 04:00:00+00:00,259.75,261.04,255.85,260.0,474678.0,10287.0,258.968629
LH,2021-04-21 04:00:00+00:00,260.99,261.84,259.2,261.36,373407.0,8005.0,260.926455
LH,2021-04-22 04:00:00+00:00,261.66,266.415,261.66,264.85,539572.0,11102.0,264.457201
LH,2021-04-23 04:00:00+00:00,264.24,266.2375,262.46,263.95,526320.0,7927.0,264.39454
LH,2021-04-26 04:00:00+00:00,264.99,266.03,263.7,264.65,398523.0,7880.0,264.977329
LH,2021-04-27 04:00:00+00:00,263.64,266.14,262.91,264.16,408566.0,11593.0,264.704837
LH,2021-04-28 04:00:00+00:00,262.4,264.59,261.835,262.71,417773.0,9477.0,263.249217
LH,2021-04-29 04:00:00+00:00,268.9,269.95,262.75,267.0,816484.0,16782.0,266.203712
LH,2021-04-30 04:00:00+00:00,266.2,269.43,263.75,265.87,770495.0,12503.0,265.979802
LH,2021-05-03 04:00:00+00:00,268.0,269.9,265.6,267.33,670394.0,12374.0,268.090714
LH,2021-05-04 04:00:00+00:00,268.67,274.13,266.97,273.58,994281.0,16255.0,272.818194
LH,2021-05-05 04:00:00+00:00,273.68,277.21,269.4,276.21,850225.0,12211.0,275.174578
LH,2021-05-06 04:00:00+00:00,275.58,278.09,273.5,278.08,624649.0,13605.0,276.523553
LH,2021-05-07 04:00:00+00:00,278.11,280.62,276.94,278.14,531638.0,10320.0,278.81531
LH,2021-05-10 04:00:00+00:00,279.78,280.69,277.02,277.08,724761.0,14693.0,278.73383
LH,2021-05-11 04:00:00+00:00,275.71,278.63,274.83,276.1,649594.0,13367.0,276.374345
LH,2021-05-12 04:00:00+00:00,277.33,280.17,271.2,271.91,852683.0,15209.0,274.457347
LH,2021-05-13 04:00:00+00:00,272.0,277.8634,271.575,276.57,740177.0,12745.0,276.280403
LH,2021-05-14 04:00:00+00:00,277.2,280.1863,274.12,274.5,522479.0,10816.0,276.231345
LH,2021-05-17 04:00:00+00:00,273.93,275.0,266.77,267.33,1541197.0,21465.0,268.936671
LH,2021-05-18 04:00:00+00:00,267.82,270.8061,265.0,267.03,1388416.0,18253.0,268.384376
LH,2021-05-19 04:00:00+00:00,265.08,267.305,262.08,267.04,852040.0,14356.0,265.577823
LH,2021-05-20 04:00:00+00:00,268.44,271.635,267.34,269.61,1039490.0,16718.0,269.478509
LH,2021-05-21 04:00:00+00:00,270.55,272.63,267.96,269.01,825570.0,13315.0,269.774624
LH,2021-05-24 04:00:00+00:00,270.96,273.4094,270.77,271.27,880794.0,11934.0,271.807013
LH,2021-05-25 04:00:00+00:00,272.47,276.54,272.335,274.45,1227110.0,18525.0,274.54147
LH,2021-05-26 04:00:00+00:00,274.5,277.41,273.76,275.15,1128413.0,18257.0,275.379837
LH,2021-05-27 04:00:00+00:00,275.1,276.38,274.0,275.42,1536597.0,16724.0,275.383212
LH,2021-05-28 04:00:00+00:00,277.0,277.5,273.53,274.48,727464.0,11256.0,274.985158
LH,2021-06-01 04:00:00+00:00,273.15,274.48,263.0,263.74,2991278.0,32990.0,265.692489
LH,2021-06-02 04:00:00+00:00,264.44,265.985,260.58,263.52,1168510.0,16687.0,263.568182
LH,2021-06-03 04:00:00+00:00,263.1,266.48,263.1,265.18,668856.0,10402.0,265.421636
LH,2021-06-04 04:00:00+00:00,265.44,267.47,265.14,266.35,844062.0,12361.0,266.308523
LH,2021-06-07 04:00:00+00:00,266.56,268.035,261.23,264.06,1405774.0,22174.0,263.684306
LH,2021-06-08 04:00:00+00:00,264.63,264.95,257.851,260.41,1697080.0,24534.0,260.165372
LH,2021-06-09 04:00:00+00:00,261.0,261.62,259.02,259.19,1125979.0,16500.0,259.910343
LH,2021-06-10 04:00:00+00:00,259.83,262.585,259.61,261.01,1082404.0,14974.0,261.316938
LH,2021-06-11 04:00:00+00:00,261.34,262.295,257.26,258.55,1110397.0,15968.0,258.649208
LH,2021-06-14 04:00:00+00:00,257.93,260.22,257.24,259.83,726682.0,10282.0,259.222918
LH,2021-06-15 04:00:00+00:00,260.96,262.12,259.22,260.43,589267.0,11529.0,260.74005
LH,2021-06-16 04:00:00+00:00,260.0,260.81,258.0,259.09,643130.0,11603.0,259.56394
LH,2021-06-17 04:00:00+00:00,259.22,260.87,256.81,260.18,592120.0,12104.0,259.642693
LH,2021-06-18 04:00:00+00:00,259.23,261.59,259.06,260.19,1197528.0,15397.0,260.164452
LH,2021-06-21 04:00:00+00:00,260.61,266.225,260.38,265.33,802254.0,16228.0,263.843747
LH,2021-06-22 04:00:00+00:00,266.0,267.85,264.76,267.32,620332.0,11463.0,267.101487
LH,2021-06-23 04:00:00+00:00,267.21,267.67,263.64,263.85,602833.0,12201.0,264.824371
LH,2021-06-24 04:00:00+00:00,264.98,266.285,263.02,264.99,613212.0,12111.0,265.083836
LH,2021-06-25 04:00:00+00:00,266.0,269.84,265.41,267.24,899446.0,13588.0,267.377552
LH,2021-06-28 04:00:00+00:00,268.12,270.42,266.4,270.06,674390.0,11807.0,269.028558
LH,2021-06-29 04:00:00+00:00,271.54,276.86,270.73,276.0,797265.0,13982.0,275.485229
LH,2021-06-30 04:00:00+00:00,275.79,276.87,272.1301,275.85,645217.0,12746.0,274.972992
LH,2021-07-01 04:00:00+00:00,276.83,278.51,275.87,277.99,589181.0,13192.0,277.719634
LH,2021-07-02 04:00:00+00:00,278.45,278.91,276.56,277.95,435159.0,9161.0,278.04502
LH,2021-07-06 04:00:00+00:00,277.88,279.01,275.18,278.57,662066.0,11761.0,277.841842
LH,2021-07-07 04:00:00+00:00,278.56,281.28,277.6,281.27,649734.0,12600.0,280.219931
LH,2021-07-08 04:00:00+00:00,279.28,280.24,275.76,277.13,505844.0,10845.0,277.436224
LH,2021-07-09 04:00:00+00:00,278.57,281.25,277.48,281.03,458931.0,10197.0,280.230222
LH,2021-07-12 04:00:00+00:00,281.53,284.17,280.595,281.47,703319.0,17437.0,281.971692
LH,2021-07-13 04:00:00+00:00,280.8,281.93,278.99,279.71,436246.0,10920.0,280.215208
LH,2021-07-14 04:00:00+00:00,280.02,281.175,274.71,277.24,706281.0,12448.0,277.098783
LH,2021-07-15 04:00:00+00:00,276.53,277.76,274.76,276.95,672005.0,14135.0,276.692247
LH,2021-07-16 04:00:00+00:00,277.37,278.815,275.03,276.45,2283012.0,15368.0,276.60656
LH,2021-07-19 04:00:00+00:00,274.61,277.39,271.46,274.82,856622.0,17574.0,274.054446
LH,2021-07-20 04:00:00+00:00,275.0,279.78,274.48,276.78,687277.0,11754.0,277.316934
LH,2021-07-21 04:00:00+00:00,277.13,277.75,273.83,277.49,584061.0,11029.0,276.855069
LH,2021-07-22 04:00:00+00:00,278.11,281.27,275.25,281.1,544028.0,11725.0,279.920885
LH,2021-07-23 04:00:00+00:00,281.98,285.82,281.98,283.77,748447.0,12415.0,284.053224
LH,2021-07-26 04:00:00+00:00,282.84,285.59,280.59,281.1,483900.0,10855.0,281.828291
LH,2021-07-27 04:00:00+00:00,280.49,283.35,279.64,283.13,455797.0,10353.0,281.954723
LH,2021-07-28 04:00:00+00:00,283.16,284.28,279.87,283.19,598502.0,10651.0,282.845809
LH,2021-07-29 04:00:00+00:00,285.62,296.1,284.275,294.66,1236593.0,21056.0,291.559806
LH,2021-07-30 04:00:00+00:00,296.18,298.89,295.05,296.15,723895.0,14981.0,296.767943
LH,2021-08-02 04:00:00+00:00,296.83,299.67,294.66,297.61,1109131.0,17460.0,297.221605
LH,2021-08-03 04:00:00+00:00,299.07,300.19,294.89,300.08,1654049.0,21472.0,298.113345
LH,2021-08-04 04:00:00+00:00,299.89,304.735,299.22,300.08,1833534.0,18559.0,300.409169
LH,2021-08-05 04:00:00+00:00,301.22,303.48,295.0,298.91,1071241.0,20002.0,298.003807
LH,2021-08-06 04:00:00+00:00,298.97,300.67,295.4,298.25,724994.0,13065.0,298.185537
LH,2021-08-09 04:00:00+00:00,298.8,301.556,297.75,301.15,792841.0,10135.0,300.232263
LH,2021-08-10 04:00:00+00:00,301.28,304.04,299.825,301.65,518915.0,10499.0,301.385492
LH,2021-08-11 04:00:00+00:00,302.6,302.6,299.76,299.99,409635.0,8680.0,300.649672
LH,2021-08-12 04:00:00+00:00,300.05,301.31,298.12,300.52,762649.0,11612.0,299.919063
LH,2021-08-13 04:00:00+00:00,301.43,303.04,298.67,302.04,646146.0,12142.0,300.704316
LH,2021-08-16 04:00:00+00:00,302.55,307.53,302.06,306.32,805915.0,13224.0,305.186641
LH,2021-08-17 04:00:00+00:00,306.0,307.25,304.28,305.46,337998.0,8640.0,305.319791
LH,2021-08-18 04:00:00+00:00,305.68,307.24,300.255,300.44,388232.0,10635.0,302.811151
LH,2021-08-19 04:00:00+00:00,299.0,303.56,297.4,302.77,494088.0,9035.0,302.136535
LH,2021-08-20 04:00:00+00:00,303.36,307.285,303.36,306.26,631180.0,10817.0,306.257094
LH,2021-08-23 04:00:00+00:00,306.84,306.84,303.59,303.71,438513.0,9220.0,304.334541
LH,2021-08-24 04:00:00+00:00,303.3,303.51,298.49,302.11,508135.0,11583.0,301.361964
LH,2021-08-25 04:00:00+00:00,302.35,304.53,300.61,304.26,294233.0,8645.0,303.737825
LH,2021-08-26 04:00:00+00:00,304.26,304.48,300.97,301.63,355266.0,8601.0,301.788989
LH,2021-08-27 04:00:00+00:00,302.15,302.79,299.94,300.52,406710.0,9896.0,300.658239
LH,2021-08-30 04:00:00+00:00,300.66,304.1,299.59,303.18,332999.0,9126.0,302.954171
LH,2021-08-31 04:00:00+00:00,303.73,307.25,302.61,303.38,753154.0,13138.0,303.947269
LH,2021-09-01 04:00:00+00:00,303.0,305.19,299.16,304.97,419657.0,10969.0,303.462691
LH,2021-09-02 04:00:00+00:00,306.12,309.28,305.59,308.34,598341.0,14139.0,308.117193
LH,2021-09-03 04:00:00+00:00,307.67,307.68,303.11,306.65,781457.0,12358.0,306.098852
LH,2021-09-07 04:00:00+00:00,305.2,305.2,297.8381,303.46,790312.0,19696.0,300.973648
LH,2021-09-08 04:00:00+00:00,303.79,307.4,301.74,307.07,760985.0,12944.0,306.133482
LH,2021-09-09 04:00:00+00:00,307.46,309.6016,302.62,303.16,577145.0,13290.0,304.758471
LH,2021-09-10 04:00:00+00:00,304.65,305.0,300.63,300.95,598698.0,15670.0,301.677433
LH,2021-09-13 04:00:00+00:00,301.17,301.77,295.72,297.46,522804.0,15524.0,297.325224
LH,2021-09-14 04:00:00+00:00,298.65,300.46,296.4219,296.8,581259.0,14164.0,297.50675
LH,2021-09-15 04:00:00+00:00,296.78,300.73,295.99,299.7,924457.0,16658.0,298.838874
LH,2021-09-16 04:00:00+00:00,300.04,301.6,296.61,296.83,559555.0,12264.0,297.374484
LH,2021-09-17 04:00:00+00:00,294.8,297.94,293.58,295.93,1654010.0,15012.0,295.868481
LH,2021-09-20 04:00:00+00:00,293.5,297.51,291.58,293.91,819769.0,16302.0,294.230422
LH,2021-09-21 04:00:00+00:00,296.09,296.94,293.58,294.16,654249.0,12566.0,294.892117
LH,2021-09-22 04:00:00+00:00,296.19,296.21,290.64,291.46,833075.0,16249.0,292.681134
LH,2021-09-23 04:00:00+00:00,293.37,299.12,291.92,296.74,705681.0,17382.0,296.959486
LH,2021-09-24 04:00:00+00:00,296.9,298.7,294.39,296.37,463032.0,10068.0,296.20794
LH,2021-09-27 04:00:00+00:00,295.1,295.605,289.57,290.73,543400.0,10901.0,291.1081
LH,2021-09-28 04:00:00+00:00,289.14,289.14,281.19,283.01,621282.0,16515.0,283.211821
LH,2021-09-29 04:00:00+00:00,284.23,288.99,284.23,286.91,552907.0,12886.0,287.141606
LH,2021-09-30 04:00:00+00:00,287.53,289.99,281.44,281.44,706069.0,12693.0,283.401573
LH,2021-10-01 04:00:00+00:00,280.95,281.05,273.37,279.48,724870.0,18341.0,278.589735
LH,2021-10-04 04:00:00+00:00,277.5,280.075,274.05,275.04,841621.0,16167.0,275.477882
LH,2021-10-05 04:00:00+00:00,276.285,278.33,274.62,276.1,508806.0,12573.0,276.32806
LH,2021-10-06 04:00:00+00:00,275.19,275.95,271.05,275.41,520403.0,11669.0,274.483117
LH,2021-10-07 04:00:00+00:00,276.94,281.49,275.97,279.3,635402.0,12761.0,279.302489
LH,2021-10-08 04:00:00+00:00,279.66,280.025,276.74,278.34,566014.0,12603.0,278.543289
LH,2021-10-11 04:00:00+00:00,277.51,278.05,273.49,274.22,445172.0,13526.0,274.855423
LH,2021-10-12 04:00:00+00:00,275.59,276.08,272.65,273.98,427979.0,10916.0,274.29747
LH,2021-10-13 04:00:00+00:00,275.01,275.01,270.4,273.47,420669.0,11196.0,272.961572
LH,2021-10-14 04:00:00+00:00,275.7,277.995,275.0,275.71,809586.0,14732.0,276.256508
LH,2021-10-15 04:00:00+00:00,277.17,277.17,270.915,271.6,990129.0,16710.0,272.337069
LH,2021-10-18 04:00:00+00:00,270.9,274.88,269.27,274.29,539878.0,13127.0,273.561654
LH,2021-10-19 04:00:00+00:00,277.62,278.99,275.15,276.05,462795.0,12881.0,276.434486
LH,2021-10-20 04:00:00+00:00,277.64,280.7,276.79,278.64,532532.0,12439.0,278.936912
LH,2021-10-21 04:00:00+00:00,279.91,281.8,273.69,279.81,662924.0,13144.0,278.538714
LH,2021-10-22 04:00:00+00:00,279.44,282.86,279.36,282.15,457097.0,12084.0,281.346741
LH,2021-10-25 04:00:00+00:00,282.19,282.19,281.07,281.07,76156.0,6.0,281.11615
LH,2021-10-26 04:00:00+00:00,280.95,284.88,279.51,283.56,519692.0,12600.0,283.326908
LH,2021-10-27 04:00:00+00:00,283.64,284.255,280.01,280.49,576264.0,14132.0,281.468326
LH,2021-10-28 04:00:00+00:00,286.14,286.98,277.68,285.23,1115046.0,22112.0,283.926284
LH,2021-10-29 04:00:00+00:00,285.23,287.39,281.72,287.02,809720.0,16916.0,286.023788
LH,2021-11-01 04:00:00+00:00,287.15,290.62,283.7,288.78,903714.0,16668.0,288.25362
LH,2021-11-02 04:00:00+00:00,289.04,289.7611,285.434,286.24,689638.0,14491.0,286.7161
LH,2021-11-03 04:00:00+00:00,285.64,287.49,281.98,287.49,625082.0,15514.0,285.911331
LH,2021-11-04 04:00:00+00:00,287.3,288.19,283.52,284.24,488726.0,12372.0,284.44297
LH,2021-11-05 04:00:00+00:00,280.0,282.175,274.01,274.84,965611.0,19092.0,276.288188
LH,2021-11-08 05:00:00+00:00,276.86,280.93,275.0,280.61,446034.0,11693.0,279.397084
LH,2021-11-09 05:00:00+00:00,279.96,281.12,273.155,276.55,1111236.0,19709.0,276.338275
LH,2021-11-10 05:00:00+00:00,276.62,284.77,276.62,283.84,745945.0,14758.0,282.43407
LH,2021-11-11 05:00:00+00:00,283.79,287.9,280.95,286.88,504162.0,9816.0,286.13922
LH,2021-11-12 05:00:00+00:00,296.01,299.15,290.5,297.23,1420453.0,24349.0,296.008278
LH,2021-11-15 05:00:00+00:00,293.93,294.16,284.37,285.31,745285.0,16776.0,287.455868
LH,2021-11-16 05:00:00+00:00,286.22,291.62,285.84,288.37,520662.0,10813.0,288.749988
LH,2021-11-17 05:00:00+00:00,289.29,293.08,287.6804,289.73,403706.0,9997.0,290.402824
LH,2021-11-18 05:00:00+00:00,287.65,290.09,284.22,287.49,461023.0,10251.0,287.298278
LH,2021-11-19 05:00:00+00:00,289.28,289.28,281.93,283.32,725544.0,15440.0,284.379163
LH,2021-11-22 05:00:00+00:00,282.18,286.9,281.68,283.76,556535.0,13502.0,284.225077
LH,2021-11-23 05:00:00+00:00,282.7,286.53,280.36,285.91,376063.0,10147.0,284.527104
LH,2021-11-24 05:00:00+00:00,284.76,286.46,281.81,283.73,305758.0,8158.0,283.889894
LH,2021-11-26 05:00:00+00:00,286.34,296.0,284.0,289.3,628139.0,13119.0,291.554519
LH,2021-11-29 05:00:00+00:00,289.3,294.99,287.59,291.92,554771.0,15434.0,292.288633
LH,2021-11-30 05:00:00+00:00,290.23,291.65,284.47,285.33,1339578.0,20503.0,286.50766
LH,2021-12-01 05:00:00+00:00,285.44,291.6,284.18,285.45,523099.0,13050.0,286.857416
LH,2021-12-02 05:00:00+00:00,286.19,294.26,286.19,291.27,705763.0,15887.0,291.643112
LH,2021-12-03 05:00:00+00:00,292.03,295.03,287.76,290.32,604907.0,13707.0,290.369425
LH,2021-12-06 05:00:00+00:00,291.55,293.46,287.14,289.26,522995.0,12191.0,289.606679
LH,2021-12-07 05:00:00+00:00,292.71,296.8,291.34,296.11,510778.0,14296.0,295.163333
LH,2021-12-08 05:00:00+00:00,296.74,297.77,290.48,296.83,495844.0,11941.0,295.546787
LH,2021-12-09 05:00:00+00:00,285.81,290.92,281.56,281.97,2534108.0,34688.0,285.20642
LH,2021-12-10 05:00:00+00:00,284.6,292.6075,282.16,288.39,1573669.0,25892.0,289.550947
LH,2021-12-13 05:00:00+00:00,288.39,297.83,288.35,292.44,1282887.0,25454.0,293.063158
LH,2021-12-14 05:00:00+00:00,293.09,295.675,290.95,294.66,1148095.0,18534.0,293.950553
LH,2021-12-15 05:00:00+00:00,296.48,308.44,294.82,307.16,1176983.0,24963.0,304.953567
