symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2020-09-01 04:00:00+00:00,199.32,202.97,198.46,202.65,1530935.0,20595.0,201.01801
AON,2020-09-02 04:00:00+00:00,202.64,210.31,202.5,209.73,2014940.0,22679.0,208.798861
AON,2020-09-03 04:00:00+00:00,210.48,212.1,202.81,203.85,2180344.0,28847.0,206.211437
AON,2020-09-04 04:00:00+00:00,206.08,206.5,200.12,202.74,1182301.0,18011.0,203.049523
AON,2020-09-08 04:00:00+00:00,201.87,202.07,197.84,198.0,1861049.0,24450.0,199.061614
AON,2020-09-09 04:00:00+00:00,200.14,205.6,199.35,203.63,1354835.0,15724.0,203.347181
AON,2020-09-10 04:00:00+00:00,204.36,206.4,201.76,202.05,1840206.0,22532.0,203.205128
AON,2020-09-11 04:00:00+00:00,202.26,203.07,199.5,201.54,1266624.0,17704.0,201.501891
AON,2020-09-14 04:00:00+00:00,203.33,204.42,201.68,201.96,1138685.0,17230.0,202.742709
AON,2020-09-15 04:00:00+00:00,202.28,203.92,201.68,202.0,1094580.0,16335.0,202.638947
AON,2020-09-16 04:00:00+00:00,203.01,204.56,202.27,202.53,1225366.0,17207.0,203.253807
AON,2020-09-17 04:00:00+00:00,200.0,203.14,199.04,201.67,1296213.0,21256.0,201.466582
AON,2020-09-18 04:00:00+00:00,201.27,204.03,200.86,201.0,1778815.0,17468.0,201.445604
AON,2020-09-21 04:00:00+00:00,198.18,199.96,196.5,199.2,1924069.0,23120.0,198.221239
AON,2020-09-22 04:00:00+00:00,198.08,201.3,195.94,199.97,2057760.0,21171.0,198.818734
AON,2020-09-23 04:00:00+00:00,200.78,205.23,200.09,200.41,2613372.0,28265.0,201.94066
AON,2020-09-24 04:00:00+00:00,200.42,201.08,195.22,195.68,2074226.0,27491.0,198.069975
AON,2020-09-25 04:00:00+00:00,194.34,197.87,192.19,196.36,1324847.0,18351.0,195.612474
AON,2020-09-28 04:00:00+00:00,198.76,204.9,198.52,203.43,1688296.0,23044.0,202.92052
AON,2020-09-29 04:00:00+00:00,202.74,205.43,202.2,205.09,1526047.0,18195.0,204.396658
AON,2020-09-30 04:00:00+00:00,205.96,208.235,203.66,206.3,1857246.0,23626.0,206.349833
AON,2020-10-01 04:00:00+00:00,206.72,207.71,204.27,206.18,1507658.0,19433.0,205.554038
AON,2020-10-02 04:00:00+00:00,204.86,207.92,204.38,205.52,983785.0,14748.0,205.795521
AON,2020-10-05 04:00:00+00:00,207.06,207.9,204.74,206.51,1059648.0,15484.0,206.477813
AON,2020-10-06 04:00:00+00:00,207.87,209.38,204.7719,205.65,1088434.0,16309.0,206.725406
AON,2020-10-07 04:00:00+00:00,206.67,209.115,206.39,208.37,1209087.0,15586.0,208.001957
AON,2020-10-08 04:00:00+00:00,210.0,212.95,207.94,208.07,1019958.0,13462.0,209.036323
AON,2020-10-09 04:00:00+00:00,209.39,210.51,208.32,209.19,1112501.0,15622.0,209.147147
AON,2020-10-12 04:00:00+00:00,209.81,214.88,208.8,214.52,2186883.0,20583.0,213.663188
AON,2020-10-13 04:00:00+00:00,213.63,216.49,210.12,210.89,1366298.0,20663.0,211.908448
AON,2020-10-14 04:00:00+00:00,211.46,214.42,209.06,210.09,1296035.0,16306.0,210.997608
AON,2020-10-15 04:00:00+00:00,208.53,213.37,208.08,212.78,1121629.0,20011.0,211.848737
AON,2020-10-16 04:00:00+00:00,213.36,215.26,212.685,212.88,2462883.0,15890.0,213.107904
AON,2020-10-19 04:00:00+00:00,212.5,214.6,208.625,209.19,945200.0,15405.0,210.703845
AON,2020-10-20 04:00:00+00:00,210.66,211.54,206.145,206.36,1566770.0,21754.0,207.668793
AON,2020-10-21 04:00:00+00:00,206.44,209.84,206.105,206.44,1030128.0,15669.0,206.954172
AON,2020-10-22 04:00:00+00:00,206.51,207.74,205.23,207.47,848571.0,13390.0,207.109702
AON,2020-10-23 04:00:00+00:00,207.61,208.46,204.87,207.31,880928.0,12617.0,206.742049
AON,2020-10-26 04:00:00+00:00,205.52,206.41,200.2,202.17,1498397.0,21335.0,202.391608
AON,2020-10-27 04:00:00+00:00,202.79,203.2,199.28,199.48,1156871.0,17363.0,200.425516
AON,2020-10-28 04:00:00+00:00,196.45,196.95,192.43,194.7,1897452.0,24141.0,194.521449
AON,2020-10-29 04:00:00+00:00,194.73,194.73,186.4,186.8,2063098.0,24243.0,188.593743
AON,2020-10-30 04:00:00+00:00,187.15,188.61,180.56,184.01,3283943.0,37270.0,183.404719
AON,2020-11-02 05:00:00+00:00,186.06,186.06,180.31,180.64,2631943.0,32761.0,181.725401
AON,2020-11-03 05:00:00+00:00,182.83,184.32,179.82,179.96,2409092.0,31339.0,181.531138
AON,2020-11-04 05:00:00+00:00,179.52,186.635,179.52,183.48,3297634.0,38904.0,183.113236
AON,2020-11-05 05:00:00+00:00,186.15,188.025,184.2,185.38,1758250.0,25674.0,186.09266
AON,2020-11-06 05:00:00+00:00,186.46,191.64,184.67,190.35,1662410.0,22699.0,189.941531
AON,2020-11-09 05:00:00+00:00,195.0,204.3,191.145,192.91,2777425.0,35891.0,195.033109
AON,2020-11-10 05:00:00+00:00,194.14,201.23,192.51,200.08,2844855.0,28139.0,198.779005
AON,2020-11-11 05:00:00+00:00,201.47,202.69,198.93,201.42,1960965.0,28184.0,200.73152
AON,2020-11-12 05:00:00+00:00,199.87,201.74,198.81,199.96,1840554.0,23705.0,199.976169
AON,2020-11-13 05:00:00+00:00,200.73,204.79,200.03,204.44,1790720.0,20041.0,203.79382
AON,2020-11-16 05:00:00+00:00,206.86,208.31,204.45,208.03,2238701.0,22046.0,207.312388
AON,2020-11-17 05:00:00+00:00,206.49,209.41,202.68,207.19,1827716.0,22886.0,206.716204
AON,2020-11-18 05:00:00+00:00,206.2,208.35,203.36,203.36,1511655.0,17895.0,205.237236
AON,2020-11-19 05:00:00+00:00,202.82,204.8,201.22,202.92,1450121.0,23681.0,203.040617
AON,2020-11-20 05:00:00+00:00,202.84,203.57,197.86,198.67,2132146.0,24747.0,199.520272
AON,2020-11-23 05:00:00+00:00,199.87,203.38,198.83,203.18,1592845.0,21297.0,201.80266
AON,2020-11-24 05:00:00+00:00,205.61,210.11,204.62,207.93,1801969.0,25127.0,208.344482
AON,2020-11-25 05:00:00+00:00,207.5,208.9,203.6,208.07,1149280.0,17602.0,207.161704
AON,2020-11-27 05:00:00+00:00,207.67,209.58,206.08,206.58,678084.0,10966.0,207.462817
AON,2020-11-30 05:00:00+00:00,205.43,207.3,204.44,204.89,2775495.0,21871.0,205.127989
AON,2020-12-01 05:00:00+00:00,207.48,210.94,207.435,210.69,1862221.0,23843.0,209.86182
AON,2020-12-02 05:00:00+00:00,210.46,213.2,208.62,209.08,1477086.0,20430.0,209.710391
AON,2020-12-03 05:00:00+00:00,208.5,210.9,207.62,210.18,1421504.0,20357.0,209.786832
AON,2020-12-04 05:00:00+00:00,210.31,212.715,209.51,211.6,1174729.0,19168.0,211.306564
AON,2020-12-07 05:00:00+00:00,211.7,214.0,206.83,207.2,1602612.0,23811.0,208.61478
AON,2020-12-08 05:00:00+00:00,206.63,210.61,204.8,209.59,1626361.0,26653.0,209.110372
AON,2020-12-09 05:00:00+00:00,209.9,211.95,205.1,207.05,1735657.0,27131.0,207.314204
AON,2020-12-10 05:00:00+00:00,205.78,207.1946,204.94,206.24,1961290.0,27526.0,206.229742
AON,2020-12-11 05:00:00+00:00,204.2,207.7,203.67,204.11,1618621.0,28790.0,204.74502
AON,2020-12-14 05:00:00+00:00,206.31,208.07,203.87,203.96,2446556.0,23675.0,204.660109
AON,2020-12-15 05:00:00+00:00,204.63,209.163,203.4,208.03,2054744.0,27083.0,207.400099
AON,2020-12-16 05:00:00+00:00,209.12,212.22,207.66,209.21,1504867.0,20147.0,209.795397
AON,2020-12-17 05:00:00+00:00,209.765,213.62,209.49,211.3,2368284.0,28462.0,211.68419
AON,2020-12-18 05:00:00+00:00,211.36,211.83,204.53,205.49,4724072.0,28030.0,205.953316
AON,2020-12-21 05:00:00+00:00,205.69,209.45,201.36,209.15,2581462.0,40628.0,207.002468
AON,2020-12-22 05:00:00+00:00,208.41,210.85,206.14,209.23,2614073.0,28711.0,209.300846
AON,2020-12-23 05:00:00+00:00,209.31,211.66,207.1397,207.9,1131380.0,26126.0,208.678755
AON,2020-12-24 05:00:00+00:00,209.55,210.99,208.0,210.61,468540.0,8732.0,209.872077
AON,2020-12-28 05:00:00+00:00,211.49,212.4,206.72,206.83,1387677.0,15571.0,207.877221
AON,2020-12-29 05:00:00+00:00,208.15,208.95,206.15,206.91,735741.0,13181.0,207.208944
AON,2020-12-30 05:00:00+00:00,207.74,209.15,206.54,206.71,839218.0,14590.0,207.186858
AON,2020-12-31 05:00:00+00:00,207.4,211.55,206.18,211.27,1234466.0,17443.0,210.45423
AON,2021-01-04 05:00:00+00:00,211.04,212.0,203.57,204.55,1855637.0,32829.0,205.621618
AON,2021-01-05 05:00:00+00:00,205.0,206.47,202.07,204.3,1681570.0,23203.0,204.363198
AON,2021-01-06 05:00:00+00:00,205.27,208.0,203.01,206.78,1973862.0,27553.0,206.438875
AON,2021-01-07 05:00:00+00:00,207.63,208.59,205.37,206.56,1659057.0,19222.0,206.86186
AON,2021-01-08 05:00:00+00:00,206.0,208.17,203.57,205.22,1436777.0,23759.0,205.294334
AON,2021-01-11 05:00:00+00:00,204.64,205.795,201.69,202.13,1292975.0,19876.0,203.282816
AON,2021-01-12 05:00:00+00:00,201.63,204.7,200.65,202.48,2053513.0,29680.0,202.883363
AON,2021-01-13 05:00:00+00:00,202.33,207.56,201.56,206.9,2572728.0,24714.0,206.422299
AON,2021-01-14 05:00:00+00:00,206.94,207.9,203.54,206.62,1573923.0,23733.0,206.376818
AON,2021-01-15 05:00:00+00:00,206.32,208.97,205.82,207.93,2042895.0,26972.0,207.798117
AON,2021-01-19 05:00:00+00:00,208.93,210.14,207.71,209.16,1910958.0,20323.0,209.106979
AON,2021-01-20 05:00:00+00:00,209.07,212.8,208.42,211.94,1523048.0,20142.0,211.474064
AON,2021-01-21 05:00:00+00:00,212.0,214.125,209.36,209.47,2024900.0,20055.0,210.698964
AON,2021-01-22 05:00:00+00:00,209.05,209.38,206.31,206.46,1452843.0,19319.0,207.098904
AON,2021-01-25 05:00:00+00:00,205.8,209.83,205.7,208.66,1288755.0,22040.0,208.602668
AON,2021-01-26 05:00:00+00:00,208.96,211.44,207.155,209.96,1553321.0,20071.0,209.800156
AON,2021-01-27 05:00:00+00:00,207.65,211.62,204.95,206.8,2192775.0,32256.0,207.715822
AON,2021-01-28 05:00:00+00:00,208.54,210.42,206.55,206.56,1547430.0,25247.0,207.781473
AON,2021-01-29 05:00:00+00:00,205.61,206.68,202.32,203.1,1803988.0,25448.0,203.88304
AON,2021-02-01 05:00:00+00:00,203.26,209.13,203.26,206.68,2567208.0,32672.0,206.608162
AON,2021-02-02 05:00:00+00:00,208.53,211.57,208.05,210.18,2029167.0,22645.0,210.307117
AON,2021-02-03 05:00:00+00:00,209.5,210.34,204.78,205.27,1668391.0,21786.0,206.697234
AON,2021-02-04 05:00:00+00:00,205.96,208.51,204.2644,208.1,1679773.0,24447.0,207.141955
AON,2021-02-05 05:00:00+00:00,210.65,223.4,209.57,223.22,2279737.0,30666.0,220.733635
AON,2021-02-08 05:00:00+00:00,223.87,225.72,221.12,225.64,1590979.0,23172.0,224.228781
AON,2021-02-09 05:00:00+00:00,225.28,229.19,225.07,228.45,2189074.0,22752.0,227.601637
AON,2021-02-10 05:00:00+00:00,228.965,230.62,225.78,226.55,2074971.0,22824.0,227.533565
AON,2021-02-11 05:00:00+00:00,228.9,232.15,227.7,229.31,1493352.0,22228.0,229.449613
AON,2021-02-12 05:00:00+00:00,228.85,231.2,226.23,228.04,1550939.0,17154.0,228.224734
AON,2021-02-16 05:00:00+00:00,224.89,230.33,224.6204,227.1,3059703.0,21948.0,227.211126
AON,2021-02-17 05:00:00+00:00,226.04,229.26,225.63,229.2,1449128.0,19788.0,228.278031
AON,2021-02-18 05:00:00+00:00,228.01,229.82,225.32,227.26,3013067.0,37049.0,227.553588
AON,2021-02-19 05:00:00+00:00,228.54,229.67,227.72,228.34,1557420.0,23633.0,228.631358
AON,2021-02-22 05:00:00+00:00,228.08,229.96,226.63,228.72,2890060.0,22418.0,228.819903
AON,2021-02-23 05:00:00+00:00,229.79,231.425,226.91,231.28,2150872.0,27870.0,230.04118
AON,2021-02-24 05:00:00+00:00,230.95,235.88,229.97,233.7,1713207.0,27401.0,234.077488
AON,2021-02-25 05:00:00+00:00,234.2,235.15,230.23,230.96,1825429.0,24563.0,231.678027
AON,2021-02-26 05:00:00+00:00,232.13,232.13,226.87,227.71,2226129.0,26907.0,228.300448
AON,2021-03-01 05:00:00+00:00,228.92,234.46,228.8,232.51,1840621.0,28472.0,231.96385
AON,2021-03-02 05:00:00+00:00,232.95,234.69,230.61,232.53,1775143.0,20219.0,232.665071
AON,2021-03-03 05:00:00+00:00,230.98,235.0,227.79,228.01,1825261.0,28057.0,229.574035
AON,2021-03-04 05:00:00+00:00,228.12,230.95,224.96,226.04,1754829.0,31029.0,226.953103
AON,2021-03-05 05:00:00+00:00,228.17,233.005,225.67,232.76,1484827.0,26773.0,230.223295
AON,2021-03-08 05:00:00+00:00,233.55,235.0,229.895,230.0,1652288.0,24725.0,232.002749
AON,2021-03-09 05:00:00+00:00,230.31,233.58,229.93,231.5,1622259.0,23904.0,231.938619
AON,2021-03-10 05:00:00+00:00,231.32,232.21,229.11,229.75,1302577.0,19395.0,230.419957
AON,2021-03-11 05:00:00+00:00,229.54,230.63,227.82,228.0,1652473.0,22610.0,228.436141
AON,2021-03-12 05:00:00+00:00,229.0,229.99,227.29,228.0,1997366.0,21140.0,228.101796
AON,2021-03-15 04:00:00+00:00,227.5,228.24,224.95,225.5,2026173.0,23618.0,225.774343
AON,2021-03-16 04:00:00+00:00,225.61,228.1,224.88,226.75,2550423.0,31005.0,226.699671
AON,2021-03-17 04:00:00+00:00,227.51,227.7,225.32,225.79,2221817.0,26920.0,226.065607
AON,2021-03-18 04:00:00+00:00,226.0,226.52,223.92,224.54,1764790.0,24740.0,225.031989
AON,2021-03-19 04:00:00+00:00,224.0,224.97,221.87,222.9,3424194.0,27276.0,223.269795
AON,2021-03-22 04:00:00+00:00,222.18,224.64,221.82,223.4,3098873.0,28180.0,223.440104
AON,2021-03-23 04:00:00+00:00,224.12,226.13,222.93,223.98,2285098.0,24445.0,224.336088
AON,2021-03-24 04:00:00+00:00,223.74,227.28,223.34,225.21,2484386.0,32757.0,225.756572
AON,2021-03-25 04:00:00+00:00,225.71,226.098,222.84,225.03,2210327.0,28805.0,224.714909
AON,2021-03-26 04:00:00+00:00,225.98,228.49,223.41,228.31,2609187.0,34889.0,226.512316
AON,2021-03-29 04:00:00+00:00,227.82,234.04,226.02,233.63,1724430.0,30242.0,231.596811
AON,2021-03-30 04:00:00+00:00,232.62,234.5,231.2,232.09,1227389.0,18792.0,232.409415
AON,2021-03-31 04:00:00+00:00,232.22,232.83,229.63,230.11,1957679.0,25291.0,230.505333
AON,2021-04-01 04:00:00+00:00,230.17,233.05,228.92,231.8,1616640.0,25106.0,231.541957
AON,2021-04-05 04:00:00+00:00,232.66,234.07,231.98,233.98,1266626.0,18444.0,233.388896
AON,2021-04-06 04:00:00+00:00,234.23,234.5,232.905,234.22,1159102.0,19936.0,233.946128
AON,2021-04-07 04:00:00+00:00,233.81,236.67,233.51,236.27,1135457.0,16512.0,235.673038
AON,2021-04-08 04:00:00+00:00,237.32,238.5,234.8,235.0,1527209.0,22637.0,235.624738
AON,2021-04-09 04:00:00+00:00,236.05,238.57,234.7,237.0,1359459.0,21047.0,237.174544
AON,2021-04-12 04:00:00+00:00,237.0,239.03,235.94,238.83,1687341.0,23857.0,238.154037
AON,2021-04-13 04:00:00+00:00,238.31,239.85,236.25,239.24,1591281.0,22150.0,238.979142
AON,2021-04-14 04:00:00+00:00,239.22,239.99,233.71,234.87,2364396.0,21428.0,235.244945
AON,2021-04-15 04:00:00+00:00,235.14,237.72,234.6,236.5,1406323.0,20176.0,236.482811
AON,2021-04-16 04:00:00+00:00,238.14,240.02,235.8,239.12,2293795.0,22787.0,238.901595
AON,2021-04-19 04:00:00+00:00,239.14,239.14,235.83,235.83,176423.0,2.0,235.932814
AON,2021-04-20 04:00:00+00:00,235.86,237.09,234.53,234.82,1760525.0,18880.0,235.241576
AON,2021-04-21 04:00:00+00:00,234.78,237.05,233.34,233.5,1642154.0,16678.0,233.697085
AON,2021-04-22 04:00:00+00:00,232.34,233.3084,229.9,231.15,2228428.0,22519.0,231.211115
AON,2021-04-23 04:00:00+00:00,231.53,232.23,230.4014,230.89,1148604.0,17666.0,231.115909
AON,2021-04-26 04:00:00+00:00,231.54,232.43,229.41,229.52,1825707.0,23624.0,230.166016
AON,2021-04-27 04:00:00+00:00,230.71,235.08,230.0,233.79,1701979.0,25757.0,233.804869
AON,2021-04-28 04:00:00+00:00,233.88,239.08,232.775,238.38,3061424.0,48974.0,237.077724
AON,2021-04-29 04:00:00+00:00,238.9,240.03,235.79,239.27,2094424.0,32309.0,238.589917
AON,2021-04-30 04:00:00+00:00,240.08,254.84,240.05,251.44,4377279.0,52634.0,251.600067
AON,2021-05-03 04:00:00+00:00,251.47,253.86,249.19,252.46,1719505.0,27841.0,252.25248
AON,2021-05-04 04:00:00+00:00,252.33,254.27,251.44,253.93,1667047.0,21764.0,253.477796
AON,2021-05-05 04:00:00+00:00,253.84,255.65,252.7,254.36,1893038.0,22878.0,254.360935
AON,2021-05-06 04:00:00+00:00,256.17,257.56,254.59,256.63,1661473.0,22349.0,256.285768
AON,2021-05-07 04:00:00+00:00,255.66,259.64,255.19,258.52,1732760.0,33494.0,258.510442
AON,2021-05-10 04:00:00+00:00,258.56,260.97,257.42,258.45,1712392.0,25494.0,258.980556
AON,2021-05-11 04:00:00+00:00,257.9,257.9,253.07,254.12,1841125.0,28201.0,254.22988
AON,2021-05-12 04:00:00+00:00,253.15,255.24,249.45,249.72,2260679.0,36484.0,251.501042
AON,2021-05-13 04:00:00+00:00,249.58,253.65,249.03,252.0,1582191.0,26312.0,251.864361
AON,2021-05-14 04:00:00+00:00,253.49,255.49,251.96,254.24,1099502.0,16077.0,254.417606
AON,2021-05-17 04:00:00+00:00,253.79,255.58,253.28,255.2,2204768.0,29885.0,254.739264
AON,2021-05-18 04:00:00+00:00,257.43,257.43,254.01,254.21,2656606.0,33752.0,255.282289
AON,2021-05-19 04:00:00+00:00,253.3,253.49,248.6,252.23,2660206.0,31644.0,251.159491
AON,2021-05-20 04:00:00+00:00,252.39,256.11,252.25,254.65,2866385.0,30592.0,254.6374
AON,2021-05-21 04:00:00+00:00,254.39,255.5,252.365,253.21,2917444.0,26525.0,253.47992
AON,2021-05-24 04:00:00+00:00,253.97,255.36,253.12,253.18,1100673.0,19421.0,254.02274
AON,2021-05-25 04:00:00+00:00,253.56,254.2,251.5,252.31,1601888.0,20322.0,252.331878
AON,2021-05-26 04:00:00+00:00,252.06,252.46,250.34,251.09,1639318.0,23038.0,251.443485
AON,2021-05-27 04:00:00+00:00,251.5,255.04,250.29,253.88,3215246.0,35844.0,253.56027
AON,2021-05-28 04:00:00+00:00,254.53,255.05,252.7752,253.37,2549853.0,22539.0,253.593541
AON,2021-06-01 04:00:00+00:00,255.08,255.85,252.09,253.24,3228493.0,46019.0,253.344805
AON,2021-06-02 04:00:00+00:00,253.97,255.46,252.37,252.95,2542378.0,33866.0,253.701664
AON,2021-06-03 04:00:00+00:00,252.72,254.19,250.06,251.51,2267911.0,31510.0,252.373394
AON,2021-06-04 04:00:00+00:00,251.42,252.0,248.1728,251.02,2001608.0,28736.0,250.042815
AON,2021-06-07 04:00:00+00:00,251.13,251.38,246.92,247.52,1713113.0,23167.0,247.789773
AON,2021-06-08 04:00:00+00:00,246.0,246.13,243.01,244.8,2648264.0,35332.0,244.191694
AON,2021-06-09 04:00:00+00:00,245.0,246.38,243.54,245.75,1916186.0,29017.0,245.283405
AON,2021-06-10 04:00:00+00:00,246.57,251.17,246.08,249.44,2160877.0,34766.0,249.526211
AON,2021-06-11 04:00:00+00:00,249.77,251.96,248.72,250.11,1742613.0,31465.0,250.275969
AON,2021-06-14 04:00:00+00:00,250.45,250.53,247.825,250.06,1316219.0,22761.0,249.132602
AON,2021-06-15 04:00:00+00:00,249.55,252.82,249.26,251.82,1477925.0,28131.0,251.65309
AON,2021-06-16 04:00:00+00:00,251.93,252.24,242.52,244.1,5154778.0,66237.0,246.054691
AON,2021-06-17 04:00:00+00:00,243.18,244.25,232.61,232.84,7667142.0,99898.0,236.816451
AON,2021-06-18 04:00:00+00:00,231.65,234.0,229.21,230.1,4349200.0,51130.0,230.904895
AON,2021-06-21 04:00:00+00:00,231.54,234.48,230.46,234.0,2729458.0,30865.0,233.490585
AON,2021-06-22 04:00:00+00:00,232.96,235.69,232.22,233.56,1881638.0,22676.0,233.822859
AON,2021-06-23 04:00:00+00:00,233.77,236.34,233.12,235.54,1430582.0,21566.0,235.207208
AON,2021-06-24 04:00:00+00:00,235.5,238.94,235.29,238.48,2099552.0,33169.0,237.937675
AON,2021-06-25 04:00:00+00:00,239.11,244.585,238.48,243.71,4645367.0,32038.0,243.063589
AON,2021-06-28 04:00:00+00:00,244.11,244.28,239.95,240.93,1178565.0,22928.0,241.301495
AON,2021-06-29 04:00:00+00:00,241.72,243.58,241.13,242.9,1119526.0,20851.0,242.535226
AON,2021-06-30 04:00:00+00:00,242.47,242.83,237.87,238.76,1770100.0,27146.0,239.161006
AON,2021-07-01 04:00:00+00:00,240.22,240.22,238.01,238.68,1367785.0,25078.0,238.832076
AON,2021-07-02 04:00:00+00:00,239.03,241.39,238.705,239.59,1027363.0,16424.0,239.864899
AON,2021-07-06 04:00:00+00:00,239.08,239.545,236.46,237.72,1526640.0,19959.0,237.984475
AON,2021-07-07 04:00:00+00:00,237.02,239.7147,237.02,239.05,1062157.0,19976.0,238.796261
AON,2021-07-08 04:00:00+00:00,237.02,238.22,234.34,235.21,1223388.0,21566.0,235.531898
AON,2021-07-09 04:00:00+00:00,237.22,238.0,235.03,236.31,1504361.0,23807.0,236.182154
AON,2021-07-12 04:00:00+00:00,235.74,236.58,231.55,232.79,1428146.0,24025.0,232.989663
AON,2021-07-13 04:00:00+00:00,232.94,233.47,231.03,231.64,1473203.0,25902.0,231.781686
AON,2021-07-14 04:00:00+00:00,231.96,232.67,228.18,230.43,1427691.0,25624.0,230.167281
AON,2021-07-15 04:00:00+00:00,229.03,232.73,229.03,231.26,1679146.0,28145.0,230.980181
AON,2021-07-16 04:00:00+00:00,231.78,232.83,230.18,231.73,2961957.0,25479.0,231.665679
AON,2021-07-19 04:00:00+00:00,230.78,230.78,223.19,226.79,1656477.0,29892.0,226.584752
AON,2021-07-20 04:00:00+00:00,226.95,230.32,226.78,228.79,1512426.0,21625.0,228.811726
AON,2021-07-21 04:00:00+00:00,229.6,236.37,229.6,230.06,2784338.0,45548.0,232.086864
AON,2021-07-22 04:00:00+00:00,230.1,233.61,230.1,232.51,1952788.0,24586.0,232.279834
AON,2021-07-23 04:00:00+00:00,233.38,234.09,232.285,232.48,979713.0,15521.0,232.993553
AON,2021-07-26 04:00:00+00:00,246.07,257.23,245.5,251.56,12941988.0,144869.0,251.034954
AON,2021-07-27 04:00:00+00:00,250.86,260.165,250.23,259.58,7421278.0,89239.0,257.311485
AON,2021-07-28 04:00:00+00:00,261.0,265.2,257.86,262.29,6489220.0,83123.0,262.026295
AON,2021-07-29 04:00:00+00:00,264.0,265.1,262.18,263.77,5626090.0,51648.0,263.912812
AON,2021-07-30 04:00:00+00:00,262.39,264.99,257.48,260.03,3939022.0,50827.0,260.01819
AON,2021-08-02 04:00:00+00:00,261.92,262.57,259.315,259.94,1713710.0,32325.0,260.550688
AON,2021-08-03 04:00:00+00:00,260.75,267.34,260.05,264.06,3251210.0,46698.0,264.212446
AON,2021-08-04 04:00:00+00:00,262.89,264.67,259.25,259.41,3042330.0,41246.0,260.794936
AON,2021-08-05 04:00:00+00:00,260.54,262.4,259.26,262.4,2994167.0,39211.0,261.152302
AON,2021-08-06 04:00:00+00:00,263.55,263.7,260.61,261.52,2147467.0,33088.0,261.949235
AON,2021-08-09 04:00:00+00:00,261.21,264.27,260.5174,263.84,1534006.0,23648.0,263.002121
AON,2021-08-10 04:00:00+00:00,265.0,268.49,264.51,267.36,1694567.0,25157.0,267.076373
AON,2021-08-11 04:00:00+00:00,268.11,273.38,268.11,273.17,1687519.0,24719.0,272.189538
AON,2021-08-12 04:00:00+00:00,272.78,275.42,271.7,275.0,1851501.0,26313.0,274.160152
AON,2021-08-13 04:00:00+00:00,275.97,277.86,275.31,277.24,1783215.0,26955.0,277.046342
AON,2021-08-16 04:00:00+00:00,276.97,279.76,276.3301,279.67,1703742.0,23680.0,279.005942
AON,2021-08-17 04:00:00+00:00,278.92,281.07,278.41,280.8,1911368.0,26667.0,280.070166
AON,2021-08-18 04:00:00+00:00,280.45,280.87,276.61,276.67,1563465.0,24561.0,278.407484
AON,2021-08-19 04:00:00+00:00,274.84,277.78,274.76,276.07,1494269.0,28134.0,276.181571
AON,2021-08-20 04:00:00+00:00,276.54,281.11,275.66,279.37,2653337.0,29376.0,279.487405
AON,2021-08-23 04:00:00+00:00,280.64,282.29,278.355,278.51,1794564.0,24572.0,279.881786
AON,2021-08-24 04:00:00+00:00,278.19,281.695,277.84,279.49,1272014.0,20351.0,279.581322
AON,2021-08-25 04:00:00+00:00,279.11,282.585,278.18,280.97,1685776.0,24758.0,280.982683
AON,2021-08-26 04:00:00+00:00,282.14,283.015,279.775,281.1,1466401.0,22333.0,281.792416
AON,2021-08-27 04:00:00+00:00,281.73,285.79,281.31,285.13,1492528.0,24357.0,284.358416
AON,2021-08-30 04:00:00+00:00,285.58,288.15,285.01,285.34,1437283.0,20691.0,286.427082
AON,2021-08-31 04:00:00+00:00,284.98,288.42,283.39,286.86,1879165.0,24782.0,286.606702
AON,2021-09-01 04:00:00+00:00,285.91,289.22,283.67,288.39,1429788.0,19824.0,287.942432
AON,2021-09-02 04:00:00+00:00,289.93,290.58,287.66,290.57,2313497.0,24999.0,289.787361
AON,2021-09-03 04:00:00+00:00,290.13,292.1599,289.5,291.43,1227064.0,15115.0,291.152781
AON,2021-09-07 04:00:00+00:00,290.37,290.87,286.95,287.98,1092060.0,16195.0,288.429039
AON,2021-09-08 04:00:00+00:00,287.86,288.94,286.54,288.14,1598789.0,18637.0,288.010056
AON,2021-09-09 04:00:00+00:00,289.05,294.455,289.05,292.38,1607057.0,20973.0,292.77853
AON,2021-09-10 04:00:00+00:00,292.69,294.06,290.59,292.3,1192918.0,18146.0,292.412418
AON,2021-09-13 04:00:00+00:00,295.0,295.23,290.8,292.55,1282584.0,16974.0,292.565168
AON,2021-09-14 04:00:00+00:00,293.33,293.51,290.02,291.69,1537092.0,22852.0,291.658521
AON,2021-09-15 04:00:00+00:00,292.41,295.08,289.7,293.66,2026424.0,24435.0,293.083575
AON,2021-09-16 04:00:00+00:00,293.21,294.28,290.72,292.13,874105.0,16682.0,292.043858
AON,2021-09-17 04:00:00+00:00,289.59,292.88,288.865,289.23,2023447.0,20625.0,289.76267
AON,2021-09-20 04:00:00+00:00,285.42,288.5,284.12,288.01,1578174.0,27943.0,286.930448
AON,2021-09-21 04:00:00+00:00,289.23,292.02,288.82,290.93,1112134.0,19554.0,290.875395
AON,2021-09-22 04:00:00+00:00,292.91,299.92,292.02,299.08,1456325.0,21683.0,298.021373
AON,2021-09-23 04:00:00+00:00,300.0,302.33,297.31,298.29,1528911.0,25051.0,299.044301
