symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2020-12-01 05:00:00+00:00,146.29,149.13,145.86,147.45,10731730.0,100524.0,147.672364
JNJ,2020-12-02 05:00:00+00:00,147.85,149.71,147.7,148.14,8754432.0,78331.0,148.315699
JNJ,2020-12-03 05:00:00+00:00,148.04,149.58,147.69,149.0,8334420.0,68763.0,148.691772
JNJ,2020-12-04 05:00:00+00:00,149.79,150.31,149.27,150.27,7609184.0,70884.0,150.022169
JNJ,2020-12-07 05:00:00+00:00,149.35,149.91,148.51,148.97,7813230.0,69142.0,149.118016
JNJ,2020-12-08 05:00:00+00:00,150.0,152.14,149.55,151.55,9475024.0,77447.0,151.412641
JNJ,2020-12-09 05:00:00+00:00,152.83,153.5,151.755,153.1,9698829.0,89942.0,152.76478
JNJ,2020-12-10 05:00:00+00:00,152.82,152.98,151.68,152.25,8744809.0,73520.0,152.288516
JNJ,2020-12-11 05:00:00+00:00,152.47,153.41,151.23,152.95,6862568.0,66387.0,152.820422
JNJ,2020-12-14 05:00:00+00:00,153.25,153.48,148.99,149.07,10014996.0,78794.0,150.538387
JNJ,2020-12-15 05:00:00+00:00,150.0,150.75,149.53,150.57,8894543.0,75962.0,150.350498
JNJ,2020-12-16 05:00:00+00:00,150.2,150.92,149.55,149.67,9955867.0,77881.0,149.996177
JNJ,2020-12-17 05:00:00+00:00,150.09,153.885,149.955,153.62,11238146.0,80481.0,152.821025
JNJ,2020-12-18 05:00:00+00:00,153.65,155.1,151.67,154.51,24636138.0,76595.0,154.163939
JNJ,2020-12-21 05:00:00+00:00,152.01,153.41,150.05,153.02,9186917.0,81657.0,152.337389
JNJ,2020-12-22 05:00:00+00:00,152.4,153.9,151.86,152.72,5405157.0,58755.0,152.832707
JNJ,2020-12-23 05:00:00+00:00,153.01,153.603,151.9,151.94,5628953.0,47640.0,152.27433
JNJ,2020-12-24 05:00:00+00:00,151.85,153.04,151.82,152.47,2390274.0,24604.0,152.465507
JNJ,2020-12-28 05:00:00+00:00,153.32,153.87,152.3,153.19,4494271.0,46491.0,153.137187
JNJ,2020-12-29 05:00:00+00:00,154.11,154.93,153.8,154.14,6244156.0,52949.0,154.271898
JNJ,2020-12-30 05:00:00+00:00,154.74,156.38,154.6,156.05,6226764.0,57199.0,155.90876
JNJ,2020-12-31 05:00:00+00:00,156.53,157.66,155.1098,157.38,6465177.0,50175.0,156.941259
JNJ,2021-01-04 05:00:00+00:00,157.24,157.38,154.13,156.5,13800700.0,107839.0,156.006894
JNJ,2021-01-05 05:00:00+00:00,156.25,158.76,155.07,158.34,10752593.0,85452.0,157.572031
JNJ,2021-01-06 05:00:00+00:00,157.24,160.23,156.72,159.94,9502897.0,88588.0,159.531235
JNJ,2021-01-07 05:00:00+00:00,159.0,161.03,158.35,160.37,9090033.0,74464.0,160.192137
JNJ,2021-01-08 05:00:00+00:00,160.51,161.1,159.88,160.04,9529954.0,78638.0,160.121765
JNJ,2021-01-11 05:00:00+00:00,160.56,161.32,158.77,159.37,7789734.0,75922.0,159.975401
JNJ,2021-01-12 05:00:00+00:00,159.15,159.66,157.33,158.13,7882791.0,77404.0,158.243421
JNJ,2021-01-13 05:00:00+00:00,158.23,158.455,156.75,157.89,7673604.0,74091.0,157.817561
JNJ,2021-01-14 05:00:00+00:00,160.45,161.95,159.61,160.65,11264340.0,107194.0,160.823777
JNJ,2021-01-15 05:00:00+00:00,160.3,161.4058,159.1058,160.3,8847333.0,73285.0,160.379753
JNJ,2021-01-19 05:00:00+00:00,162.0,163.04,161.1,162.78,11165951.0,76580.0,162.489543
JNJ,2021-01-20 05:00:00+00:00,163.2,164.14,161.8,162.38,8083704.0,74182.0,162.697401
JNJ,2021-01-21 05:00:00+00:00,161.32,162.48,160.06,161.73,7543401.0,77351.0,161.421171
JNJ,2021-01-22 05:00:00+00:00,162.36,165.155,161.87,163.55,9263137.0,88320.0,163.778679
JNJ,2021-01-25 05:00:00+00:00,165.01,166.09,163.66,165.98,10652138.0,114208.0,165.290194
JNJ,2021-01-26 05:00:00+00:00,169.843,173.65,169.39,170.48,15174332.0,152947.0,170.866879
JNJ,2021-01-27 05:00:00+00:00,169.12,170.92,167.45,167.88,16267543.0,148501.0,168.532081
JNJ,2021-01-28 05:00:00+00:00,168.0797,170.86,167.8,169.16,9787692.0,111168.0,169.400328
JNJ,2021-01-29 05:00:00+00:00,164.3,166.0,160.5527,163.13,24276591.0,273131.0,163.102218
JNJ,2021-02-01 05:00:00+00:00,165.31,165.31,162.6,162.71,11232012.0,116176.0,163.440024
JNJ,2021-02-02 05:00:00+00:00,163.38,163.66,161.18,161.25,12747658.0,109936.0,162.205033
JNJ,2021-02-03 05:00:00+00:00,160.94,161.52,159.57,160.5,9806596.0,92690.0,160.450724
JNJ,2021-02-04 05:00:00+00:00,161.0,162.09,159.76,161.99,9060602.0,86416.0,161.593786
JNJ,2021-02-05 05:00:00+00:00,164.91,165.44,163.8601,164.45,10146787.0,114627.0,164.506217
JNJ,2021-02-08 05:00:00+00:00,165.9206,165.9206,163.88,164.92,6610210.0,77984.0,164.631561
JNJ,2021-02-09 05:00:00+00:00,165.2,166.59,164.97,166.27,6051605.0,74560.0,166.086659
JNJ,2021-02-10 05:00:00+00:00,167.89,167.94,165.7,166.81,7026766.0,68575.0,166.668949
JNJ,2021-02-11 05:00:00+00:00,167.0,167.38,165.6,166.06,5410245.0,61104.0,166.27165
JNJ,2021-02-12 05:00:00+00:00,164.4,166.85,164.0,166.58,5205544.0,53920.0,166.209833
JNJ,2021-02-16 05:00:00+00:00,166.58,167.05,164.64,165.21,6251797.0,68747.0,165.32442
JNJ,2021-02-17 05:00:00+00:00,164.97,166.09,164.36,165.66,7177190.0,56579.0,165.289456
JNJ,2021-02-18 05:00:00+00:00,164.96,166.16,164.3,165.74,6417445.0,59450.0,165.59779
JNJ,2021-02-19 05:00:00+00:00,165.6,165.96,162.91,162.98,9256280.0,83363.0,163.79804
JNJ,2021-02-22 05:00:00+00:00,161.87,162.54,160.29,161.87,7195310.0,80524.0,161.490884
JNJ,2021-02-23 05:00:00+00:00,161.48,163.19,160.4,160.44,7664202.0,97145.0,160.969741
JNJ,2021-02-24 05:00:00+00:00,162.4,164.39,160.92,162.59,11284192.0,138331.0,162.737656
JNJ,2021-02-25 05:00:00+00:00,163.13,163.7,161.99,162.76,10728444.0,124091.0,162.767681
JNJ,2021-02-26 05:00:00+00:00,161.7918,162.41,157.97,158.46,16601241.0,150223.0,159.539178
JNJ,2021-03-01 05:00:00+00:00,161.45,161.53,159.09,159.32,11505356.0,144436.0,160.001789
JNJ,2021-03-02 05:00:00+00:00,159.94,160.78,158.6,159.02,8652411.0,99671.0,159.331398
JNJ,2021-03-03 05:00:00+00:00,158.25,158.9,156.0604,156.22,9536608.0,104957.0,156.707821
JNJ,2021-03-04 05:00:00+00:00,155.99,156.1,151.47,153.07,12542144.0,140490.0,153.489292
JNJ,2021-03-05 05:00:00+00:00,153.98,156.69,153.13,156.1,9712435.0,113505.0,155.539429
JNJ,2021-03-08 05:00:00+00:00,157.0,159.33,155.98,157.4,7371387.0,89379.0,157.761759
JNJ,2021-03-09 05:00:00+00:00,157.03,160.75,156.89,157.7,8586289.0,93003.0,158.486336
JNJ,2021-03-10 05:00:00+00:00,158.82,159.895,157.36,159.15,7813385.0,90566.0,159.128734
JNJ,2021-03-11 05:00:00+00:00,159.54,160.63,158.92,159.14,7210094.0,89402.0,159.567231
JNJ,2021-03-12 05:00:00+00:00,159.28,160.31,159.19,159.6,6463109.0,71099.0,159.659399
JNJ,2021-03-15 04:00:00+00:00,159.76,160.66,158.5,160.42,6345513.0,77833.0,159.935145
JNJ,2021-03-16 04:00:00+00:00,160.45,161.68,160.24,161.37,7533834.0,74292.0,161.177307
JNJ,2021-03-17 04:00:00+00:00,160.99,161.73,159.53,160.77,6649693.0,75348.0,160.837788
JNJ,2021-03-18 04:00:00+00:00,160.21,161.49,159.96,160.47,5453814.0,77075.0,160.603342
JNJ,2021-03-19 04:00:00+00:00,160.69,161.5,159.47,160.04,20763945.0,95806.0,160.199495
JNJ,2021-03-22 04:00:00+00:00,158.31,160.65,158.0,160.5,9258070.0,81794.0,160.166151
JNJ,2021-03-23 04:00:00+00:00,160.21,161.2004,158.88,160.35,8042932.0,80682.0,160.263409
JNJ,2021-03-24 04:00:00+00:00,160.1,162.48,159.82,161.91,7382348.0,88539.0,161.81733
JNJ,2021-03-25 04:00:00+00:00,161.925,162.45,160.64,161.97,7430594.0,80320.0,161.682693
JNJ,2021-03-26 04:00:00+00:00,162.09,165.1,161.38,164.93,8645640.0,94837.0,163.967078
JNJ,2021-03-29 04:00:00+00:00,163.83,167.03,163.6314,166.04,9790280.0,94862.0,165.985217
JNJ,2021-03-30 04:00:00+00:00,165.02,165.66,164.23,165.01,8337682.0,95401.0,164.994655
JNJ,2021-03-31 04:00:00+00:00,164.96,165.39,163.7,164.35,10631660.0,75678.0,164.548098
JNJ,2021-04-01 04:00:00+00:00,162.6,163.84,162.26,162.83,8460814.0,89666.0,162.934885
JNJ,2021-04-05 04:00:00+00:00,163.64,164.75,162.66,163.43,8196754.0,84320.0,163.671509
JNJ,2021-04-06 04:00:00+00:00,164.08,164.52,163.0,163.39,5778452.0,60428.0,163.624237
JNJ,2021-04-07 04:00:00+00:00,163.55,164.28,163.316,163.61,5657265.0,53699.0,163.627384
JNJ,2021-04-08 04:00:00+00:00,164.0,164.1116,162.85,162.97,5866885.0,60260.0,163.251159
JNJ,2021-04-09 04:00:00+00:00,162.12,162.93,159.78,161.25,9456150.0,106511.0,160.978325
JNJ,2021-04-12 04:00:00+00:00,161.09,162.08,160.34,161.64,5023039.0,73822.0,161.487473
JNJ,2021-04-13 04:00:00+00:00,156.86,159.93,156.53,159.48,17943244.0,210243.0,158.281923
JNJ,2021-04-14 04:00:00+00:00,157.83,160.11,157.54,159.92,7718331.0,91380.0,159.287165
JNJ,2021-04-15 04:00:00+00:00,160.72,162.39,160.23,160.39,7524568.0,85464.0,161.012856
JNJ,2021-04-16 04:00:00+00:00,161.34,162.51,160.56,162.24,9048631.0,89442.0,161.741401
JNJ,2021-04-19 04:00:00+00:00,162.5,162.69,162.5,162.69,143554.0,1.0,162.5
JNJ,2021-04-20 04:00:00+00:00,161.0,167.7899,161.0,166.48,14050666.0,145049.0,166.13597
JNJ,2021-04-21 04:00:00+00:00,166.37,166.91,165.29,166.59,7165101.0,75994.0,166.315918
JNJ,2021-04-22 04:00:00+00:00,165.836,166.28,164.62,165.18,7976621.0,84693.0,165.335193
JNJ,2021-04-23 04:00:00+00:00,164.53,166.06,163.9996,165.52,6913952.0,70737.0,165.457784
JNJ,2021-04-26 04:00:00+00:00,165.21,165.41,163.76,164.12,7005726.0,75622.0,164.239966
JNJ,2021-04-27 04:00:00+00:00,163.76,163.91,162.47,163.18,7221465.0,72549.0,163.222883
JNJ,2021-04-28 04:00:00+00:00,162.86,163.2,161.65,161.98,8115924.0,83207.0,162.132294
JNJ,2021-04-29 04:00:00+00:00,161.9,164.26,161.81,164.2,7382657.0,72822.0,163.486849
JNJ,2021-04-30 04:00:00+00:00,164.15,164.33,162.52,162.73,11086534.0,80209.0,163.006779
JNJ,2021-05-03 04:00:00+00:00,163.6,165.32,163.12,165.21,7658110.0,70465.0,164.869032
JNJ,2021-05-04 04:00:00+00:00,164.83,167.85,164.67,167.77,11270037.0,109767.0,166.914908
JNJ,2021-05-05 04:00:00+00:00,167.5,168.4,166.785,167.07,8710594.0,80264.0,167.298625
JNJ,2021-05-06 04:00:00+00:00,166.79,167.885,166.24,167.74,6584999.0,65526.0,167.346201
JNJ,2021-05-07 04:00:00+00:00,168.3,169.18,167.83,168.5,5918529.0,62620.0,168.551092
JNJ,2021-05-10 04:00:00+00:00,169.9,171.53,169.23,170.27,8357554.0,101763.0,170.493261
JNJ,2021-05-11 04:00:00+00:00,170.65,170.87,168.28,168.88,8789685.0,88541.0,169.428664
JNJ,2021-05-12 04:00:00+00:00,168.54,169.8,167.95,168.2,7823405.0,81285.0,168.527508
JNJ,2021-05-13 04:00:00+00:00,166.97,170.7,166.97,169.96,9645859.0,78597.0,169.825535
JNJ,2021-05-14 04:00:00+00:00,171.48,171.61,170.17,170.22,6624200.0,59757.0,170.573835
JNJ,2021-05-17 04:00:00+00:00,170.4,171.89,170.305,170.39,8910004.0,78664.0,170.783121
JNJ,2021-05-18 04:00:00+00:00,169.98,171.365,169.53,170.45,9231375.0,86016.0,170.501927
JNJ,2021-05-19 04:00:00+00:00,169.91,170.16,168.0354,170.08,9057287.0,90815.0,169.542644
JNJ,2021-05-20 04:00:00+00:00,169.94,171.59,169.69,171.07,7850394.0,74411.0,170.89696
JNJ,2021-05-21 04:00:00+00:00,171.33,172.74,170.87,170.96,10559493.0,87762.0,171.474621
JNJ,2021-05-24 04:00:00+00:00,170.9,171.35,169.77,170.55,8114997.0,76727.0,170.566414
JNJ,2021-05-25 04:00:00+00:00,170.67,171.03,169.74,170.08,10790056.0,86707.0,170.289088
JNJ,2021-05-26 04:00:00+00:00,170.0,170.08,168.28,169.07,8951158.0,82553.0,169.146695
JNJ,2021-05-27 04:00:00+00:00,169.26,170.17,168.38,168.81,12613424.0,89416.0,168.888033
JNJ,2021-05-28 04:00:00+00:00,169.52,171.005,169.17,169.25,10462357.0,80585.0,169.777477
JNJ,2021-06-01 04:00:00+00:00,170.15,170.2,165.38,165.53,17084768.0,158683.0,166.38327
JNJ,2021-06-02 04:00:00+00:00,165.3,166.725,165.11,166.2,11230159.0,92192.0,166.202876
JNJ,2021-06-03 04:00:00+00:00,165.89,167.15,165.705,166.04,9451600.0,89220.0,166.178433
JNJ,2021-06-04 04:00:00+00:00,167.005,167.565,165.87,165.97,10457097.0,86311.0,166.427098
JNJ,2021-06-07 04:00:00+00:00,166.0,166.32,164.6317,164.84,8644766.0,92001.0,165.204124
JNJ,2021-06-08 04:00:00+00:00,165.28,165.66,162.07,163.39,12256700.0,124679.0,163.39127
JNJ,2021-06-09 04:00:00+00:00,163.99,165.78,163.66,165.59,9009288.0,85306.0,165.316748
JNJ,2021-06-10 04:00:00+00:00,166.0,167.575,165.95,167.08,10536858.0,97317.0,167.003143
JNJ,2021-06-11 04:00:00+00:00,167.07,167.08,164.22,164.96,12460117.0,98831.0,164.947575
JNJ,2021-06-14 04:00:00+00:00,164.5,165.46,163.9,165.37,5902817.0,57019.0,164.866888
JNJ,2021-06-15 04:00:00+00:00,165.23,165.86,164.39,164.49,6144279.0,59496.0,164.71564
JNJ,2021-06-16 04:00:00+00:00,164.8,165.75,163.4801,164.43,8489580.0,78331.0,164.588021
JNJ,2021-06-17 04:00:00+00:00,164.19,165.7,163.5,165.22,6799046.0,75246.0,164.794653
JNJ,2021-06-18 04:00:00+00:00,163.27,164.19,161.79,161.98,17975689.0,84347.0,162.57832
JNJ,2021-06-21 04:00:00+00:00,162.77,164.255,162.25,163.84,7900402.0,67564.0,163.758281
JNJ,2021-06-22 04:00:00+00:00,163.71,164.04,163.28,163.62,6809191.0,60549.0,163.691043
JNJ,2021-06-23 04:00:00+00:00,163.69,163.69,162.48,162.63,5370435.0,60787.0,162.841986
JNJ,2021-06-24 04:00:00+00:00,163.27,164.2,162.8,163.37,5695503.0,51690.0,163.334196
JNJ,2021-06-25 04:00:00+00:00,162.94,164.78,162.89,164.21,14706918.0,59765.0,164.130631
JNJ,2021-06-28 04:00:00+00:00,164.44,165.07,163.52,164.02,7058098.0,59458.0,164.12043
JNJ,2021-06-29 04:00:00+00:00,164.0,164.64,163.41,164.03,4493236.0,52958.0,163.995772
JNJ,2021-06-30 04:00:00+00:00,164.0,164.97,163.67,164.74,7817902.0,64043.0,164.481158
JNJ,2021-07-01 04:00:00+00:00,164.74,166.01,164.63,165.96,7605228.0,69259.0,165.623038
JNJ,2021-07-02 04:00:00+00:00,166.02,169.3,165.64,168.98,10627834.0,92304.0,168.339136
JNJ,2021-07-06 04:00:00+00:00,167.91,168.86,166.99,167.97,7771847.0,68343.0,167.782798
JNJ,2021-07-07 04:00:00+00:00,167.48,169.5,167.48,169.41,7518739.0,69748.0,168.98822
JNJ,2021-07-08 04:00:00+00:00,168.7,169.46,167.58,169.08,6835453.0,72799.0,168.781113
JNJ,2021-07-09 04:00:00+00:00,169.37,170.37,169.24,169.75,7138450.0,66231.0,169.805359
JNJ,2021-07-12 04:00:00+00:00,169.73,171.18,168.54,169.48,9016851.0,80499.0,169.613265
JNJ,2021-07-13 04:00:00+00:00,168.97,169.755,168.672,169.27,5597862.0,60626.0,169.275362
JNJ,2021-07-14 04:00:00+00:00,170.0,170.83,169.04,170.42,7565343.0,67567.0,170.31624
JNJ,2021-07-15 04:00:00+00:00,169.3,169.9,167.72,168.37,7771388.0,81774.0,168.578653
JNJ,2021-07-16 04:00:00+00:00,168.34,169.09,167.95,168.1,7025269.0,66623.0,168.423266
JNJ,2021-07-19 04:00:00+00:00,166.48,168.19,165.32,166.88,9776700.0,101041.0,166.653138
JNJ,2021-07-20 04:00:00+00:00,166.9,170.81,166.84,168.45,11678362.0,104285.0,168.857293
JNJ,2021-07-21 04:00:00+00:00,169.3,169.69,167.48,169.49,8484125.0,84257.0,169.033321
JNJ,2021-07-22 04:00:00+00:00,169.36,171.07,168.65,169.98,5834754.0,63050.0,170.035163
JNJ,2021-07-23 04:00:00+00:00,171.0,172.1751,170.38,171.79,5601587.0,62944.0,171.666727
JNJ,2021-07-26 04:00:00+00:00,171.82,172.14,170.8619,171.87,5347608.0,58482.0,171.727347
JNJ,2021-07-27 04:00:00+00:00,171.8,172.72,170.67,172.66,8180591.0,67993.0,172.361219
JNJ,2021-07-28 04:00:00+00:00,172.73,173.3801,172.08,172.18,6629343.0,64659.0,172.59383
JNJ,2021-07-29 04:00:00+00:00,172.74,173.34,171.085,172.18,4737022.0,60094.0,171.994943
JNJ,2021-07-30 04:00:00+00:00,172.54,172.98,171.84,172.2,6367672.0,58959.0,172.297458
JNJ,2021-08-02 04:00:00+00:00,172.47,172.84,171.3,172.27,4208688.0,57453.0,172.267719
JNJ,2021-08-03 04:00:00+00:00,172.73,174.5,172.44,174.39,6602363.0,72378.0,173.933317
JNJ,2021-08-04 04:00:00+00:00,174.2,174.59,173.259,173.36,5571510.0,63570.0,173.725844
JNJ,2021-08-05 04:00:00+00:00,173.85,173.85,172.42,173.69,5111508.0,56390.0,173.294623
JNJ,2021-08-06 04:00:00+00:00,173.94,173.94,172.45,173.11,5645665.0,52297.0,173.026537
JNJ,2021-08-09 04:00:00+00:00,173.72,174.25,172.93,173.71,4823019.0,51289.0,173.570107
JNJ,2021-08-10 04:00:00+00:00,173.26,174.11,172.78,173.77,4173682.0,55253.0,173.58996
JNJ,2021-08-11 04:00:00+00:00,174.25,174.47,173.56,173.8,4949323.0,55385.0,173.859684
JNJ,2021-08-12 04:00:00+00:00,173.82,175.29,173.59,175.2,4832691.0,54666.0,174.829778
JNJ,2021-08-13 04:00:00+00:00,175.29,176.29,175.12,176.25,6492638.0,47405.0,175.673621
JNJ,2021-08-16 04:00:00+00:00,176.55,177.89,175.95,177.84,5474184.0,60188.0,177.370241
JNJ,2021-08-17 04:00:00+00:00,177.31,179.51,177.31,179.47,6816107.0,76281.0,178.932238
JNJ,2021-08-18 04:00:00+00:00,179.5,179.5,177.13,177.19,8376223.0,72177.0,177.776544
JNJ,2021-08-19 04:00:00+00:00,176.62,179.3269,176.07,178.57,6313440.0,72283.0,178.482101
JNJ,2021-08-20 04:00:00+00:00,178.89,179.92,178.07,179.44,6164566.0,62194.0,179.403692
JNJ,2021-08-23 04:00:00+00:00,178.39,178.93,177.54,177.61,7548386.0,67203.0,177.828492
JNJ,2021-08-24 04:00:00+00:00,176.99,177.21,175.28,175.39,6436855.0,67646.0,175.822023
JNJ,2021-08-25 04:00:00+00:00,175.69,175.9,173.892,174.23,6483400.0,73562.0,174.34992
JNJ,2021-08-26 04:00:00+00:00,173.95,174.72,173.05,173.3,6109710.0,64641.0,173.5265
JNJ,2021-08-27 04:00:00+00:00,174.28,174.28,172.75,172.93,8062305.0,60071.0,173.398724
JNJ,2021-08-30 04:00:00+00:00,172.79,174.28,172.78,173.66,3785222.0,49192.0,173.686048
JNJ,2021-08-31 04:00:00+00:00,173.49,174.49,172.48,173.13,9027630.0,69567.0,173.159396
JNJ,2021-09-01 04:00:00+00:00,172.9,173.74,172.06,173.74,6471780.0,62111.0,173.398347
JNJ,2021-09-02 04:00:00+00:00,174.34,175.19,173.91,174.93,5163884.0,56127.0,174.771034
JNJ,2021-09-03 04:00:00+00:00,175.1,175.22,173.81,175.04,5137571.0,49674.0,174.934341
JNJ,2021-09-07 04:00:00+00:00,174.35,175.03,171.67,172.32,7616367.0,82464.0,172.551419
JNJ,2021-09-08 04:00:00+00:00,171.62,172.98,171.08,171.9,5189069.0,68063.0,171.972566
JNJ,2021-09-09 04:00:00+00:00,171.19,171.48,167.7,168.07,8077117.0,92670.0,168.801686
JNJ,2021-09-10 04:00:00+00:00,168.55,169.09,166.87,166.97,8465751.0,82558.0,167.265276
JNJ,2021-09-13 04:00:00+00:00,167.92,168.12,165.13,165.8,7091366.0,95447.0,165.953384
JNJ,2021-09-14 04:00:00+00:00,166.4,166.54,164.51,164.8,5962905.0,73677.0,165.119988
JNJ,2021-09-15 04:00:00+00:00,165.0,165.96,164.31,165.42,9142564.0,74939.0,165.227198
JNJ,2021-09-16 04:00:00+00:00,165.65,166.46,164.19,165.22,6586682.0,72159.0,165.112636
JNJ,2021-09-17 04:00:00+00:00,164.3,164.91,163.555,164.75,17768579.0,78513.0,164.543897
JNJ,2021-09-20 04:00:00+00:00,163.48,165.17,162.165,163.81,8725977.0,98106.0,163.74682
JNJ,2021-09-21 04:00:00+00:00,164.61,165.98,164.24,164.53,7358623.0,88297.0,164.797788
JNJ,2021-09-22 04:00:00+00:00,165.35,165.95,163.63,163.93,6709460.0,73755.0,164.20981
JNJ,2021-09-23 04:00:00+00:00,164.4,165.77,164.15,164.86,5469238.0,62903.0,165.095363
JNJ,2021-09-24 04:00:00+00:00,164.75,165.65,163.89,164.36,5118771.0,63487.0,164.505692
JNJ,2021-09-27 04:00:00+00:00,164.0,164.36,162.85,163.17,7227109.0,73257.0,163.294233
JNJ,2021-09-28 04:00:00+00:00,163.1,163.91,161.771,162.81,8788361.0,104507.0,162.749621
JNJ,2021-09-29 04:00:00+00:00,163.0,164.66,162.78,164.02,5930115.0,64550.0,163.905485
JNJ,2021-09-30 04:00:00+00:00,164.64,165.4,161.41,161.5,8578015.0,78498.0,162.300778
JNJ,2021-10-01 04:00:00+00:00,161.53,161.9,158.62,160.47,9981748.0,113187.0,160.400359
JNJ,2021-10-04 04:00:00+00:00,159.99,161.0,157.6737,159.22,10694678.0,104699.0,159.216211
JNJ,2021-10-05 04:00:00+00:00,159.86,161.11,159.15,159.58,6097663.0,65593.0,159.980964
JNJ,2021-10-06 04:00:00+00:00,159.87,159.95,157.84,159.91,8681563.0,75183.0,159.323439
JNJ,2021-10-07 04:00:00+00:00,160.02,162.61,160.02,161.34,6011437.0,64263.0,161.620928
JNJ,2021-10-08 04:00:00+00:00,161.32,161.61,160.25,160.93,5213957.0,52142.0,160.977306
JNJ,2021-10-11 04:00:00+00:00,160.86,161.855,159.94,160.25,4776324.0,52951.0,160.521039
JNJ,2021-10-12 04:00:00+00:00,160.0,160.18,157.34,157.69,9044098.0,71857.0,157.930149
JNJ,2021-10-13 04:00:00+00:00,157.82,160.08,157.75,159.2,8129839.0,76870.0,159.08007
JNJ,2021-10-14 04:00:00+00:00,159.71,161.14,159.6,160.11,5282581.0,62812.0,160.3597
JNJ,2021-10-15 04:00:00+00:00,161.03,161.81,160.41,161.3,7893684.0,69056.0,161.284
JNJ,2021-10-18 04:00:00+00:00,160.25,160.89,159.2,160.12,8558922.0,84062.0,160.155471
JNJ,2021-10-19 04:00:00+00:00,160.9,165.15,160.725,163.87,10906445.0,114592.0,163.737272
JNJ,2021-10-20 04:00:00+00:00,163.98,164.75,163.26,163.78,6958786.0,77097.0,163.967884
JNJ,2021-10-21 04:00:00+00:00,164.3,164.39,162.28,163.4,5232223.0,73186.0,163.197267
JNJ,2021-10-22 04:00:00+00:00,163.06,164.06,162.96,163.72,4946048.0,66654.0,163.643365
JNJ,2021-10-25 04:00:00+00:00,163.72,164.11,163.72,164.08,1257077.0,26.0,164.05572
JNJ,2021-10-26 04:00:00+00:00,164.56,166.03,164.05,165.75,8289630.0,90727.0,165.378259
JNJ,2021-10-27 04:00:00+00:00,165.68,165.76,163.305,163.74,8497587.0,82584.0,163.851823
JNJ,2021-10-28 04:00:00+00:00,163.77,165.2,162.32,162.85,7095420.0,76190.0,163.352363
JNJ,2021-10-29 04:00:00+00:00,162.35,163.25,160.61,162.88,10351824.0,89707.0,162.405264
JNJ,2021-11-01 04:00:00+00:00,163.16,163.98,159.4,163.02,6974572.0,76453.0,163.029567
JNJ,2021-11-02 04:00:00+00:00,163.7,166.9818,162.98,165.59,9652353.0,89557.0,165.62212
JNJ,2021-11-03 04:00:00+00:00,165.04,165.77,163.43,165.06,8068566.0,89281.0,164.580444
JNJ,2021-11-04 04:00:00+00:00,164.935,164.99,162.67,164.6,9980956.0,87201.0,164.12383
JNJ,2021-11-05 04:00:00+00:00,162.48,164.6,162.2,163.43,7065013.0,87346.0,163.215044
JNJ,2021-11-08 05:00:00+00:00,163.68,164.17,162.01,162.87,6554511.0,82462.0,162.85351
JNJ,2021-11-09 05:00:00+00:00,162.61,163.59,162.02,162.51,7606268.0,83736.0,162.596733
JNJ,2021-11-10 05:00:00+00:00,162.53,164.84,162.35,164.27,7035236.0,77987.0,163.927218
JNJ,2021-11-11 05:00:00+00:00,163.49,163.81,162.4921,163.06,4712007.0,68762.0,163.049923
JNJ,2021-11-12 05:00:00+00:00,167.43,167.62,164.61,165.01,20511206.0,169977.0,165.506171
JNJ,2021-11-15 05:00:00+00:00,165.0,165.46,163.2164,163.52,8575419.0,86082.0,164.073126
JNJ,2021-11-16 05:00:00+00:00,163.18,164.35,162.62,162.67,8563126.0,79548.0,163.112237
JNJ,2021-11-17 05:00:00+00:00,162.87,163.86,161.79,163.28,6225897.0,71164.0,163.14334
JNJ,2021-11-18 05:00:00+00:00,163.45,164.47,162.13,162.4,7426832.0,74046.0,162.609501
JNJ,2021-11-19 05:00:00+00:00,163.04,163.19,161.78,162.89,9604913.0,73571.0,162.747124
JNJ,2021-11-22 05:00:00+00:00,161.03,162.64,159.65,159.7,8733445.0,92738.0,160.777248
JNJ,2021-11-23 05:00:00+00:00,159.52,161.0,158.78,160.69,8979017.0,94481.0,160.145867
JNJ,2021-11-24 05:00:00+00:00,160.14,160.62,159.38,160.24,6592365.0,57999.0,160.215742
JNJ,2021-11-26 05:00:00+00:00,160.6,161.16,158.66,159.2,9122454.0,74146.0,159.740032
JNJ,2021-11-29 05:00:00+00:00,159.5,160.42,158.42,159.75,10328587.0,84219.0,159.646855
JNJ,2021-11-30 05:00:00+00:00,158.51,159.0,155.85,155.93,19760147.0,122646.0,156.500462
JNJ,2021-12-01 05:00:00+00:00,156.88,160.0813,156.25,158.08,11248471.0,119222.0,158.423533
JNJ,2021-12-02 05:00:00+00:00,157.26,159.29,156.75,157.09,13140922.0,117473.0,157.404402
JNJ,2021-12-03 05:00:00+00:00,157.91,159.67,157.59,159.38,10126320.0,92181.0,158.976309
JNJ,2021-12-06 05:00:00+00:00,160.19,163.52,159.83,162.94,11976925.0,96169.0,162.65369
JNJ,2021-12-07 05:00:00+00:00,164.0,164.27,162.41,163.36,9721459.0,81287.0,163.327946
JNJ,2021-12-08 05:00:00+00:00,163.47,164.57,162.64,164.34,7692089.0,67020.0,164.019515
