symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2020-09-23 04:00:00+00:00,102.43,103.49,101.07,101.17,1596096.0,22142.0,101.818209
CHRW,2020-09-24 04:00:00+00:00,100.5,102.71,99.31,101.8,1231963.0,17209.0,101.61406
CHRW,2020-09-25 04:00:00+00:00,101.19,102.83,100.97,102.36,959594.0,15075.0,102.274866
CHRW,2020-09-28 04:00:00+00:00,103.5,104.535,102.68,103.25,1195197.0,11565.0,103.32283
CHRW,2020-09-29 04:00:00+00:00,103.61,104.95,102.95,103.7,1316567.0,14635.0,103.963867
CHRW,2020-09-30 04:00:00+00:00,104.11,105.6,101.73,102.19,1813874.0,17674.0,102.840812
CHRW,2020-10-01 04:00:00+00:00,103.09,103.71,100.84,101.22,1074651.0,15506.0,101.645532
CHRW,2020-10-02 04:00:00+00:00,100.13,101.69,99.0,100.87,1366637.0,17389.0,100.813276
CHRW,2020-10-05 04:00:00+00:00,102.21,104.34,101.88,104.0,1400496.0,20019.0,103.63468
CHRW,2020-10-06 04:00:00+00:00,103.4,104.27,102.25,103.59,1212882.0,18470.0,103.727912
CHRW,2020-10-07 04:00:00+00:00,104.66,106.47,104.205,106.16,1461545.0,16532.0,105.858399
CHRW,2020-10-08 04:00:00+00:00,106.48,106.75,105.61,106.14,989163.0,12942.0,106.20331
CHRW,2020-10-09 04:00:00+00:00,106.6,106.61,104.82,105.45,1162088.0,16427.0,105.517202
CHRW,2020-10-12 04:00:00+00:00,106.02,106.29,104.48,105.02,1064593.0,14769.0,105.222847
CHRW,2020-10-13 04:00:00+00:00,104.96,105.86,104.48,104.61,908379.0,14323.0,104.991328
CHRW,2020-10-14 04:00:00+00:00,105.14,105.53,104.19,104.82,1088192.0,14735.0,104.870395
CHRW,2020-10-15 04:00:00+00:00,104.21,105.21,103.54,105.12,970782.0,14275.0,104.839575
CHRW,2020-10-16 04:00:00+00:00,103.9,104.32,100.04,100.23,2152377.0,23503.0,101.196108
CHRW,2020-10-19 04:00:00+00:00,100.26,101.43,99.49,100.0,1525859.0,18585.0,100.311072
CHRW,2020-10-20 04:00:00+00:00,100.67,102.1,99.97,100.51,1131637.0,18058.0,100.922298
CHRW,2020-10-21 04:00:00+00:00,100.44,102.47,99.97,100.77,1418849.0,16186.0,101.102926
CHRW,2020-10-22 04:00:00+00:00,100.62,101.035,99.0,99.58,1299164.0,20279.0,99.747803
CHRW,2020-10-23 04:00:00+00:00,99.8,100.74,99.17,100.54,1024694.0,15423.0,100.075005
CHRW,2020-10-26 04:00:00+00:00,100.32,100.43,98.09,99.59,1780805.0,20789.0,99.22101
CHRW,2020-10-27 04:00:00+00:00,99.41,101.6075,99.255,100.03,1766660.0,23087.0,100.46506
CHRW,2020-10-28 04:00:00+00:00,94.43,95.03,88.35,88.58,4378103.0,49410.0,91.053072
CHRW,2020-10-29 04:00:00+00:00,88.01,91.37,88.0,90.08,2172320.0,31696.0,89.801418
CHRW,2020-10-30 04:00:00+00:00,89.62,90.0,86.8,88.43,3163031.0,27748.0,88.284933
CHRW,2020-11-02 05:00:00+00:00,89.97,90.04,86.78,87.34,2024837.0,25680.0,87.613904
CHRW,2020-11-03 05:00:00+00:00,88.5,89.6,87.53,89.22,1452353.0,19873.0,88.643521
CHRW,2020-11-04 05:00:00+00:00,89.13,90.76,88.01,88.11,1304991.0,19056.0,89.104823
CHRW,2020-11-05 05:00:00+00:00,89.68,89.93,87.97,88.8,1579145.0,16901.0,88.874736
CHRW,2020-11-06 05:00:00+00:00,88.84,90.97,88.03,90.62,1469704.0,18312.0,90.238889
CHRW,2020-11-09 05:00:00+00:00,95.23,95.99,91.4845,93.92,2657234.0,30802.0,93.89674
CHRW,2020-11-10 05:00:00+00:00,93.45,94.72,92.5,93.89,1611714.0,19773.0,93.745609
CHRW,2020-11-11 05:00:00+00:00,93.8,94.545,91.99,93.33,1264679.0,17067.0,93.03306
CHRW,2020-11-12 05:00:00+00:00,93.46,93.67,89.81,90.54,1507597.0,20005.0,91.06188
CHRW,2020-11-13 05:00:00+00:00,91.19,92.62,91.18,91.97,987053.0,13545.0,92.037809
CHRW,2020-11-16 05:00:00+00:00,93.15,93.9899,91.67,92.92,1103114.0,15015.0,92.851769
CHRW,2020-11-17 05:00:00+00:00,92.81,93.96,91.3,93.55,981150.0,15498.0,93.091458
CHRW,2020-11-18 05:00:00+00:00,93.22,93.97,92.24,92.88,2210503.0,22086.0,93.176863
CHRW,2020-11-19 05:00:00+00:00,92.4,94.02,91.37,93.77,1349681.0,17249.0,93.380179
CHRW,2020-11-20 05:00:00+00:00,94.69,94.86,91.97,92.59,1526589.0,16221.0,92.986487
CHRW,2020-11-23 05:00:00+00:00,92.4,93.52,91.185,92.17,1368960.0,19046.0,92.069835
CHRW,2020-11-24 05:00:00+00:00,92.87,95.06,92.17,94.42,1369328.0,17833.0,94.299584
CHRW,2020-11-25 05:00:00+00:00,94.01,94.205,92.79,93.03,1211624.0,14766.0,93.180076
CHRW,2020-11-27 05:00:00+00:00,92.84,93.25,91.8,92.72,781110.0,7634.0,92.717861
CHRW,2020-11-30 05:00:00+00:00,93.04,94.04,92.63,93.97,3212383.0,17220.0,93.790317
CHRW,2020-12-01 05:00:00+00:00,94.02,95.4,93.56,93.83,2017997.0,16204.0,93.925338
CHRW,2020-12-02 05:00:00+00:00,93.56,93.815,91.25,92.3,1066605.0,14084.0,92.250856
CHRW,2020-12-03 05:00:00+00:00,92.11,93.53,92.11,92.53,975325.0,11622.0,92.76143
CHRW,2020-12-04 05:00:00+00:00,92.66,93.35,92.01,92.93,1095323.0,13518.0,92.824088
CHRW,2020-12-07 05:00:00+00:00,92.85,93.26,92.53,93.22,764443.0,10627.0,93.025333
CHRW,2020-12-08 05:00:00+00:00,93.05,94.66,92.96,94.28,931578.0,12177.0,94.186532
CHRW,2020-12-09 05:00:00+00:00,94.31,95.14,93.95,95.08,1321944.0,16210.0,94.800366
CHRW,2020-12-10 05:00:00+00:00,93.99,94.93,92.38,92.72,1269780.0,15355.0,93.014535
CHRW,2020-12-11 05:00:00+00:00,92.63,93.66,92.21,93.17,1025326.0,13306.0,93.155638
CHRW,2020-12-14 05:00:00+00:00,94.08,94.35,91.34,91.78,1347965.0,16293.0,92.162523
CHRW,2020-12-15 05:00:00+00:00,92.02,92.86,90.21,90.25,1612910.0,19870.0,90.705025
CHRW,2020-12-16 05:00:00+00:00,90.65,91.87,90.45,91.44,989101.0,11805.0,91.391706
CHRW,2020-12-17 05:00:00+00:00,91.94,92.84,91.35,92.29,1114750.0,15464.0,92.140973
CHRW,2020-12-18 05:00:00+00:00,91.98,92.94,91.23,92.6,3505079.0,14544.0,92.512733
CHRW,2020-12-21 05:00:00+00:00,91.95,94.42,91.22,93.48,1104625.0,13926.0,93.346567
CHRW,2020-12-22 05:00:00+00:00,94.13,94.99,93.12,94.395,1253601.0,15400.0,94.311947
CHRW,2020-12-23 05:00:00+00:00,94.19,95.2,93.26,93.79,1092176.0,14121.0,93.983712
CHRW,2020-12-24 05:00:00+00:00,94.72,95.0,93.92,94.66,442193.0,5879.0,94.509987
CHRW,2020-12-28 05:00:00+00:00,94.43,95.565,94.26,94.67,710239.0,7926.0,94.842298
CHRW,2020-12-29 05:00:00+00:00,94.88,95.46,93.3,93.72,1409412.0,12620.0,93.928296
CHRW,2020-12-30 05:00:00+00:00,93.82,94.4,92.77,93.04,697862.0,9253.0,93.303613
CHRW,2020-12-31 05:00:00+00:00,93.24,93.91,92.76,93.87,777439.0,7908.0,93.585538
CHRW,2021-01-04 05:00:00+00:00,93.65,93.97,91.8,92.37,1284184.0,16243.0,92.506854
CHRW,2021-01-05 05:00:00+00:00,91.93,93.58,90.58,91.5,1626265.0,19708.0,91.465412
CHRW,2021-01-06 05:00:00+00:00,92.15,95.4,92.15,95.24,1735327.0,21804.0,94.699152
CHRW,2021-01-07 05:00:00+00:00,95.49,96.33,94.44,96.16,1248008.0,16107.0,95.865845
CHRW,2021-01-08 05:00:00+00:00,96.27,98.65,96.11,97.36,1423994.0,18494.0,97.473898
CHRW,2021-01-11 05:00:00+00:00,97.18,97.2,94.46,96.53,1073251.0,13402.0,96.091693
CHRW,2021-01-12 05:00:00+00:00,96.36,98.18,95.25,97.925,1046147.0,13702.0,97.430189
CHRW,2021-01-13 05:00:00+00:00,97.86,98.025,95.48,95.71,1174655.0,10957.0,95.894343
CHRW,2021-01-14 05:00:00+00:00,96.61,97.7129,95.84,97.37,897204.0,11532.0,97.314829
CHRW,2021-01-15 05:00:00+00:00,97.34,97.895,94.69,95.21,1690770.0,14198.0,95.71196
CHRW,2021-01-19 05:00:00+00:00,96.06,97.99,95.56,96.44,1754346.0,14281.0,96.768029
CHRW,2021-01-20 05:00:00+00:00,97.5,100.5,96.58,98.8,2165342.0,21767.0,99.267047
CHRW,2021-01-21 05:00:00+00:00,98.44,99.9,97.94,97.95,1466623.0,13210.0,98.310755
CHRW,2021-01-22 05:00:00+00:00,96.55,98.37,96.51,97.8,928438.0,12178.0,97.725077
CHRW,2021-01-25 05:00:00+00:00,97.83,99.99,97.68,99.32,1530381.0,18502.0,99.085279
CHRW,2021-01-26 05:00:00+00:00,99.17,100.46,96.6,97.5,2653325.0,28833.0,98.22866
CHRW,2021-01-27 05:00:00+00:00,91.66,95.3983,89.06,91.52,3389854.0,37073.0,91.648032
CHRW,2021-01-28 05:00:00+00:00,92.95,93.525,88.91,88.99,1935114.0,24113.0,89.940388
CHRW,2021-01-29 05:00:00+00:00,88.98,89.41,84.765,85.56,3159053.0,21798.0,85.731415
CHRW,2021-02-01 05:00:00+00:00,85.56,86.82,85.3,86.43,1387977.0,17549.0,86.138852
CHRW,2021-02-02 05:00:00+00:00,87.54,88.8,86.39,86.62,1421927.0,17664.0,87.02545
CHRW,2021-02-03 05:00:00+00:00,86.61,87.52,86.28,86.93,1157312.0,11895.0,86.942197
CHRW,2021-02-04 05:00:00+00:00,87.4,87.99,86.24,87.31,1047363.0,10113.0,87.302293
CHRW,2021-02-05 05:00:00+00:00,87.38,88.86,86.88,88.84,914825.0,10292.0,88.438741
CHRW,2021-02-08 05:00:00+00:00,89.2,90.09,88.85,89.97,1190219.0,12983.0,89.638482
CHRW,2021-02-09 05:00:00+00:00,90.28,91.92,89.69,91.87,1029041.0,12497.0,91.47037
CHRW,2021-02-10 05:00:00+00:00,92.0,92.3,89.92,90.96,984007.0,13654.0,91.063861
CHRW,2021-02-11 05:00:00+00:00,91.53,91.68,89.07,90.28,886905.0,11416.0,90.134871
CHRW,2021-02-12 05:00:00+00:00,90.2,91.47,90.14,91.3,767889.0,9844.0,91.131334
CHRW,2021-02-16 05:00:00+00:00,91.41,92.0,88.335,88.5,1211416.0,14891.0,89.038799
CHRW,2021-02-17 05:00:00+00:00,88.2503,90.04,87.3321,89.95,985105.0,13212.0,89.46574
CHRW,2021-02-18 05:00:00+00:00,89.51,91.44,89.335,91.24,798045.0,11834.0,90.948801
CHRW,2021-02-19 05:00:00+00:00,91.42,92.19,90.54,90.78,1156357.0,13170.0,91.154512
CHRW,2021-02-22 05:00:00+00:00,90.73,90.73,89.38,89.82,863690.0,12081.0,89.962243
CHRW,2021-02-23 05:00:00+00:00,89.78,90.73,88.36,89.78,827053.0,12982.0,89.701957
CHRW,2021-02-24 05:00:00+00:00,89.66,90.5,89.23,90.03,1245143.0,16106.0,90.010086
CHRW,2021-02-25 05:00:00+00:00,90.33,91.23,89.755,90.0,1056848.0,15571.0,90.123563
CHRW,2021-02-26 05:00:00+00:00,90.0,92.08,89.79,90.85,1690124.0,18458.0,91.013607
CHRW,2021-03-01 05:00:00+00:00,91.47,93.09,91.35,92.22,949067.0,14634.0,92.375664
CHRW,2021-03-02 05:00:00+00:00,92.21,94.31,91.95,93.12,1562336.0,16428.0,93.10467
CHRW,2021-03-03 05:00:00+00:00,92.95,94.93,91.98,92.97,1347802.0,16273.0,93.457479
CHRW,2021-03-04 05:00:00+00:00,92.88,93.33,91.69,91.99,1404194.0,17547.0,92.113636
CHRW,2021-03-05 05:00:00+00:00,92.0,94.59,91.43,94.03,1118206.0,16396.0,93.465939
CHRW,2021-03-08 05:00:00+00:00,94.88,95.365,91.74,91.81,1219484.0,19232.0,93.249334
CHRW,2021-03-09 05:00:00+00:00,92.77,95.16,92.095,93.61,1103080.0,14705.0,93.938438
CHRW,2021-03-10 05:00:00+00:00,93.91,94.85,93.59,94.52,900707.0,11369.0,94.400996
CHRW,2021-03-11 05:00:00+00:00,94.21,95.06,93.34,94.53,1107052.0,15342.0,94.413194
CHRW,2021-03-12 05:00:00+00:00,95.0,96.325,94.455,95.92,879986.0,13167.0,95.792401
CHRW,2021-03-15 04:00:00+00:00,96.05,97.26,95.97,97.22,854802.0,11594.0,96.753808
CHRW,2021-03-16 04:00:00+00:00,96.88,97.18,94.84,96.18,807133.0,10662.0,96.081426
CHRW,2021-03-17 04:00:00+00:00,96.68,96.68,94.5,95.18,844041.0,11998.0,95.245046
CHRW,2021-03-18 04:00:00+00:00,94.76,97.23,94.76,95.61,973004.0,12701.0,95.987724
CHRW,2021-03-19 04:00:00+00:00,96.31,97.37,95.46,96.7,3588225.0,15746.0,96.634499
CHRW,2021-03-22 04:00:00+00:00,97.28,97.28,94.595,95.59,1598011.0,12972.0,95.53461
CHRW,2021-03-23 04:00:00+00:00,95.39,96.05,94.66,95.11,796432.0,10416.0,95.069609
CHRW,2021-03-24 04:00:00+00:00,95.14,96.64,94.83,95.07,906152.0,12558.0,95.493518
CHRW,2021-03-25 04:00:00+00:00,95.62,96.74,94.6,96.28,858682.0,10762.0,96.083633
CHRW,2021-03-26 04:00:00+00:00,96.86,97.87,96.5,97.7,1283501.0,18365.0,97.334268
CHRW,2021-03-29 04:00:00+00:00,97.7,98.9,96.73,97.41,995210.0,14921.0,97.731448
CHRW,2021-03-30 04:00:00+00:00,97.5,98.38,97.4,97.81,943399.0,12507.0,97.80398
CHRW,2021-03-31 04:00:00+00:00,98.14,98.26,95.08,95.43,1551559.0,17321.0,95.788867
CHRW,2021-04-01 04:00:00+00:00,95.6,97.49,94.995,97.15,1022311.0,13984.0,96.708528
CHRW,2021-04-05 04:00:00+00:00,97.97,98.65,97.045,97.68,930677.0,13689.0,97.704169
CHRW,2021-04-06 04:00:00+00:00,97.0,98.25,97.0,97.56,1002291.0,12260.0,97.608547
CHRW,2021-04-07 04:00:00+00:00,97.27,97.76,96.03,96.27,706630.0,10702.0,96.591156
CHRW,2021-04-08 04:00:00+00:00,96.07,96.7,95.46,96.51,816148.0,11029.0,96.431151
CHRW,2021-04-09 04:00:00+00:00,96.86,97.81,96.54,97.45,664027.0,9123.0,97.390033
CHRW,2021-04-12 04:00:00+00:00,97.49,99.14,97.22,99.04,770159.0,11419.0,98.516761
CHRW,2021-04-13 04:00:00+00:00,98.8,99.32,97.45,98.21,891800.0,11867.0,98.15732
CHRW,2021-04-14 04:00:00+00:00,98.0,98.73,97.42,98.52,842736.0,10735.0,98.295246
CHRW,2021-04-15 04:00:00+00:00,99.04,101.0299,98.19,100.76,1210023.0,17827.0,100.284302
CHRW,2021-04-16 04:00:00+00:00,101.37,104.35,100.3,100.76,1594378.0,22657.0,101.75714
CHRW,2021-04-19 04:00:00+00:00,100.56,100.56,98.34,98.64,792519.0,12584.0,98.941374
CHRW,2021-04-20 04:00:00+00:00,98.97,99.67,98.33,99.48,709771.0,12985.0,99.168328
CHRW,2021-04-21 04:00:00+00:00,99.68,100.58,98.69,98.95,966756.0,14637.0,99.293076
CHRW,2021-04-22 04:00:00+00:00,98.78,100.04,98.43,99.17,903051.0,14368.0,99.174744
CHRW,2021-04-23 04:00:00+00:00,99.56,100.3,98.84,99.78,952599.0,13425.0,99.760325
CHRW,2021-04-26 04:00:00+00:00,100.62,100.7,97.75,98.14,1148467.0,16065.0,98.476674
CHRW,2021-04-27 04:00:00+00:00,98.2,99.26,96.35,96.59,1911082.0,24115.0,97.252796
CHRW,2021-04-28 04:00:00+00:00,93.9,95.0,92.0,93.63,2672541.0,33547.0,93.273938
CHRW,2021-04-29 04:00:00+00:00,93.94,97.44,93.6,97.43,1761481.0,25082.0,96.478365
CHRW,2021-04-30 04:00:00+00:00,97.47,98.52,96.26,97.08,2794137.0,25484.0,97.376031
CHRW,2021-05-03 04:00:00+00:00,97.11,100.0,97.11,99.07,1695729.0,16533.0,99.068101
CHRW,2021-05-04 04:00:00+00:00,99.942,99.942,98.38,99.3,1209389.0,18356.0,99.19598
CHRW,2021-05-05 04:00:00+00:00,99.39,99.75,97.87,98.87,1008236.0,14637.0,98.68662
CHRW,2021-05-06 04:00:00+00:00,98.92,99.41,97.15,98.02,968219.0,15431.0,97.854243
CHRW,2021-05-07 04:00:00+00:00,98.06,99.78,97.33,99.51,1019183.0,14730.0,99.020829
CHRW,2021-05-10 04:00:00+00:00,100.0,102.65,99.94,101.73,1581849.0,21348.0,101.800041
CHRW,2021-05-11 04:00:00+00:00,101.03,101.2,98.02,99.09,1058083.0,18511.0,99.235959
CHRW,2021-05-12 04:00:00+00:00,98.15,98.75,97.03,97.15,1090354.0,15366.0,97.562433
CHRW,2021-05-13 04:00:00+00:00,97.45,99.69,97.3,99.21,675976.0,12785.0,98.83952
CHRW,2021-05-14 04:00:00+00:00,99.36,100.28,98.9,99.78,782948.0,12537.0,99.867958
CHRW,2021-05-17 04:00:00+00:00,99.54,99.99,98.62,99.03,797495.0,13434.0,99.219411
CHRW,2021-05-18 04:00:00+00:00,99.06,99.5,97.41,97.49,740096.0,13680.0,97.841795
CHRW,2021-05-19 04:00:00+00:00,97.03,97.47,95.42,97.38,1111521.0,16874.0,96.750696
CHRW,2021-05-20 04:00:00+00:00,97.35,98.0173,96.4,96.51,1063371.0,15712.0,96.933201
CHRW,2021-05-21 04:00:00+00:00,96.37,97.93,96.34,96.58,4000754.0,15774.0,96.618522
CHRW,2021-05-24 04:00:00+00:00,97.62,97.89,96.28,97.72,918016.0,16294.0,97.539285
CHRW,2021-05-25 04:00:00+00:00,97.71,97.86,95.76,96.14,1126924.0,15014.0,96.390349
CHRW,2021-05-26 04:00:00+00:00,96.0,97.35,95.97,97.34,1021578.0,12610.0,97.045145
CHRW,2021-05-27 04:00:00+00:00,97.74,98.37,96.94,97.13,2063484.0,14918.0,97.263133
CHRW,2021-05-28 04:00:00+00:00,97.24,98.57,96.79,97.02,1103076.0,15221.0,97.148795
CHRW,2021-06-01 04:00:00+00:00,97.64,97.745,96.13,96.42,908142.0,13179.0,96.592829
CHRW,2021-06-02 04:00:00+00:00,96.73,96.73,95.29,95.57,846860.0,14921.0,95.718315
CHRW,2021-06-03 04:00:00+00:00,95.06,96.36,94.35,96.16,1654000.0,13440.0,95.949495
CHRW,2021-06-04 04:00:00+00:00,95.82,96.54,95.58,96.34,1063840.0,15979.0,96.142334
CHRW,2021-06-07 04:00:00+00:00,98.58,98.74,96.89,98.55,1191061.0,17566.0,98.190337
CHRW,2021-06-08 04:00:00+00:00,98.13,99.1,97.72,98.67,1135942.0,17076.0,98.586721
CHRW,2021-06-09 04:00:00+00:00,99.11,99.32,98.265,99.0,1277957.0,16059.0,98.818466
CHRW,2021-06-10 04:00:00+00:00,99.36,99.59,98.4,99.17,1210068.0,18660.0,99.026396
CHRW,2021-06-11 04:00:00+00:00,99.3,100.07,99.17,100.0,880071.0,13175.0,99.829979
CHRW,2021-06-14 04:00:00+00:00,100.15,100.22,98.41,98.71,965536.0,15597.0,99.236366
CHRW,2021-06-15 04:00:00+00:00,98.68,99.37,97.87,99.18,851659.0,15534.0,98.851889
CHRW,2021-06-16 04:00:00+00:00,99.37,99.37,96.36,96.47,1097383.0,16433.0,96.946521
CHRW,2021-06-17 04:00:00+00:00,96.4,96.685,94.5165,95.02,1128800.0,19451.0,95.111156
CHRW,2021-06-18 04:00:00+00:00,93.95,94.39,92.03,92.89,2881823.0,20080.0,93.069084
CHRW,2021-06-21 04:00:00+00:00,93.53,95.08,93.335,94.35,943568.0,14042.0,94.424407
CHRW,2021-06-22 04:00:00+00:00,94.14,95.53,93.76,95.36,1020445.0,14594.0,95.176908
CHRW,2021-06-23 04:00:00+00:00,95.54,95.74,94.33,94.35,717680.0,10838.0,94.681702
CHRW,2021-06-24 04:00:00+00:00,95.04,95.04,94.02,94.35,604535.0,9233.0,94.417289
CHRW,2021-06-25 04:00:00+00:00,94.12,95.92,93.76,95.79,1354833.0,12037.0,95.59541
CHRW,2021-06-28 04:00:00+00:00,95.99,95.99,94.11,94.27,802928.0,13804.0,94.449117
CHRW,2021-06-29 04:00:00+00:00,94.29,94.9799,93.52,94.54,841765.0,12856.0,94.509546
CHRW,2021-06-30 04:00:00+00:00,94.21,94.395,93.15,93.67,2310024.0,15282.0,93.607277
CHRW,2021-07-01 04:00:00+00:00,94.14,94.31,92.365,94.21,1430482.0,19209.0,93.659384
CHRW,2021-07-02 04:00:00+00:00,94.25,94.65,93.54,93.78,834712.0,14825.0,93.912601
CHRW,2021-07-06 04:00:00+00:00,93.61,93.61,91.93,92.82,1154109.0,14806.0,92.715553
CHRW,2021-07-07 04:00:00+00:00,92.77,93.8,92.36,93.34,1003735.0,15386.0,93.247531
CHRW,2021-07-08 04:00:00+00:00,92.52,92.7,91.41,91.76,909037.0,15588.0,91.890919
CHRW,2021-07-09 04:00:00+00:00,92.66,93.37,92.36,93.17,1014636.0,12415.0,93.077806
CHRW,2021-07-12 04:00:00+00:00,93.17,93.57,92.405,92.74,798619.0,12509.0,92.773386
CHRW,2021-07-13 04:00:00+00:00,92.02,92.99,92.02,92.62,1180919.0,15130.0,92.521492
CHRW,2021-07-14 04:00:00+00:00,93.09,95.36,92.83,94.65,1520127.0,21250.0,94.437377
CHRW,2021-07-15 04:00:00+00:00,94.21,95.6,93.82,93.94,1034019.0,14892.0,94.3543
CHRW,2021-07-16 04:00:00+00:00,94.11,94.21,93.26,93.3,2070275.0,12639.0,93.36562
CHRW,2021-07-19 04:00:00+00:00,92.61,93.445,92.21,93.13,1297448.0,18440.0,92.987709
CHRW,2021-07-20 04:00:00+00:00,93.37,94.42,92.86,93.11,1244125.0,17281.0,93.375057
CHRW,2021-07-21 04:00:00+00:00,93.05,94.04,92.78,93.14,882639.0,13110.0,93.124759
CHRW,2021-07-22 04:00:00+00:00,93.11,93.2,91.67,91.77,1126621.0,13442.0,92.257042
CHRW,2021-07-23 04:00:00+00:00,92.23,92.95,91.24,92.88,790133.0,12239.0,92.412541
CHRW,2021-07-26 04:00:00+00:00,92.61,93.82,92.36,92.5,964394.0,13424.0,92.714594
CHRW,2021-07-27 04:00:00+00:00,91.89,92.29,91.14,91.32,2388279.0,18822.0,91.454713
CHRW,2021-07-28 04:00:00+00:00,86.56,90.0,84.67,88.51,2945380.0,34201.0,88.272993
CHRW,2021-07-29 04:00:00+00:00,89.15,89.96,88.82,89.23,1300065.0,17751.0,89.336392
CHRW,2021-07-30 04:00:00+00:00,89.0,89.68,88.45,89.17,1983416.0,15575.0,89.157263
CHRW,2021-08-02 04:00:00+00:00,89.28,90.2816,88.92,89.65,1138175.0,18350.0,89.699906
CHRW,2021-08-03 04:00:00+00:00,89.85,91.91,89.42,91.41,1382684.0,21968.0,91.234991
CHRW,2021-08-04 04:00:00+00:00,90.98,91.29,90.09,90.36,932640.0,14016.0,90.49557
CHRW,2021-08-05 04:00:00+00:00,90.82,91.21,89.13,89.74,1070183.0,14473.0,89.70177
CHRW,2021-08-06 04:00:00+00:00,90.45,91.35,90.14,91.0,1176683.0,15705.0,90.989904
CHRW,2021-08-09 04:00:00+00:00,90.71,90.72,89.53,89.61,618373.0,9931.0,89.899639
CHRW,2021-08-10 04:00:00+00:00,89.87,90.11,89.35,89.4,707237.0,10164.0,89.58298
CHRW,2021-08-11 04:00:00+00:00,89.94,91.235,89.49,90.82,804265.0,10911.0,90.719135
CHRW,2021-08-12 04:00:00+00:00,90.98,91.675,90.425,91.23,717476.0,10426.0,91.182862
CHRW,2021-08-13 04:00:00+00:00,91.26,92.44,91.11,91.9,788377.0,11488.0,91.987646
CHRW,2021-08-16 04:00:00+00:00,91.8,92.965,91.52,92.32,874722.0,12031.0,92.369176
CHRW,2021-08-17 04:00:00+00:00,91.77,91.84,90.47,91.46,799644.0,12508.0,91.278737
CHRW,2021-08-18 04:00:00+00:00,91.11,91.61,88.7,88.77,1244408.0,15109.0,89.360898
CHRW,2021-08-19 04:00:00+00:00,88.28,88.75,87.12,87.77,940131.0,13229.0,87.80478
CHRW,2021-08-20 04:00:00+00:00,87.465,88.9,87.465,88.69,873900.0,11442.0,88.571855
CHRW,2021-08-23 04:00:00+00:00,89.09,90.225,88.95,89.53,831555.0,12466.0,89.692164
CHRW,2021-08-24 04:00:00+00:00,89.61,90.2376,89.24,89.56,675514.0,10276.0,89.571555
CHRW,2021-08-25 04:00:00+00:00,89.56,90.78,89.31,90.31,922087.0,11362.0,90.296768
CHRW,2021-08-26 04:00:00+00:00,90.08,90.39,89.59,89.99,611092.0,10385.0,89.951862
CHRW,2021-08-27 04:00:00+00:00,90.19,91.08,89.82,90.74,863900.0,14726.0,90.694821
CHRW,2021-08-30 04:00:00+00:00,90.89,91.585,90.47,90.76,763834.0,13406.0,90.99466
CHRW,2021-08-31 04:00:00+00:00,90.78,91.05,89.6201,90.06,2257111.0,17737.0,90.099501
CHRW,2021-09-01 04:00:00+00:00,90.07,90.07,87.56,89.16,1615172.0,21670.0,88.966102
CHRW,2021-09-02 04:00:00+00:00,89.24,90.81,88.83,90.76,1391297.0,17964.0,90.379761
CHRW,2021-09-03 04:00:00+00:00,90.56,91.14,89.9728,90.09,876133.0,13422.0,90.371973
CHRW,2021-09-07 04:00:00+00:00,90.3,90.3,88.41,88.49,1018147.0,16889.0,88.920088
CHRW,2021-09-08 04:00:00+00:00,88.34,89.39,87.87,89.11,1018235.0,13552.0,88.912305
CHRW,2021-09-09 04:00:00+00:00,88.83,89.26,86.81,87.28,1331468.0,16456.0,87.52034
CHRW,2021-09-10 04:00:00+00:00,87.99,89.139,87.87,88.4,1324384.0,18761.0,88.536674
CHRW,2021-09-13 04:00:00+00:00,89.68,90.79,88.941,89.13,1697130.0,24783.0,89.572746
CHRW,2021-09-14 04:00:00+00:00,89.59,90.43,89.12,90.08,1307599.0,17476.0,89.937624
CHRW,2021-09-15 04:00:00+00:00,90.36,91.35,89.9,90.67,1329022.0,17024.0,90.795742
CHRW,2021-09-16 04:00:00+00:00,90.74,91.76,90.24,90.27,1223020.0,15021.0,90.56035
CHRW,2021-09-17 04:00:00+00:00,89.8,89.8,86.87,87.44,7078656.0,24879.0,87.617004
CHRW,2021-09-20 04:00:00+00:00,86.86,87.5,86.07,86.82,1442996.0,21135.0,86.779787
CHRW,2021-09-21 04:00:00+00:00,87.32,87.74,86.375,87.45,1001366.0,13348.0,87.263969
CHRW,2021-09-22 04:00:00+00:00,87.73,88.08,87.23,87.51,939809.0,17712.0,87.570162
CHRW,2021-09-23 04:00:00+00:00,87.83,88.68,87.75,88.46,857483.0,13449.0,88.338541
CHRW,2021-09-24 04:00:00+00:00,88.17,89.27,87.88,88.51,990560.0,15269.0,88.601876
CHRW,2021-09-27 04:00:00+00:00,88.75,90.25,88.14,89.71,903951.0,15546.0,89.73059
CHRW,2021-09-28 04:00:00+00:00,90.09,90.09,88.51,88.7,797480.0,14011.0,88.866556
CHRW,2021-09-29 04:00:00+00:00,88.83,88.94,87.68,88.44,790593.0,11782.0,88.325187
CHRW,2021-09-30 04:00:00+00:00,88.58,89.0,86.41,87.0,1236100.0,14720.0,87.36813
CHRW,2021-10-01 04:00:00+00:00,87.91,87.91,85.8,86.35,1020632.0,17074.0,86.490257
CHRW,2021-10-04 04:00:00+00:00,86.69,87.2,86.1,86.46,1202261.0,16650.0,86.453226
