symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2020-09-21 04:00:00+00:00,268.07,274.37,265.0,274.32,632312.0,11437.0,271.638135
PAYC,2020-09-22 04:00:00+00:00,275.98,280.34,271.45,280.08,394000.0,10281.0,277.493602
PAYC,2020-09-23 04:00:00+00:00,279.65,283.4999,273.4484,275.53,275927.0,8026.0,276.732834
PAYC,2020-09-24 04:00:00+00:00,273.47,278.9,265.71,273.41,355576.0,9483.0,273.013883
PAYC,2020-09-25 04:00:00+00:00,273.28,285.36,270.21,283.7,315349.0,8234.0,281.06653
PAYC,2020-09-28 04:00:00+00:00,288.68,291.65,286.0,290.83,341588.0,7940.0,289.674266
PAYC,2020-09-29 04:00:00+00:00,292.46,304.93,292.23,303.83,703372.0,14740.0,301.594442
PAYC,2020-09-30 04:00:00+00:00,302.35,312.72,301.285,311.3,1121494.0,15128.0,310.2081
PAYC,2020-10-01 04:00:00+00:00,315.56,321.29,313.53,320.44,829769.0,15895.0,318.164674
PAYC,2020-10-02 04:00:00+00:00,326.0,335.2,320.95,331.53,881616.0,17114.0,330.486588
PAYC,2020-10-05 04:00:00+00:00,331.89,344.65,327.02,342.87,729259.0,15923.0,339.418554
PAYC,2020-10-06 04:00:00+00:00,342.38,346.15,335.3,339.28,804556.0,15103.0,339.907841
PAYC,2020-10-07 04:00:00+00:00,342.0,353.15,335.61,351.83,628219.0,14039.0,348.172774
PAYC,2020-10-08 04:00:00+00:00,359.06,361.92,354.635,359.53,525504.0,12484.0,358.789307
PAYC,2020-10-09 04:00:00+00:00,361.0,368.43,360.8,366.0,548882.0,12148.0,365.685798
PAYC,2020-10-12 04:00:00+00:00,368.78,370.32,358.07,366.84,448307.0,13234.0,366.121325
PAYC,2020-10-13 04:00:00+00:00,366.23,376.39,365.1602,373.78,562008.0,10744.0,373.50653
PAYC,2020-10-14 04:00:00+00:00,376.42,379.33,368.5747,372.94,313901.0,7835.0,374.095639
PAYC,2020-10-15 04:00:00+00:00,364.05,378.2594,362.0,375.91,291632.0,7084.0,372.714138
PAYC,2020-10-16 04:00:00+00:00,379.0,385.02,377.53,381.8,291819.0,8072.0,381.578575
PAYC,2020-10-19 04:00:00+00:00,386.41,389.84,378.65,383.12,369267.0,9301.0,383.990626
PAYC,2020-10-20 04:00:00+00:00,383.14,393.02,383.14,384.68,284538.0,8665.0,387.0171
PAYC,2020-10-21 04:00:00+00:00,396.0,397.51,375.31,376.07,411311.0,11987.0,380.584984
PAYC,2020-10-22 04:00:00+00:00,377.03,381.08,366.43,377.33,383492.0,8944.0,375.111941
PAYC,2020-10-23 04:00:00+00:00,380.98,388.98,377.49,388.65,390734.0,9387.0,385.374237
PAYC,2020-10-26 04:00:00+00:00,382.14,383.725,371.715,378.42,312172.0,8271.0,377.141558
PAYC,2020-10-27 04:00:00+00:00,381.54,386.98,380.3,382.7,320349.0,7443.0,383.049496
PAYC,2020-10-28 04:00:00+00:00,373.9,375.675,367.46,371.55,367201.0,9126.0,371.612269
PAYC,2020-10-29 04:00:00+00:00,372.17,377.88,371.27,373.09,346201.0,8731.0,374.417406
PAYC,2020-10-30 04:00:00+00:00,370.48,370.824,356.59,364.09,332392.0,10817.0,363.149224
PAYC,2020-11-02 05:00:00+00:00,364.09,371.475,354.47,360.6,461566.0,11497.0,360.051956
PAYC,2020-11-03 05:00:00+00:00,366.46,372.62,363.48,369.14,356766.0,9675.0,368.937877
PAYC,2020-11-04 05:00:00+00:00,380.0,397.84,380.0,397.43,745867.0,15212.0,394.828142
PAYC,2020-11-05 05:00:00+00:00,393.87,399.75,368.7591,373.26,877875.0,21194.0,377.296869
PAYC,2020-11-06 05:00:00+00:00,372.75,390.64,365.06,388.12,499190.0,12036.0,383.797484
PAYC,2020-11-09 05:00:00+00:00,396.01,419.98,395.14,405.05,739095.0,17946.0,408.776507
PAYC,2020-11-10 05:00:00+00:00,400.18,402.92,372.645,377.68,600228.0,15254.0,380.2578
PAYC,2020-11-11 05:00:00+00:00,387.51,394.5,380.44,381.46,367041.0,12821.0,383.836774
PAYC,2020-11-12 05:00:00+00:00,382.82,393.05,378.28,379.98,322717.0,8814.0,383.04917
PAYC,2020-11-13 05:00:00+00:00,381.75,386.9,375.5942,381.72,283007.0,7112.0,380.798669
PAYC,2020-11-16 05:00:00+00:00,381.99,385.74,376.31,379.33,274836.0,7266.0,379.395143
PAYC,2020-11-17 05:00:00+00:00,379.05,384.0,372.81,381.66,212300.0,6756.0,380.912548
PAYC,2020-11-18 05:00:00+00:00,380.98,387.69,376.08,380.27,271595.0,7169.0,381.94866
PAYC,2020-11-19 05:00:00+00:00,383.11,393.17,379.97,392.64,307027.0,8715.0,391.156797
PAYC,2020-11-20 05:00:00+00:00,390.45,400.65,386.81,392.71,279485.0,7256.0,394.68337
PAYC,2020-11-23 05:00:00+00:00,395.78,405.91,393.0,402.49,297910.0,7742.0,401.594969
PAYC,2020-11-24 05:00:00+00:00,407.41,407.41,396.0,400.48,271119.0,6963.0,400.3145
PAYC,2020-11-25 05:00:00+00:00,402.78,409.15,399.3,407.17,323182.0,8401.0,405.304845
PAYC,2020-11-27 05:00:00+00:00,410.17,418.06,410.17,416.77,169479.0,5136.0,415.663978
PAYC,2020-11-30 05:00:00+00:00,415.43,422.5,405.01,417.08,496830.0,8555.0,416.225245
PAYC,2020-12-01 05:00:00+00:00,419.27,422.0,411.82,415.71,303676.0,9186.0,416.403036
PAYC,2020-12-02 05:00:00+00:00,409.38,421.1,404.93,419.6,281215.0,8040.0,416.995976
PAYC,2020-12-03 05:00:00+00:00,419.75,437.0,419.75,428.48,361185.0,9188.0,430.63098
PAYC,2020-12-04 05:00:00+00:00,430.45,439.73,430.45,437.15,378862.0,8351.0,436.078925
PAYC,2020-12-07 05:00:00+00:00,436.25,442.85,433.14,437.0,291560.0,8314.0,436.29303
PAYC,2020-12-08 05:00:00+00:00,437.3,442.15,433.37,440.01,377913.0,8674.0,438.415902
PAYC,2020-12-09 05:00:00+00:00,437.43,441.01,420.23,421.66,383481.0,10114.0,426.188403
PAYC,2020-12-10 05:00:00+00:00,420.0,430.21,414.665,426.99,438875.0,10791.0,425.027816
PAYC,2020-12-11 05:00:00+00:00,426.29,430.1625,419.93,423.89,320697.0,9282.0,424.671755
PAYC,2020-12-14 05:00:00+00:00,426.44,430.0,419.18,425.98,351259.0,10490.0,425.080381
PAYC,2020-12-15 05:00:00+00:00,429.81,434.72,424.39,425.3,483438.0,12629.0,428.229697
PAYC,2020-12-16 05:00:00+00:00,425.3,430.14,423.28,423.29,407937.0,10023.0,425.214696
PAYC,2020-12-17 05:00:00+00:00,424.0,442.25,423.29,441.8,555404.0,13427.0,435.936078
PAYC,2020-12-18 05:00:00+00:00,442.67,443.85,433.725,439.84,1173267.0,11688.0,439.613466
PAYC,2020-12-21 05:00:00+00:00,435.69,449.77,431.2,445.59,436034.0,10426.0,443.423633
PAYC,2020-12-22 05:00:00+00:00,448.04,466.54,446.05,465.13,556446.0,11139.0,461.663125
PAYC,2020-12-23 05:00:00+00:00,465.85,471.08,460.56,464.37,356750.0,8372.0,466.003067
PAYC,2020-12-24 05:00:00+00:00,465.02,465.02,458.0,462.13,108688.0,3823.0,461.830962
PAYC,2020-12-28 05:00:00+00:00,468.0,468.18,455.26,463.59,328271.0,8575.0,463.903489
PAYC,2020-12-29 05:00:00+00:00,464.0,464.65,445.735,447.59,380380.0,9261.0,449.167782
PAYC,2020-12-30 05:00:00+00:00,452.62,452.62,446.18,447.91,540602.0,10263.0,448.55538
PAYC,2020-12-31 05:00:00+00:00,447.09,453.75,444.77,452.25,491475.0,8794.0,451.162895
PAYC,2021-01-04 05:00:00+00:00,450.0,450.16,421.72,427.73,545199.0,16578.0,429.495368
PAYC,2021-01-05 05:00:00+00:00,423.48,433.52,421.0,426.88,506381.0,11547.0,427.152656
PAYC,2021-01-06 05:00:00+00:00,421.0,425.17,411.1302,413.89,593307.0,14875.0,415.944646
PAYC,2021-01-07 05:00:00+00:00,418.12,433.27,418.12,431.74,386532.0,11033.0,428.981475
PAYC,2021-01-08 05:00:00+00:00,437.11,449.0,434.67,441.13,395510.0,10700.0,441.728612
PAYC,2021-01-11 05:00:00+00:00,436.72,436.72,426.62,427.16,254238.0,9625.0,429.703605
PAYC,2021-01-12 05:00:00+00:00,427.29,427.76,415.7,420.8,450667.0,11758.0,420.928316
PAYC,2021-01-13 05:00:00+00:00,422.97,424.19,413.83,415.55,344262.0,10508.0,417.560128
PAYC,2021-01-14 05:00:00+00:00,418.23,423.637,410.66,412.99,386520.0,9748.0,415.768183
PAYC,2021-01-15 05:00:00+00:00,415.11,415.67,398.86,399.0,598518.0,13329.0,403.472871
PAYC,2021-01-19 05:00:00+00:00,400.0,403.29,394.22,397.33,718023.0,12790.0,397.995531
PAYC,2021-01-20 05:00:00+00:00,399.6,410.54,395.73,408.77,844659.0,15986.0,402.384616
PAYC,2021-01-21 05:00:00+00:00,410.13,412.26,403.15,404.53,276693.0,7986.0,405.716087
PAYC,2021-01-22 05:00:00+00:00,404.25,410.95,402.53,409.8,298693.0,9814.0,408.485023
PAYC,2021-01-25 05:00:00+00:00,412.71,416.35,399.01,410.22,409530.0,12317.0,410.42615
PAYC,2021-01-26 05:00:00+00:00,410.0,410.435,390.46,392.19,512617.0,11757.0,397.711433
PAYC,2021-01-27 05:00:00+00:00,383.62,387.85,374.34,376.46,655868.0,15612.0,381.996507
PAYC,2021-01-28 05:00:00+00:00,380.23,395.0,380.14,386.79,440634.0,10543.0,389.263775
PAYC,2021-01-29 05:00:00+00:00,383.74,386.495,373.69,379.74,400658.0,11885.0,379.968842
PAYC,2021-02-01 05:00:00+00:00,385.84,397.72,384.22,396.45,389484.0,10940.0,394.95774
PAYC,2021-02-02 05:00:00+00:00,400.23,416.2,394.48,412.07,381087.0,11592.0,409.793024
PAYC,2021-02-03 05:00:00+00:00,414.49,419.65,409.77,415.47,446417.0,11669.0,415.447287
PAYC,2021-02-04 05:00:00+00:00,417.96,429.08,414.69,428.16,346339.0,10176.0,425.671318
PAYC,2021-02-05 05:00:00+00:00,432.37,439.0,430.0,434.22,453144.0,12023.0,434.700853
PAYC,2021-02-08 05:00:00+00:00,436.0,441.42,426.95,429.48,319013.0,10089.0,431.021093
PAYC,2021-02-09 05:00:00+00:00,429.3,435.51,425.02,433.02,319052.0,8752.0,431.601906
PAYC,2021-02-10 05:00:00+00:00,434.0,434.015,419.27,425.7,453295.0,12501.0,425.081102
PAYC,2021-02-11 05:00:00+00:00,429.37,443.14,402.36,407.32,803201.0,18527.0,411.91412
PAYC,2021-02-12 05:00:00+00:00,403.79,413.69,401.92,412.98,488161.0,11034.0,409.269302
PAYC,2021-02-16 05:00:00+00:00,413.88,413.88,389.02,389.99,593643.0,16248.0,394.540953
PAYC,2021-02-17 05:00:00+00:00,386.39,392.44,376.895,391.75,667635.0,15510.0,386.031025
PAYC,2021-02-18 05:00:00+00:00,389.96,406.09,384.54,401.55,465747.0,12693.0,400.308175
PAYC,2021-02-19 05:00:00+00:00,402.31,411.99,399.5,400.13,684638.0,10853.0,403.97766
PAYC,2021-02-22 05:00:00+00:00,393.7,394.87,379.64,380.74,412130.0,11549.0,384.461912
PAYC,2021-02-23 05:00:00+00:00,372.51,380.8933,355.94,377.36,645351.0,17264.0,372.105227
PAYC,2021-02-24 05:00:00+00:00,375.98,387.29,366.04,386.97,608992.0,13951.0,383.133132
PAYC,2021-02-25 05:00:00+00:00,384.87,385.88,364.24,368.31,473377.0,14523.0,371.858087
PAYC,2021-02-26 05:00:00+00:00,372.73,378.95,367.46,374.24,517747.0,12925.0,374.44351
PAYC,2021-03-01 05:00:00+00:00,381.6,391.45,380.69,386.95,447335.0,12989.0,386.722743
PAYC,2021-03-02 05:00:00+00:00,390.35,391.03,379.98,380.21,402701.0,12451.0,382.976612
PAYC,2021-03-03 05:00:00+00:00,375.74,377.06,361.04,363.08,399500.0,12486.0,365.070617
PAYC,2021-03-04 05:00:00+00:00,358.6,364.34,340.84,348.69,507980.0,16286.0,350.407234
PAYC,2021-03-05 05:00:00+00:00,359.57,380.88,351.73,375.53,855247.0,23584.0,367.977471
PAYC,2021-03-08 05:00:00+00:00,371.82,380.33,365.36,366.23,590850.0,14077.0,370.160025
PAYC,2021-03-09 05:00:00+00:00,381.77,391.34,375.85,379.26,440640.0,13228.0,382.368975
PAYC,2021-03-10 05:00:00+00:00,383.76,396.51,377.0,377.74,459701.0,11865.0,382.200883
PAYC,2021-03-11 05:00:00+00:00,386.55,395.6,384.4501,389.84,339632.0,12007.0,390.695483
PAYC,2021-03-12 05:00:00+00:00,382.0,385.0241,376.9705,384.3,310892.0,7219.0,383.453965
PAYC,2021-03-15 04:00:00+00:00,385.0,394.28,381.53,393.84,375930.0,8640.0,390.365369
PAYC,2021-03-16 04:00:00+00:00,396.1,397.34,375.38,380.2,334599.0,10809.0,382.463303
PAYC,2021-03-17 04:00:00+00:00,376.39,390.36,370.12,384.7,309857.0,9066.0,383.663633
PAYC,2021-03-18 04:00:00+00:00,379.22,379.76,364.27,365.36,356535.0,10635.0,369.647327
PAYC,2021-03-19 04:00:00+00:00,367.6,379.12,364.985,372.53,580715.0,8987.0,372.808253
PAYC,2021-03-22 04:00:00+00:00,370.75,385.39,370.75,378.75,382804.0,10006.0,379.825919
PAYC,2021-03-23 04:00:00+00:00,377.72,382.45,371.08,373.89,277413.0,8321.0,375.481542
PAYC,2021-03-24 04:00:00+00:00,374.83,377.0,363.36,364.37,291979.0,10100.0,366.401586
PAYC,2021-03-25 04:00:00+00:00,356.874,364.08,353.21,363.05,377184.0,11146.0,359.710945
PAYC,2021-03-26 04:00:00+00:00,363.61,372.88,358.43,372.61,388336.0,10534.0,367.418215
PAYC,2021-03-29 04:00:00+00:00,371.64,375.0,356.62,364.43,271255.0,9136.0,363.475338
PAYC,2021-03-30 04:00:00+00:00,361.41,362.72,353.08,360.19,438516.0,9945.0,360.192089
PAYC,2021-03-31 04:00:00+00:00,364.71,376.02,363.94,370.06,667282.0,11377.0,370.667745
PAYC,2021-04-01 04:00:00+00:00,380.05,384.06,374.59,376.75,380356.0,10653.0,378.460572
PAYC,2021-04-05 04:00:00+00:00,380.49,382.38,371.52,377.76,585221.0,13355.0,376.401978
PAYC,2021-04-06 04:00:00+00:00,374.4,384.63,369.825,377.98,533549.0,11368.0,377.351846
PAYC,2021-04-07 04:00:00+00:00,377.82,378.29,369.72,372.0,341228.0,9331.0,372.171033
PAYC,2021-04-08 04:00:00+00:00,376.9,386.28,374.315,379.04,490554.0,12244.0,378.657881
PAYC,2021-04-09 04:00:00+00:00,376.84,382.65,371.1,381.23,284458.0,9089.0,379.790189
PAYC,2021-04-12 04:00:00+00:00,376.58,383.65,373.92,381.01,290673.0,7621.0,380.151228
PAYC,2021-04-13 04:00:00+00:00,383.44,393.33,382.465,389.71,338277.0,8477.0,389.527549
PAYC,2021-04-14 04:00:00+00:00,391.33,402.185,384.7,386.45,300031.0,9117.0,389.520955
PAYC,2021-04-15 04:00:00+00:00,388.9,400.85,388.45,398.18,589058.0,12351.0,397.88051
PAYC,2021-04-16 04:00:00+00:00,400.0,400.0,394.48,398.47,295528.0,7362.0,397.954251
PAYC,2021-04-19 04:00:00+00:00,396.01,396.01,393.18,393.18,26011.0,2.0,393.356583
PAYC,2021-04-20 04:00:00+00:00,391.81,397.5,381.0,382.42,267598.0,8080.0,384.578762
PAYC,2021-04-21 04:00:00+00:00,382.38,390.1122,380.0,388.25,233251.0,7254.0,387.43171
PAYC,2021-04-22 04:00:00+00:00,390.16,397.75,384.71,390.02,362426.0,7854.0,391.333897
PAYC,2021-04-23 04:00:00+00:00,396.68,400.39,392.37,399.59,332479.0,8619.0,398.330428
PAYC,2021-04-26 04:00:00+00:00,398.16,403.64,392.2092,400.96,297737.0,9095.0,400.1226
PAYC,2021-04-27 04:00:00+00:00,403.03,404.77,397.02,400.24,260003.0,7785.0,400.281195
PAYC,2021-04-28 04:00:00+00:00,399.25,404.05,395.61,401.1,268106.0,7292.0,401.145663
PAYC,2021-04-29 04:00:00+00:00,401.53,401.53,388.65,394.24,298487.0,8767.0,393.571124
PAYC,2021-04-30 04:00:00+00:00,391.02,395.28,383.79,384.41,343215.0,9017.0,386.84255
PAYC,2021-05-03 04:00:00+00:00,386.78,386.985,376.58,378.9,319401.0,10080.0,379.848386
PAYC,2021-05-04 04:00:00+00:00,374.02,375.06,351.1768,354.3,788410.0,18858.0,356.814877
PAYC,2021-05-05 04:00:00+00:00,354.48,356.0,335.79,341.09,718628.0,19055.0,343.840132
PAYC,2021-05-06 04:00:00+00:00,338.37,338.5346,321.255,327.15,718019.0,16855.0,327.098068
PAYC,2021-05-07 04:00:00+00:00,330.76,338.8,323.29,327.58,556891.0,14957.0,327.999654
PAYC,2021-05-10 04:00:00+00:00,323.62,324.72,313.35,317.2,530113.0,14314.0,319.135942
PAYC,2021-05-11 04:00:00+00:00,308.63,325.715,306.75,321.29,528446.0,15142.0,320.756227
PAYC,2021-05-12 04:00:00+00:00,315.75,319.71,304.04,305.49,589659.0,14380.0,308.353769
PAYC,2021-05-13 04:00:00+00:00,310.06,312.92,302.44,308.93,648190.0,16500.0,308.20582
PAYC,2021-05-14 04:00:00+00:00,316.03,327.53,312.96,326.31,511664.0,12034.0,324.403772
PAYC,2021-05-17 04:00:00+00:00,320.78,322.91,315.0,322.2,549555.0,12014.0,320.077833
PAYC,2021-05-18 04:00:00+00:00,323.5,328.595,320.35,321.95,376065.0,10676.0,324.668803
PAYC,2021-05-19 04:00:00+00:00,314.99,320.62,311.47,319.95,476139.0,12578.0,317.22879
PAYC,2021-05-20 04:00:00+00:00,321.01,335.58,321.0,331.82,692347.0,14137.0,332.339506
PAYC,2021-05-21 04:00:00+00:00,335.14,336.0782,327.58,330.24,576177.0,11321.0,330.127773
PAYC,2021-05-24 04:00:00+00:00,335.05,341.0,333.07,336.44,959625.0,15881.0,338.84053
PAYC,2021-05-25 04:00:00+00:00,337.35,339.71,329.72,330.0,1218668.0,18037.0,332.852521
PAYC,2021-05-26 04:00:00+00:00,331.9,336.94,330.425,335.53,722790.0,14852.0,333.090652
PAYC,2021-05-27 04:00:00+00:00,334.38,335.29,329.0,330.97,796155.0,11013.0,331.400062
PAYC,2021-05-28 04:00:00+00:00,334.35,337.21,328.93,329.6,354064.0,9360.0,331.571069
PAYC,2021-06-01 04:00:00+00:00,330.58,332.3974,322.63,325.47,333041.0,9562.0,326.660584
PAYC,2021-06-02 04:00:00+00:00,325.36,329.71,323.37,324.81,420299.0,12101.0,325.582064
PAYC,2021-06-03 04:00:00+00:00,320.22,321.01,315.44,319.41,395790.0,11211.0,319.029536
PAYC,2021-06-04 04:00:00+00:00,323.59,326.86,321.19,322.28,492010.0,11971.0,322.807021
PAYC,2021-06-07 04:00:00+00:00,318.0,324.35,317.0,320.24,584767.0,13596.0,321.012895
PAYC,2021-06-08 04:00:00+00:00,324.99,329.53,322.06,326.32,390538.0,9527.0,326.414802
PAYC,2021-06-09 04:00:00+00:00,327.71,332.62,327.2872,327.68,366346.0,8334.0,329.069508
PAYC,2021-06-10 04:00:00+00:00,328.46,336.08,326.88,335.41,623968.0,13454.0,332.020088
PAYC,2021-06-11 04:00:00+00:00,337.32,340.87,335.37,340.0,592001.0,9388.0,338.987682
PAYC,2021-06-14 04:00:00+00:00,340.58,343.12,338.63,341.02,280047.0,9367.0,340.985715
PAYC,2021-06-15 04:00:00+00:00,339.9,342.19,334.865,335.15,310185.0,9205.0,336.609942
PAYC,2021-06-16 04:00:00+00:00,336.21,339.41,327.0884,332.49,433089.0,11089.0,333.319156
PAYC,2021-06-17 04:00:00+00:00,330.3,349.4194,330.04,348.5,724135.0,16219.0,345.511534
PAYC,2021-06-18 04:00:00+00:00,347.0,355.44,344.9158,352.34,878453.0,17877.0,352.075395
PAYC,2021-06-21 04:00:00+00:00,351.62,358.3055,347.11,356.7,298368.0,10139.0,356.189569
PAYC,2021-06-22 04:00:00+00:00,356.69,362.59,355.29,361.56,302346.0,9534.0,360.876647
PAYC,2021-06-23 04:00:00+00:00,363.0,366.95,361.89,365.12,352468.0,9807.0,364.785591
PAYC,2021-06-24 04:00:00+00:00,368.47,370.25,366.0,367.35,268955.0,8472.0,367.904499
PAYC,2021-06-25 04:00:00+00:00,369.19,370.3,365.935,368.8,467200.0,9624.0,368.76875
PAYC,2021-06-28 04:00:00+00:00,372.69,375.85,365.92,373.5,307783.0,9701.0,371.107883
PAYC,2021-06-29 04:00:00+00:00,374.37,376.25,370.5,373.95,257481.0,8049.0,373.4379
PAYC,2021-06-30 04:00:00+00:00,373.49,373.49,362.97,363.47,289259.0,8780.0,365.068221
PAYC,2021-07-01 04:00:00+00:00,362.13,377.254,358.81,373.59,1071178.0,37294.0,369.920801
PAYC,2021-07-02 04:00:00+00:00,378.55,384.79,375.09,383.86,626368.0,22855.0,381.224441
PAYC,2021-07-06 04:00:00+00:00,385.92,390.78,380.5,388.08,554801.0,18801.0,386.758013
PAYC,2021-07-07 04:00:00+00:00,390.89,392.6,383.0945,387.22,272209.0,10489.0,387.359595
PAYC,2021-07-08 04:00:00+00:00,380.0,385.82,374.66,382.49,473520.0,17444.0,381.241909
PAYC,2021-07-09 04:00:00+00:00,383.91,385.84,379.77,383.59,438385.0,12206.0,382.89265
PAYC,2021-07-12 04:00:00+00:00,385.0,388.31,375.4,376.13,302893.0,15107.0,377.702685
PAYC,2021-07-13 04:00:00+00:00,376.0,377.73,370.27,372.02,384278.0,13450.0,373.284842
PAYC,2021-07-14 04:00:00+00:00,374.75,374.75,367.07,370.0,328490.0,11419.0,369.916018
PAYC,2021-07-15 04:00:00+00:00,367.82,371.455,362.1801,369.93,327584.0,11183.0,369.120477
PAYC,2021-07-16 04:00:00+00:00,373.93,377.0,371.6275,372.85,265665.0,8366.0,373.332143
PAYC,2021-07-19 04:00:00+00:00,365.75,373.745,363.3,367.4,357483.0,11402.0,367.968357
PAYC,2021-07-20 04:00:00+00:00,371.11,384.4,367.88,378.59,437942.0,13343.0,378.093755
PAYC,2021-07-21 04:00:00+00:00,378.58,383.44,375.89,383.02,247620.0,8404.0,381.844021
PAYC,2021-07-22 04:00:00+00:00,383.44,386.94,382.48,385.54,219534.0,7537.0,384.875167
PAYC,2021-07-23 04:00:00+00:00,390.0,395.92,387.53,395.9,270599.0,10034.0,393.380424
PAYC,2021-07-26 04:00:00+00:00,395.92,396.0,388.34,391.31,258470.0,10458.0,391.909819
PAYC,2021-07-27 04:00:00+00:00,391.0,391.795,382.08,388.56,220644.0,8918.0,386.905553
PAYC,2021-07-28 04:00:00+00:00,389.98,396.795,388.655,395.24,189369.0,7208.0,394.233983
PAYC,2021-07-29 04:00:00+00:00,395.38,402.38,394.88,400.02,277231.0,9007.0,399.841359
PAYC,2021-07-30 04:00:00+00:00,397.64,404.9068,397.64,400.0,400469.0,8995.0,400.484423
PAYC,2021-08-02 04:00:00+00:00,401.51,403.02,395.77,399.94,338779.0,11070.0,399.691739
PAYC,2021-08-03 04:00:00+00:00,399.15,402.805,395.62,400.04,460046.0,14147.0,399.893737
PAYC,2021-08-04 04:00:00+00:00,435.0,445.39,427.91,442.86,869664.0,23354.0,439.151336
PAYC,2021-08-05 04:00:00+00:00,447.74,457.61,444.84,457.27,832561.0,20238.0,454.961769
PAYC,2021-08-06 04:00:00+00:00,455.66,466.64,454.21,466.45,625252.0,16462.0,463.010641
PAYC,2021-08-09 04:00:00+00:00,468.0,475.195,463.21,468.56,642403.0,18308.0,469.753935
PAYC,2021-08-10 04:00:00+00:00,469.04,472.49,454.085,458.34,610418.0,15489.0,460.474831
PAYC,2021-08-11 04:00:00+00:00,459.22,465.725,456.9733,463.68,345371.0,10917.0,462.921125
PAYC,2021-08-12 04:00:00+00:00,462.49,472.79,459.4,472.55,379625.0,11790.0,468.661146
PAYC,2021-08-13 04:00:00+00:00,471.56,472.46,457.16,463.73,614378.0,17766.0,462.837722
PAYC,2021-08-16 04:00:00+00:00,461.98,474.41,458.32,473.44,431560.0,13300.0,468.298476
PAYC,2021-08-17 04:00:00+00:00,470.63,470.98,459.72,462.53,412491.0,15961.0,464.08482
PAYC,2021-08-18 04:00:00+00:00,462.0,466.88,458.244,459.23,281791.0,9591.0,461.151202
PAYC,2021-08-19 04:00:00+00:00,456.9,464.51,453.8282,457.08,352217.0,10563.0,458.359707
PAYC,2021-08-20 04:00:00+00:00,459.86,472.4445,459.86,469.42,301170.0,8745.0,468.802854
PAYC,2021-08-23 04:00:00+00:00,471.75,478.085,470.0,476.82,294562.0,10185.0,475.300373
PAYC,2021-08-24 04:00:00+00:00,477.26,486.395,477.26,485.58,238437.0,9412.0,484.675891
PAYC,2021-08-25 04:00:00+00:00,486.79,490.74,483.2537,484.13,203469.0,8063.0,485.414892
PAYC,2021-08-26 04:00:00+00:00,484.54,487.1,480.01,481.15,190626.0,7758.0,481.912469
PAYC,2021-08-27 04:00:00+00:00,483.45,490.03,480.2805,484.7,232919.0,9074.0,485.683374
PAYC,2021-08-30 04:00:00+00:00,485.48,490.4,484.7,488.85,175234.0,7487.0,488.40424
PAYC,2021-08-31 04:00:00+00:00,491.27,491.27,486.32,488.9,409502.0,8726.0,488.967345
PAYC,2021-09-01 04:00:00+00:00,486.15,493.1,486.0,492.0,312281.0,10821.0,491.279751
PAYC,2021-09-02 04:00:00+00:00,493.5,502.355,493.02,500.8,426201.0,12971.0,499.897487
PAYC,2021-09-03 04:00:00+00:00,498.0,503.25,495.47,496.26,270573.0,10937.0,498.130449
PAYC,2021-09-07 04:00:00+00:00,492.81,493.76,482.89,483.3,396790.0,17174.0,484.986089
PAYC,2021-09-08 04:00:00+00:00,482.2,486.5999,477.33,478.18,405798.0,13292.0,480.329138
PAYC,2021-09-09 04:00:00+00:00,479.79,489.4199,478.18,480.1,300213.0,10794.0,481.669813
PAYC,2021-09-10 04:00:00+00:00,482.82,484.45,474.6,475.63,224647.0,10611.0,477.422105
PAYC,2021-09-13 04:00:00+00:00,477.5,477.5,461.13,465.6,418436.0,15070.0,465.533824
PAYC,2021-09-14 04:00:00+00:00,467.86,469.08,462.7475,468.02,476601.0,15132.0,466.829562
PAYC,2021-09-15 04:00:00+00:00,466.76,475.09,466.76,475.0,574137.0,12557.0,473.475534
PAYC,2021-09-16 04:00:00+00:00,475.0,482.46,474.01,482.0,356996.0,11587.0,480.475718
PAYC,2021-09-17 04:00:00+00:00,482.0,485.18,477.0,482.37,1066523.0,10954.0,482.012425
PAYC,2021-09-20 04:00:00+00:00,473.0,484.29,468.76,483.99,457599.0,15115.0,479.07045
PAYC,2021-09-21 04:00:00+00:00,488.0,497.85,486.5,492.53,451994.0,13648.0,492.79244
PAYC,2021-09-22 04:00:00+00:00,494.01,502.45,492.79,500.45,490780.0,14831.0,499.673782
PAYC,2021-09-23 04:00:00+00:00,504.56,513.07,502.34,511.26,283931.0,11326.0,508.806263
PAYC,2021-09-24 04:00:00+00:00,510.0,515.52,507.91,515.48,274309.0,10516.0,513.346006
PAYC,2021-09-27 04:00:00+00:00,511.72,512.0,503.17,507.02,321772.0,11298.0,506.670187
PAYC,2021-09-28 04:00:00+00:00,498.27,499.06,486.98,488.41,564432.0,16826.0,490.421167
PAYC,2021-09-29 04:00:00+00:00,494.32,500.365,491.8,495.0,443284.0,13160.0,494.875274
PAYC,2021-09-30 04:00:00+00:00,494.86,502.02,493.965,495.75,720330.0,15045.0,496.792236
PAYC,2021-10-01 04:00:00+00:00,497.53,507.185,495.24,505.61,436310.0,14654.0,502.07998
PAYC,2021-10-04 04:00:00+00:00,500.0,500.0,483.83,494.6,692366.0,18277.0,492.197895
