symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2023-08-21 04:00:00+00:00,485.59,487.92,482.46,486.02,248699.0,12035.0,485.956795
CTAS,2023-08-22 04:00:00+00:00,485.41,487.19,484.1401,485.61,201357.0,9321.0,485.474519
CTAS,2023-08-23 04:00:00+00:00,488.6,491.75,486.23,491.22,272949.0,11388.0,490.264696
CTAS,2023-08-24 04:00:00+00:00,491.92,495.97,487.45,487.9,252072.0,9275.0,488.908624
CTAS,2023-08-25 04:00:00+00:00,489.6,497.18,489.0,496.01,287300.0,9342.0,495.24373
CTAS,2023-08-28 04:00:00+00:00,496.64,500.45,495.7035,499.09,314303.0,10596.0,498.70064
CTAS,2023-08-29 04:00:00+00:00,498.0,502.99,497.306,502.34,263610.0,9491.0,501.517662
CTAS,2023-08-30 04:00:00+00:00,503.09,507.26,503.09,505.99,383069.0,10873.0,505.373644
CTAS,2023-08-31 04:00:00+00:00,504.53,507.765,504.02,504.17,351635.0,11203.0,504.755975
CTAS,2023-09-01 04:00:00+00:00,508.54,508.54,503.22,505.26,173546.0,8774.0,505.218425
CTAS,2023-09-05 04:00:00+00:00,503.34,504.6,496.55,496.74,238436.0,11560.0,497.860097
CTAS,2023-09-06 04:00:00+00:00,495.52,499.11,494.22,495.73,223633.0,12313.0,496.187528
CTAS,2023-09-07 04:00:00+00:00,495.92,499.42,493.8,497.5,344171.0,11845.0,497.328495
CTAS,2023-09-08 04:00:00+00:00,498.83,499.7375,494.255,495.13,245457.0,9524.0,496.094277
CTAS,2023-09-11 04:00:00+00:00,494.8,498.22,494.69,497.85,355820.0,14379.0,497.205617
CTAS,2023-09-12 04:00:00+00:00,503.16,512.14,500.0,511.79,456788.0,19016.0,509.155537
CTAS,2023-09-13 04:00:00+00:00,511.5,515.15,507.75,514.79,343877.0,14627.0,513.591716
CTAS,2023-09-14 04:00:00+00:00,518.06,524.56,517.87,523.38,460364.0,16856.0,522.730739
CTAS,2023-09-15 04:00:00+00:00,524.35,524.76,514.67,515.08,841890.0,16380.0,517.824566
CTAS,2023-09-18 04:00:00+00:00,514.44,517.465,513.655,514.73,263953.0,12609.0,514.943066
CTAS,2023-09-19 04:00:00+00:00,514.14,516.17,511.54,515.24,272410.0,10896.0,514.443817
CTAS,2023-09-20 04:00:00+00:00,517.52,522.29,514.26,514.53,223891.0,11777.0,516.345023
CTAS,2023-09-21 04:00:00+00:00,512.9,512.97,504.35,504.43,366345.0,14902.0,505.86182
CTAS,2023-09-22 04:00:00+00:00,504.93,509.99,504.195,504.75,391406.0,14412.0,505.966155
CTAS,2023-09-25 04:00:00+00:00,502.89,505.76,502.0,505.52,317719.0,11927.0,504.345029
CTAS,2023-09-26 04:00:00+00:00,499.85,503.92,478.55,478.87,859754.0,28589.0,483.247462
CTAS,2023-09-27 04:00:00+00:00,481.92,484.76,474.74,481.08,718504.0,21764.0,480.226137
CTAS,2023-09-28 04:00:00+00:00,481.19,488.969,480.17,483.89,565028.0,19031.0,484.518652
CTAS,2023-09-29 04:00:00+00:00,485.4,488.5201,480.32,481.01,499863.0,15565.0,482.681299
CTAS,2023-10-02 04:00:00+00:00,480.8,485.7,478.76,484.87,499313.0,16774.0,483.402118
CTAS,2023-10-03 04:00:00+00:00,481.88,486.39,478.9001,480.87,486566.0,16005.0,480.969561
CTAS,2023-10-04 04:00:00+00:00,482.28,486.68,479.93,483.94,346467.0,11718.0,483.012968
CTAS,2023-10-05 04:00:00+00:00,484.0,484.47,479.42,481.85,301672.0,12019.0,481.631347
CTAS,2023-10-06 04:00:00+00:00,480.03,495.37,479.99,493.26,613119.0,16799.0,491.63737
CTAS,2023-10-09 04:00:00+00:00,491.5,502.46,490.4,502.22,383975.0,14306.0,499.912143
CTAS,2023-10-10 04:00:00+00:00,502.62,509.65,498.99,506.64,498261.0,16761.0,506.275135
CTAS,2023-10-11 04:00:00+00:00,507.13,513.48,507.13,512.51,353834.0,11438.0,511.56496
CTAS,2023-10-12 04:00:00+00:00,519.18,525.37,511.26,514.99,509784.0,17549.0,516.349207
CTAS,2023-10-13 04:00:00+00:00,517.6,518.79,510.97,512.63,262167.0,11041.0,512.978658
CTAS,2023-10-16 04:00:00+00:00,517.83,520.94,514.945,516.68,283774.0,12624.0,517.059311
CTAS,2023-10-17 04:00:00+00:00,516.68,516.68,511.2,514.27,327115.0,12789.0,513.594467
CTAS,2023-10-18 04:00:00+00:00,514.21,514.47,507.57,508.19,250615.0,11078.0,510.239219
CTAS,2023-10-19 04:00:00+00:00,508.8,510.15,500.775,502.82,312170.0,12495.0,503.825179
CTAS,2023-10-20 04:00:00+00:00,503.14,503.84,497.15,498.19,406555.0,13181.0,499.566181
CTAS,2023-10-23 04:00:00+00:00,498.88,503.65,498.88,499.48,273177.0,11416.0,500.367946
CTAS,2023-10-24 04:00:00+00:00,501.14,506.55,499.3,505.82,385189.0,13170.0,503.718992
CTAS,2023-10-25 04:00:00+00:00,503.83,508.17,500.72,501.51,387091.0,13327.0,502.668355
CTAS,2023-10-26 04:00:00+00:00,501.03,506.37,498.5,498.62,411486.0,13070.0,500.246145
CTAS,2023-10-27 04:00:00+00:00,499.42,499.91,494.585,496.41,464632.0,16407.0,496.769313
CTAS,2023-10-30 04:00:00+00:00,500.0,505.03,496.292,502.81,302785.0,13382.0,501.828258
CTAS,2023-10-31 04:00:00+00:00,502.97,508.84,502.485,507.12,349453.0,10436.0,506.866529
CTAS,2023-11-01 04:00:00+00:00,508.72,511.9,504.655,509.0,327525.0,10282.0,508.48715
CTAS,2023-11-02 04:00:00+00:00,509.51,514.23,506.955,511.09,478014.0,16862.0,510.848502
CTAS,2023-11-03 04:00:00+00:00,514.0,520.97,513.5406,518.45,293666.0,12226.0,517.729737
CTAS,2023-11-06 05:00:00+00:00,520.59,520.93,515.69,518.71,277608.0,12327.0,517.766437
CTAS,2023-11-07 05:00:00+00:00,519.84,528.22,516.61,526.26,609044.0,16682.0,525.589815
CTAS,2023-11-08 05:00:00+00:00,527.56,528.96,524.055,527.21,288791.0,9720.0,527.064926
CTAS,2023-11-09 05:00:00+00:00,528.63,530.68,524.96,526.33,242384.0,9938.0,526.96991
CTAS,2023-11-10 05:00:00+00:00,529.76,534.07,525.46,533.48,310954.0,13221.0,531.853162
CTAS,2023-11-13 05:00:00+00:00,532.9,537.595,530.6,536.27,238205.0,11392.0,535.837914
CTAS,2023-11-14 05:00:00+00:00,543.83,548.26,540.26,546.54,390921.0,17138.0,546.107204
CTAS,2023-11-15 05:00:00+00:00,548.92,551.5797,546.35,547.24,526827.0,17942.0,548.4336
CTAS,2023-11-16 05:00:00+00:00,549.48,557.08,546.73,553.44,492810.0,17860.0,552.679719
CTAS,2023-11-17 05:00:00+00:00,555.98,556.8699,547.43,547.97,344270.0,15688.0,549.929267
CTAS,2023-11-20 05:00:00+00:00,548.02,552.95,546.01,550.84,293657.0,16070.0,550.133081
CTAS,2023-11-21 05:00:00+00:00,551.55,555.06,550.665,553.24,263228.0,13301.0,552.994404
CTAS,2023-11-22 05:00:00+00:00,556.0,559.01,553.77,554.82,206398.0,10724.0,555.391566
CTAS,2023-11-24 05:00:00+00:00,550.96,556.06,547.52,554.9,114130.0,5382.0,553.651714
CTAS,2023-11-27 05:00:00+00:00,555.48,558.45,554.41,554.76,215933.0,10619.0,555.483398
CTAS,2023-11-28 05:00:00+00:00,554.9,559.94,552.73,554.35,277204.0,13604.0,554.859137
CTAS,2023-11-29 05:00:00+00:00,556.07,556.07,548.16,549.08,300506.0,13827.0,549.75365
CTAS,2023-11-30 05:00:00+00:00,550.55,553.89,547.54,553.25,424992.0,14062.0,552.702111
CTAS,2023-12-01 05:00:00+00:00,553.25,559.06,553.11,558.25,278876.0,14996.0,557.790828
CTAS,2023-12-04 05:00:00+00:00,553.06,557.79,551.64,555.05,303578.0,14576.0,554.442498
CTAS,2023-12-05 05:00:00+00:00,551.52,553.945,547.8,551.08,285180.0,14836.0,551.038686
CTAS,2023-12-06 05:00:00+00:00,554.95,556.82,548.2375,550.93,267574.0,13273.0,550.830256
CTAS,2023-12-07 05:00:00+00:00,552.93,555.51,547.48,553.75,628411.0,17481.0,553.380905
CTAS,2023-12-08 05:00:00+00:00,549.46,554.09,548.6,553.33,328790.0,14736.0,552.876801
CTAS,2023-12-11 05:00:00+00:00,556.46,563.33,554.84,559.6,409090.0,17641.0,559.330449
CTAS,2023-12-12 05:00:00+00:00,562.01,564.61,556.71,564.52,336375.0,15028.0,563.145571
CTAS,2023-12-13 05:00:00+00:00,567.56,576.58,564.56,574.9,388597.0,18730.0,573.047392
CTAS,2023-12-14 05:00:00+00:00,576.47,576.47,562.075,563.42,613221.0,26418.0,564.860333
CTAS,2023-12-15 05:00:00+00:00,562.25,566.875,557.6,558.71,1130421.0,20479.0,559.736842
CTAS,2023-12-18 05:00:00+00:00,565.99,565.99,560.37,560.66,372368.0,15626.0,561.365046
CTAS,2023-12-19 05:00:00+00:00,561.37,564.01,559.41,560.29,361308.0,13486.0,560.58469
CTAS,2023-12-20 05:00:00+00:00,559.39,563.1,553.55,553.66,522091.0,21011.0,556.294286
CTAS,2023-12-21 05:00:00+00:00,577.0,591.26,568.71,589.95,670771.0,22867.0,586.04576
CTAS,2023-12-22 05:00:00+00:00,592.16,597.74,590.5,595.24,468277.0,18138.0,594.788578
CTAS,2023-12-26 05:00:00+00:00,596.95,603.8,595.81,602.43,321989.0,13681.0,601.365669
CTAS,2023-12-27 05:00:00+00:00,601.9,607.79,601.9,606.21,266387.0,13328.0,606.09092
CTAS,2023-12-28 05:00:00+00:00,604.04,607.19,601.03,601.09,293848.0,14701.0,602.073288
CTAS,2023-12-29 05:00:00+00:00,600.24,604.47,599.65,602.66,284063.0,12949.0,602.498208
CTAS,2024-01-02 05:00:00+00:00,600.88,603.57,588.06,591.91,389013.0,18105.0,592.6318
CTAS,2024-01-03 05:00:00+00:00,591.66,593.19,579.56,580.28,382717.0,16385.0,582.51704
CTAS,2024-01-04 05:00:00+00:00,579.5,587.4,579.5,582.38,322897.0,13463.0,583.280761
CTAS,2024-01-05 05:00:00+00:00,582.38,584.47,574.55,577.26,290210.0,12724.0,577.682682
CTAS,2024-01-08 05:00:00+00:00,578.03,584.72,575.93,584.13,425849.0,14070.0,583.020187
CTAS,2024-01-09 05:00:00+00:00,578.56,584.65,576.535,584.51,213944.0,12955.0,583.370507
CTAS,2024-01-10 05:00:00+00:00,584.07,587.47,581.645,587.02,234541.0,11622.0,586.066237
CTAS,2024-01-11 05:00:00+00:00,588.16,588.905,583.63,588.25,279303.0,12125.0,587.628446
CTAS,2024-01-12 05:00:00+00:00,591.08,593.345,587.77,593.0,228631.0,9921.0,591.7373
CTAS,2024-01-16 05:00:00+00:00,591.18,593.305,586.06,588.57,304519.0,15450.0,588.810832
CTAS,2024-01-17 05:00:00+00:00,585.91,589.71,585.17,588.89,280642.0,12849.0,588.407251
CTAS,2024-01-18 05:00:00+00:00,588.89,593.88,586.535,592.62,270589.0,11589.0,591.268526
CTAS,2024-01-19 05:00:00+00:00,594.26,600.58,591.6,599.05,314988.0,13128.0,597.611923
CTAS,2024-01-22 05:00:00+00:00,603.26,603.99,600.2,601.53,241843.0,11443.0,601.641798
CTAS,2024-01-23 05:00:00+00:00,604.57,607.13,599.53,603.67,216037.0,10030.0,603.339629
CTAS,2024-01-24 05:00:00+00:00,605.03,606.36,597.135,597.95,343093.0,13085.0,598.967682
CTAS,2024-01-25 05:00:00+00:00,598.86,601.72,595.02,598.51,270080.0,15771.0,597.877152
CTAS,2024-01-26 05:00:00+00:00,601.34,601.34,595.0,597.81,171430.0,9542.0,597.967395
CTAS,2024-01-29 05:00:00+00:00,595.49,604.61,595.49,602.0,317570.0,12228.0,601.559752
CTAS,2024-01-30 05:00:00+00:00,598.8,609.08,598.8,608.81,302344.0,13725.0,606.80755
CTAS,2024-01-31 05:00:00+00:00,609.0,611.69,601.91,604.57,643888.0,20496.0,605.257497
CTAS,2024-02-01 05:00:00+00:00,606.74,618.39,603.83,617.54,371609.0,16795.0,615.036968
CTAS,2024-02-02 05:00:00+00:00,616.31,622.63,611.9601,619.3,337264.0,17039.0,618.625558
CTAS,2024-02-05 05:00:00+00:00,616.86,617.075,611.14,615.62,355915.0,14882.0,615.134692
CTAS,2024-02-06 05:00:00+00:00,618.01,619.915,614.47,617.89,335587.0,13495.0,617.557633
CTAS,2024-02-07 05:00:00+00:00,622.1,626.18,620.59,621.62,272383.0,13463.0,622.618036
CTAS,2024-02-08 05:00:00+00:00,620.5,621.97,615.96,617.16,428995.0,13368.0,617.646834
CTAS,2024-02-09 05:00:00+00:00,618.93,620.345,614.07,618.22,280862.0,10866.0,618.354043
CTAS,2024-02-12 05:00:00+00:00,617.0,617.22,611.915,613.69,289328.0,14130.0,613.781171
CTAS,2024-02-13 05:00:00+00:00,611.0,611.85,602.8,605.96,444291.0,21694.0,606.74029
CTAS,2024-02-14 05:00:00+00:00,606.47,613.19,603.77,612.67,356801.0,15143.0,611.144569
CTAS,2024-02-15 05:00:00+00:00,616.09,621.93,613.47,621.02,303511.0,14219.0,619.171327
CTAS,2024-02-16 05:00:00+00:00,620.89,621.78,612.74,614.66,339680.0,13920.0,617.026091
CTAS,2024-02-20 05:00:00+00:00,614.68,619.18,611.07,614.64,423535.0,14792.0,613.999077
CTAS,2024-02-21 05:00:00+00:00,617.23,619.13,613.78,618.66,309009.0,12248.0,617.455641
CTAS,2024-02-22 05:00:00+00:00,622.73,628.61,622.73,627.1,339780.0,13286.0,626.88765
CTAS,2024-02-23 05:00:00+00:00,627.95,634.3,627.95,633.1,177994.0,9073.0,632.599064
CTAS,2024-02-26 05:00:00+00:00,632.19,636.37,631.28,633.94,444525.0,11591.0,633.771356
CTAS,2024-02-27 05:00:00+00:00,631.57,631.57,626.52,628.15,273688.0,11055.0,628.495801
CTAS,2024-02-28 05:00:00+00:00,629.49,632.37,627.75,630.72,211590.0,11095.0,630.392097
CTAS,2024-02-29 05:00:00+00:00,633.0,633.0,627.2301,628.61,403351.0,13728.0,628.774676
CTAS,2024-03-01 05:00:00+00:00,620.18,630.625,619.93,628.36,296600.0,11516.0,627.627939
CTAS,2024-03-04 05:00:00+00:00,629.46,631.84,627.45,629.24,223265.0,13153.0,629.384088
CTAS,2024-03-05 05:00:00+00:00,627.12,628.68,621.17,625.39,330200.0,15310.0,624.203172
CTAS,2024-03-06 05:00:00+00:00,627.12,630.66,624.02,625.8,327276.0,12524.0,626.387145
CTAS,2024-03-07 05:00:00+00:00,630.25,632.03,627.2243,628.38,255603.0,11400.0,629.121054
CTAS,2024-03-08 05:00:00+00:00,627.63,630.0,623.72,625.37,303345.0,14858.0,625.700269
CTAS,2024-03-11 04:00:00+00:00,627.42,627.745,616.62,624.45,203154.0,11975.0,623.017163
CTAS,2024-03-12 04:00:00+00:00,622.4,627.96,620.88,626.7,259979.0,12109.0,626.295675
CTAS,2024-03-13 04:00:00+00:00,626.28,626.28,619.3,623.28,471522.0,13711.0,622.711073
CTAS,2024-03-14 04:00:00+00:00,626.21,631.3355,622.05,629.7,324499.0,15203.0,628.895976
CTAS,2024-03-15 04:00:00+00:00,628.61,630.195,623.39,627.38,688229.0,12987.0,627.706866
CTAS,2024-03-18 04:00:00+00:00,631.19,633.29,624.45,624.96,355914.0,12849.0,626.499025
CTAS,2024-03-19 04:00:00+00:00,626.07,628.22,623.56,627.67,356608.0,13547.0,626.938502
CTAS,2024-03-20 04:00:00+00:00,627.3,636.47,627.3,634.99,272024.0,11797.0,633.686945
CTAS,2024-03-21 04:00:00+00:00,638.35,644.955,636.44,642.16,301941.0,12556.0,642.104479
CTAS,2024-03-22 04:00:00+00:00,644.48,644.48,636.75,639.39,300549.0,12458.0,639.505483
CTAS,2024-03-25 04:00:00+00:00,639.75,644.46,635.27,635.66,312020.0,13442.0,637.026836
CTAS,2024-03-26 04:00:00+00:00,635.72,639.1447,632.39,633.4,332836.0,13576.0,634.071438
CTAS,2024-03-27 04:00:00+00:00,658.51,704.84,658.51,685.64,1107258.0,37247.0,687.165578
CTAS,2024-03-28 04:00:00+00:00,688.28,689.29,680.42,687.03,572438.0,22011.0,686.015533
CTAS,2024-04-01 04:00:00+00:00,685.65,686.55,675.6825,680.54,466620.0,19248.0,679.970005
CTAS,2024-04-02 04:00:00+00:00,679.92,681.62,675.51,675.74,523348.0,20132.0,676.850013
CTAS,2024-04-03 04:00:00+00:00,678.01,680.83,673.64,678.85,403921.0,18727.0,678.404077
CTAS,2024-04-04 04:00:00+00:00,687.76,689.47,663.3,664.51,388216.0,18756.0,668.257839
CTAS,2024-04-05 04:00:00+00:00,668.09,674.97,666.09,673.69,348963.0,14925.0,672.405599
CTAS,2024-04-08 04:00:00+00:00,673.69,679.285,670.0,677.42,361475.0,13593.0,676.872704
CTAS,2024-04-09 04:00:00+00:00,677.58,682.14,672.13,677.72,269085.0,11950.0,676.931934
CTAS,2024-04-10 04:00:00+00:00,668.3,673.89,667.0,670.96,282218.0,14463.0,671.003523
CTAS,2024-04-11 04:00:00+00:00,671.82,675.24,667.07,671.13,309507.0,11529.0,671.239188
CTAS,2024-04-12 04:00:00+00:00,665.71,670.77,665.71,668.41,324300.0,12653.0,668.174376
CTAS,2024-04-15 04:00:00+00:00,678.68,678.76,662.03,664.72,462151.0,12329.0,665.494891
CTAS,2024-04-16 04:00:00+00:00,668.98,669.96,664.5142,666.56,340293.0,14479.0,666.923181
CTAS,2024-04-17 04:00:00+00:00,671.86,676.24,664.87,668.51,295765.0,12623.0,668.927635
CTAS,2024-04-18 04:00:00+00:00,667.96,671.745,661.705,662.44,212168.0,9891.0,663.609271
CTAS,2024-04-19 04:00:00+00:00,666.01,669.218,659.001,661.29,390055.0,13560.0,662.069034
CTAS,2024-04-22 04:00:00+00:00,666.67,669.685,663.42,665.0,401633.0,14149.0,666.19498
CTAS,2024-04-23 04:00:00+00:00,666.29,669.53,665.15,666.33,542828.0,18650.0,666.985027
CTAS,2024-04-24 04:00:00+00:00,663.72,666.875,660.78,664.13,752060.0,21813.0,663.645236
CTAS,2024-04-25 04:00:00+00:00,664.86,667.7,658.5,665.25,289785.0,14202.0,664.785868
CTAS,2024-04-26 04:00:00+00:00,661.12,669.015,661.12,666.23,274164.0,12757.0,666.529384
CTAS,2024-04-29 04:00:00+00:00,663.34,666.8668,661.66,665.83,269450.0,12310.0,664.881304
CTAS,2024-04-30 04:00:00+00:00,666.72,671.22,656.681,658.34,418550.0,14475.0,659.851458
CTAS,2024-05-01 04:00:00+00:00,656.68,670.47,656.68,663.59,308707.0,14431.0,663.489792
CTAS,2024-05-02 04:00:00+00:00,663.85,664.605,648.65,662.29,389826.0,17112.0,660.135696
CTAS,2024-05-03 04:00:00+00:00,668.72,675.83,665.78,674.04,420715.0,13683.0,673.068768
CTAS,2024-05-06 04:00:00+00:00,676.96,686.45,676.96,685.7,450112.0,16868.0,683.852798
CTAS,2024-05-07 04:00:00+00:00,691.61,696.0699,689.13,692.78,397607.0,18560.0,693.176862
CTAS,2024-05-08 04:00:00+00:00,693.1,694.405,688.9046,690.54,299153.0,14844.0,691.18944
CTAS,2024-05-09 04:00:00+00:00,690.54,697.27,690.54,696.25,286615.0,11413.0,695.631889
CTAS,2024-05-10 04:00:00+00:00,698.49,702.68,697.35,700.27,219863.0,11044.0,700.242122
CTAS,2024-05-13 04:00:00+00:00,702.98,703.025,689.91,690.11,270873.0,13974.0,692.753546
CTAS,2024-05-14 04:00:00+00:00,689.06,690.82,684.49,687.7,364105.0,16507.0,687.124589
CTAS,2024-05-15 04:00:00+00:00,689.81,694.29,689.81,692.4,291455.0,14849.0,692.32927
CTAS,2024-05-16 04:00:00+00:00,692.51,694.74,690.0,691.38,252887.0,11721.0,691.734593
CTAS,2024-05-17 04:00:00+00:00,690.35,692.26,684.885,692.14,301553.0,11283.0,690.847721
CTAS,2024-05-20 04:00:00+00:00,692.0,698.04,688.27,697.46,194030.0,10921.0,695.705576
CTAS,2024-05-21 04:00:00+00:00,699.52,699.95,692.62,699.95,276364.0,13500.0,698.51093
CTAS,2024-05-22 04:00:00+00:00,699.48,702.76,696.42,701.79,186952.0,11077.0,700.702404
CTAS,2024-05-23 04:00:00+00:00,704.21,705.74,693.17,696.07,510641.0,16572.0,697.225654
CTAS,2024-05-24 04:00:00+00:00,693.28,696.275,681.12,682.81,499180.0,21652.0,684.620849
CTAS,2024-05-28 04:00:00+00:00,680.05,681.825,667.09,670.33,452074.0,19743.0,671.24738
CTAS,2024-05-29 04:00:00+00:00,665.6,667.18,659.71,663.52,427437.0,20369.0,663.715067
CTAS,2024-05-30 04:00:00+00:00,663.26,669.45,660.23,669.23,505863.0,16138.0,668.018744
CTAS,2024-05-31 04:00:00+00:00,669.06,679.19,665.48,677.97,647166.0,16658.0,675.716582
CTAS,2024-06-03 04:00:00+00:00,681.21,681.74,670.83,674.55,427223.0,19241.0,674.642234
CTAS,2024-06-04 04:00:00+00:00,672.45,685.95,672.45,682.48,389933.0,16000.0,681.011433
CTAS,2024-06-05 04:00:00+00:00,682.48,689.17,679.55,685.85,299247.0,12693.0,685.433345
CTAS,2024-06-06 04:00:00+00:00,682.41,686.0,679.565,682.15,229023.0,11147.0,682.401027
CTAS,2024-06-07 04:00:00+00:00,681.69,686.6655,680.52,682.17,208671.0,11223.0,682.731406
CTAS,2024-06-10 04:00:00+00:00,677.84,685.39,677.84,684.17,290902.0,12295.0,683.398971
CTAS,2024-06-11 04:00:00+00:00,683.81,687.068,679.82,686.95,228454.0,10156.0,685.907432
CTAS,2024-06-12 04:00:00+00:00,689.0,694.52,685.9,692.48,259642.0,12611.0,692.164262
CTAS,2024-06-13 04:00:00+00:00,689.38,693.32,683.72,691.96,248194.0,11291.0,690.046065
CTAS,2024-06-14 04:00:00+00:00,685.03,696.18,685.03,695.69,216177.0,11975.0,692.898117
CTAS,2024-06-17 04:00:00+00:00,695.0,708.025,690.68,707.44,393818.0,17322.0,705.633716
CTAS,2024-06-18 04:00:00+00:00,707.15,713.68,704.57,711.01,457067.0,14219.0,710.085248
CTAS,2024-06-20 04:00:00+00:00,710.57,712.665,704.13,706.51,371635.0,15275.0,706.989635
CTAS,2024-06-21 04:00:00+00:00,709.05,711.05,703.895,708.51,632353.0,15750.0,708.559597
CTAS,2024-06-24 04:00:00+00:00,709.01,713.05,706.5,711.0,417754.0,17988.0,710.995998
CTAS,2024-06-25 04:00:00+00:00,716.46,719.98,707.49,714.93,293491.0,13164.0,713.495968
CTAS,2024-06-26 04:00:00+00:00,710.85,712.55,703.02,707.48,416025.0,18014.0,707.288361
CTAS,2024-06-27 04:00:00+00:00,708.34,712.23,705.6,711.64,367703.0,18150.0,710.090027
CTAS,2024-06-28 04:00:00+00:00,712.0,714.71,694.29,700.26,2539354.0,26469.0,700.731701
CTAS,2024-07-01 04:00:00+00:00,704.27,709.37,692.8125,694.1,389991.0,19274.0,696.270353
CTAS,2024-07-02 04:00:00+00:00,691.76,704.67,688.81,704.34,356698.0,16473.0,702.000158
CTAS,2024-07-03 04:00:00+00:00,703.22,704.6101,700.15,702.67,207016.0,9239.0,702.598805
CTAS,2024-07-05 04:00:00+00:00,702.9,712.915,697.77,711.72,337762.0,14896.0,709.493031
CTAS,2024-07-08 04:00:00+00:00,712.83,714.62,706.415,711.035,386813.0,13932.0,710.840024
CTAS,2024-07-09 04:00:00+00:00,714.32,714.56,710.48,711.3,202799.0,12677.0,711.910104
CTAS,2024-07-10 04:00:00+00:00,711.48,716.2,709.31,715.76,274672.0,13381.0,714.557673
CTAS,2024-07-11 04:00:00+00:00,717.83,723.64,714.71,715.88,353193.0,16338.0,716.616272
CTAS,2024-07-12 04:00:00+00:00,721.17,725.995,719.45,721.76,267351.0,14578.0,722.253224
CTAS,2024-07-15 04:00:00+00:00,721.41,724.19,713.67,714.85,345174.0,17514.0,717.100932
CTAS,2024-07-16 04:00:00+00:00,715.51,727.04,715.51,725.45,386214.0,17036.0,723.620439
CTAS,2024-07-17 04:00:00+00:00,723.88,726.5,719.46,719.78,545840.0,21289.0,720.571389
CTAS,2024-07-18 04:00:00+00:00,769.73,773.775,741.67,758.97,909247.0,33139.0,760.502804
CTAS,2024-07-19 04:00:00+00:00,758.75,768.71,754.85,758.56,545305.0,21384.0,760.060524
CTAS,2024-07-22 04:00:00+00:00,765.625,772.05,759.67,772.05,412426.0,17678.0,769.734434
CTAS,2024-07-23 04:00:00+00:00,772.57,773.0,752.57,756.04,612342.0,19021.0,760.621869
CTAS,2024-07-24 04:00:00+00:00,759.85,767.5,751.55,754.05,585517.0,22154.0,756.212237
CTAS,2024-07-25 04:00:00+00:00,757.07,764.01,753.3,754.84,321874.0,18948.0,757.081197
CTAS,2024-07-26 04:00:00+00:00,759.73,765.29,755.4,761.39,266430.0,13464.0,760.96998
CTAS,2024-07-29 04:00:00+00:00,763.06,768.36,760.05,764.86,232931.0,11861.0,764.548973
CTAS,2024-07-30 04:00:00+00:00,767.87,771.89,761.75,766.17,425257.0,14563.0,766.786015
CTAS,2024-07-31 04:00:00+00:00,771.23,773.9499,761.24,763.94,544434.0,16127.0,764.364174
CTAS,2024-08-01 04:00:00+00:00,760.9,767.32,754.06,761.91,454214.0,19400.0,759.772616
CTAS,2024-08-02 04:00:00+00:00,756.22,761.39,744.23,756.76,485161.0,21063.0,753.638941
CTAS,2024-08-05 04:00:00+00:00,764.94,764.94,735.671,739.83,576624.0,25939.0,741.425608
CTAS,2024-08-06 04:00:00+00:00,740.24,754.15,740.24,745.4,385913.0,17142.0,747.74026
CTAS,2024-08-07 04:00:00+00:00,750.55,757.52,739.36,740.19,300746.0,15008.0,744.225173
CTAS,2024-08-08 04:00:00+00:00,741.59,753.49,740.19,750.43,354355.0,14400.0,749.709081
CTAS,2024-08-09 04:00:00+00:00,747.49,755.975,743.88,755.65,206701.0,13645.0,753.146598
CTAS,2024-08-12 04:00:00+00:00,751.68,759.72,749.96,759.63,321695.0,12532.0,758.19582
CTAS,2024-08-13 04:00:00+00:00,762.7,766.98,752.69,759.12,364678.0,15793.0,757.980428
CTAS,2024-08-14 04:00:00+00:00,757.18,766.14,757.18,763.16,249629.0,12656.0,762.206028
CTAS,2024-08-15 04:00:00+00:00,766.19,772.765,764.135,767.74,309956.0,12750.0,768.033118
CTAS,2024-08-16 04:00:00+00:00,768.3,768.3,760.92,764.86,267647.0,13055.0,765.369097
CTAS,2024-08-19 04:00:00+00:00,764.86,773.32,764.86,772.98,468999.0,16971.0,771.644982
CTAS,2024-08-20 04:00:00+00:00,772.0,777.504,767.49,774.66,394016.0,12871.0,774.21098
CTAS,2024-08-21 04:00:00+00:00,778.96,783.97,776.735,782.95,354580.0,11834.0,781.698026
CTAS,2024-08-22 04:00:00+00:00,783.34,789.82,778.07,784.64,384619.0,12965.0,784.213088
CTAS,2024-08-23 04:00:00+00:00,786.05,791.65,784.28,788.5,257244.0,11477.0,788.359996
CTAS,2024-08-26 04:00:00+00:00,790.46,794.82,787.45,793.66,238200.0,12171.0,792.949779
CTAS,2024-08-27 04:00:00+00:00,795.0,799.85,793.905,799.59,296820.0,13400.0,798.467665
CTAS,2024-08-28 04:00:00+00:00,804.5,805.91,793.29,797.79,352115.0,13559.0,799.440938
CTAS,2024-08-29 04:00:00+00:00,801.88,807.981,797.4,799.25,281565.0,12633.0,801.301812
CTAS,2024-08-30 04:00:00+00:00,800.2,807.01,795.395,805.12,395978.0,13320.0,804.522978
CTAS,2024-09-03 04:00:00+00:00,805.12,812.005,795.3,799.4,335459.0,16887.0,800.72171
CTAS,2024-09-04 04:00:00+00:00,800.0,805.7799,796.92,804.78,262962.0,13377.0,803.043059
CTAS,2024-09-05 04:00:00+00:00,800.39,800.39,787.36,798.92,392104.0,18270.0,796.59951
