symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2020-10-22 04:00:00+00:00,227.64,229.4,226.875,229.15,2177868.0,30895.0,228.575115
MCD,2020-10-23 04:00:00+00:00,230.41,230.41,227.8,228.71,2450033.0,30414.0,228.770611
MCD,2020-10-26 04:00:00+00:00,226.78,227.25,220.97,224.27,2779193.0,48032.0,223.621252
MCD,2020-10-27 04:00:00+00:00,224.47,225.23,222.72,222.97,1990015.0,32180.0,223.363946
MCD,2020-10-28 04:00:00+00:00,218.39,220.5916,214.46,214.69,3726532.0,62732.0,215.948377
MCD,2020-10-29 04:00:00+00:00,214.69,217.65,213.07,214.95,2836042.0,42310.0,215.448839
MCD,2020-10-30 04:00:00+00:00,213.6,215.22,209.905,213.0,4137526.0,53213.0,212.465103
MCD,2020-11-02 05:00:00+00:00,215.88,216.32,210.79,212.56,3313940.0,50641.0,213.050466
MCD,2020-11-03 05:00:00+00:00,215.31,218.1,213.95,216.8,2877149.0,46399.0,216.784292
MCD,2020-11-04 05:00:00+00:00,215.0,219.47,213.3,214.87,3787155.0,54541.0,216.214222
MCD,2020-11-05 05:00:00+00:00,216.07,218.2,214.68,216.31,4024626.0,53221.0,216.042097
MCD,2020-11-06 05:00:00+00:00,216.0,217.885,214.25,216.56,4226938.0,51241.0,216.250594
MCD,2020-11-09 05:00:00+00:00,227.8477,227.8477,207.17,213.22,8434555.0,118838.0,215.665265
MCD,2020-11-10 05:00:00+00:00,215.75,215.99,211.34,213.32,4650618.0,64994.0,213.202116
MCD,2020-11-11 05:00:00+00:00,214.81,219.25,214.3,218.02,4966501.0,50971.0,217.676116
MCD,2020-11-12 05:00:00+00:00,217.56,217.82,210.88,213.07,4652032.0,71115.0,212.937749
MCD,2020-11-13 05:00:00+00:00,213.76,214.39,212.34,213.28,3418271.0,45354.0,213.207763
MCD,2020-11-16 05:00:00+00:00,215.41,216.75,213.6301,216.73,4107160.0,58011.0,215.749681
MCD,2020-11-17 05:00:00+00:00,215.6,217.39,214.02,216.01,2732106.0,44490.0,215.814179
MCD,2020-11-18 05:00:00+00:00,216.1,217.84,215.41,215.52,3747664.0,37173.0,216.158409
MCD,2020-11-19 05:00:00+00:00,214.84,215.48,213.33,215.11,3238965.0,44159.0,214.785077
MCD,2020-11-20 05:00:00+00:00,214.39,215.215,213.625,214.09,5150442.0,36881.0,214.218458
MCD,2020-11-23 05:00:00+00:00,215.14,217.6,214.65,217.0,3396195.0,38982.0,216.503073
MCD,2020-11-24 05:00:00+00:00,219.01,221.25,218.25,219.71,4330202.0,45164.0,219.759238
MCD,2020-11-25 05:00:00+00:00,219.93,220.59,217.92,219.34,2113378.0,32759.0,219.152827
MCD,2020-11-27 05:00:00+00:00,219.34,220.4,217.66,218.33,1529186.0,21409.0,218.547079
MCD,2020-11-30 05:00:00+00:00,216.46,217.57,214.43,217.44,4194988.0,44998.0,216.73794
MCD,2020-12-01 05:00:00+00:00,218.88,218.93,215.53,216.14,4741814.0,45108.0,216.64534
MCD,2020-12-02 05:00:00+00:00,214.0,214.4,209.13,210.86,6908999.0,92432.0,210.874916
MCD,2020-12-03 05:00:00+00:00,210.94,213.23,210.5581,211.51,4159570.0,50069.0,211.695011
MCD,2020-12-04 05:00:00+00:00,211.6,213.38,210.1,210.74,3502420.0,45800.0,211.169164
MCD,2020-12-07 05:00:00+00:00,208.53,209.11,206.19,208.89,4184162.0,67991.0,208.062489
MCD,2020-12-08 05:00:00+00:00,206.55,209.1,206.41,208.39,3002055.0,44460.0,208.159593
MCD,2020-12-09 05:00:00+00:00,209.49,209.5271,207.33,208.69,3447932.0,48293.0,208.593668
MCD,2020-12-10 05:00:00+00:00,208.5,208.76,207.07,208.04,3375391.0,40599.0,207.829762
MCD,2020-12-11 05:00:00+00:00,207.47,208.94,206.73,207.76,3236457.0,41075.0,207.549192
MCD,2020-12-14 05:00:00+00:00,210.73,214.74,210.21,211.92,5415405.0,63565.0,212.46496
MCD,2020-12-15 05:00:00+00:00,213.22,216.21,212.7392,214.86,4480313.0,50670.0,214.890728
MCD,2020-12-16 05:00:00+00:00,214.88,217.51,213.66,213.8,3230544.0,39845.0,214.500168
MCD,2020-12-17 05:00:00+00:00,215.39,215.785,213.53,214.25,3092713.0,41554.0,214.317
MCD,2020-12-18 05:00:00+00:00,215.15,216.85,213.82,215.08,11020684.0,48494.0,215.111306
MCD,2020-12-21 05:00:00+00:00,210.6,212.55,208.01,211.67,4932028.0,60346.0,211.072718
MCD,2020-12-22 05:00:00+00:00,211.2,212.905,210.37,211.92,2984116.0,35705.0,211.824534
MCD,2020-12-23 05:00:00+00:00,212.3,213.4338,211.79,212.02,1902310.0,27624.0,212.397382
MCD,2020-12-24 05:00:00+00:00,212.12,212.74,211.14,211.39,1215955.0,17483.0,211.618868
MCD,2020-12-28 05:00:00+00:00,212.99,214.88,212.19,214.02,2959713.0,37269.0,213.911359
MCD,2020-12-29 05:00:00+00:00,214.64,215.78,212.45,212.71,1911153.0,31086.0,213.199501
MCD,2020-12-30 05:00:00+00:00,212.96,213.36,211.28,211.56,2232673.0,28256.0,211.892855
MCD,2020-12-31 05:00:00+00:00,211.25,214.93,210.78,214.58,3069181.0,35032.0,213.680754
MCD,2021-01-04 05:00:00+00:00,214.46,214.72,208.22,210.22,4663501.0,66465.0,210.152924
MCD,2021-01-05 05:00:00+00:00,210.18,211.95,209.62,211.48,3011759.0,40736.0,211.159235
MCD,2021-01-06 05:00:00+00:00,211.3,211.7083,209.03,211.0,3508704.0,49222.0,210.89556
MCD,2021-01-07 05:00:00+00:00,213.22,213.22,210.56,211.98,3518976.0,40933.0,212.349847
MCD,2021-01-08 05:00:00+00:00,212.9,216.12,212.23,215.87,3138447.0,40480.0,215.304215
MCD,2021-01-11 05:00:00+00:00,215.09,216.12,213.1234,214.23,2897423.0,33877.0,214.333797
MCD,2021-01-12 05:00:00+00:00,213.69,214.33,210.94,211.6,3198704.0,42747.0,211.958665
MCD,2021-01-13 05:00:00+00:00,210.92,213.13,210.9046,212.09,2387861.0,32963.0,212.047613
MCD,2021-01-14 05:00:00+00:00,212.1,212.67,208.0,208.5,4204500.0,50821.0,209.36523
MCD,2021-01-15 05:00:00+00:00,207.97,210.7,207.4203,209.91,4539287.0,38577.0,209.599841
MCD,2021-01-19 05:00:00+00:00,210.68,211.0,207.88,209.09,4036439.0,44745.0,209.108371
MCD,2021-01-20 05:00:00+00:00,210.15,214.41,209.63,213.63,4686076.0,55387.0,212.735796
MCD,2021-01-21 05:00:00+00:00,213.66,215.96,213.32,213.53,3021588.0,42615.0,213.944506
MCD,2021-01-22 05:00:00+00:00,212.51,214.14,211.17,213.38,2496502.0,34696.0,213.199734
MCD,2021-01-25 05:00:00+00:00,212.22,214.05,210.56,213.34,2838383.0,47438.0,212.678245
MCD,2021-01-26 05:00:00+00:00,212.51,215.51,212.17,215.38,3191995.0,44462.0,214.598467
MCD,2021-01-27 05:00:00+00:00,212.4,213.15,207.0,207.0,6405031.0,88662.0,208.374284
MCD,2021-01-28 05:00:00+00:00,208.63,210.36,205.13,206.82,6143762.0,85323.0,207.312793
MCD,2021-01-29 05:00:00+00:00,205.11,209.4,203.11,207.84,6045479.0,78447.0,207.393852
MCD,2021-02-01 05:00:00+00:00,208.48,209.69,206.6,207.93,3167523.0,47382.0,207.943611
MCD,2021-02-02 05:00:00+00:00,208.09,212.63,207.645,209.76,3099042.0,47286.0,210.556815
MCD,2021-02-03 05:00:00+00:00,208.35,209.99,207.93,208.71,3469556.0,43936.0,208.86587
MCD,2021-02-04 05:00:00+00:00,210.0,212.11,208.67,211.03,3162985.0,44980.0,210.964116
MCD,2021-02-05 05:00:00+00:00,212.59,214.18,212.01,212.58,2993029.0,36647.0,212.70678
MCD,2021-02-08 05:00:00+00:00,212.53,212.99,209.96,211.58,2981126.0,41355.0,211.010409
MCD,2021-02-09 05:00:00+00:00,212.07,216.18,211.77,215.98,3307604.0,46657.0,214.767394
MCD,2021-02-10 05:00:00+00:00,216.82,217.31,213.81,214.4,3636187.0,45048.0,214.828623
MCD,2021-02-11 05:00:00+00:00,214.54,214.8,212.4,214.27,2964811.0,41748.0,213.872931
MCD,2021-02-12 05:00:00+00:00,214.0,214.7,212.99,213.9,3137802.0,32722.0,213.780085
MCD,2021-02-16 05:00:00+00:00,214.37,216.94,213.83,215.03,3346642.0,39781.0,215.147245
MCD,2021-02-17 05:00:00+00:00,213.96,214.89,212.63,213.45,3498784.0,41042.0,213.470014
MCD,2021-02-18 05:00:00+00:00,213.29,215.8601,212.65,215.43,2613941.0,32475.0,214.828286
MCD,2021-02-19 05:00:00+00:00,215.29,215.73,211.97,212.24,3554025.0,40954.0,213.762707
MCD,2021-02-22 05:00:00+00:00,211.5,213.0,209.69,212.06,3158513.0,51724.0,211.763004
MCD,2021-02-23 05:00:00+00:00,214.5,215.7,210.43,211.32,3481233.0,57122.0,212.095139
MCD,2021-02-24 05:00:00+00:00,210.84,214.1,210.42,213.27,3285788.0,43623.0,212.665796
MCD,2021-02-25 05:00:00+00:00,212.7,212.92,209.74,210.95,3446181.0,54688.0,211.265253
MCD,2021-02-26 05:00:00+00:00,210.75,211.635,206.14,206.14,5983933.0,77976.0,207.518019
MCD,2021-03-01 05:00:00+00:00,207.35,210.38,207.35,208.25,3196702.0,43384.0,208.752834
MCD,2021-03-02 05:00:00+00:00,208.0,209.9,206.19,208.67,3591240.0,45293.0,208.457833
MCD,2021-03-03 05:00:00+00:00,207.61,208.99,205.61,205.82,4004915.0,46457.0,206.929883
MCD,2021-03-04 05:00:00+00:00,206.16,207.49,202.73,204.84,4291791.0,68016.0,204.954721
MCD,2021-03-05 05:00:00+00:00,205.75,208.23,202.9592,207.37,4121151.0,61073.0,206.576608
MCD,2021-03-08 05:00:00+00:00,207.7,210.591,207.14,209.11,3441003.0,54766.0,208.970447
MCD,2021-03-09 05:00:00+00:00,210.63,211.2,208.28,208.55,4240961.0,49488.0,209.285699
MCD,2021-03-10 05:00:00+00:00,208.72,213.63,208.24,213.31,3759529.0,55790.0,211.681333
MCD,2021-03-11 05:00:00+00:00,214.73,215.23,211.49,211.57,3974243.0,54509.0,213.014625
MCD,2021-03-12 05:00:00+00:00,212.04,214.24,211.42,212.34,3120113.0,41960.0,212.503184
MCD,2021-03-15 04:00:00+00:00,213.65,220.55,213.5,220.46,5930993.0,69728.0,218.050107
MCD,2021-03-16 04:00:00+00:00,219.58,221.3,217.16,219.86,3877402.0,52565.0,219.376462
MCD,2021-03-17 04:00:00+00:00,224.56,224.9,220.01,224.11,5664672.0,73390.0,223.547232
MCD,2021-03-18 04:00:00+00:00,223.68,225.35,221.41,222.9,3580018.0,52269.0,223.10367
MCD,2021-03-19 04:00:00+00:00,222.76,225.1828,221.0,222.44,9869320.0,65577.0,222.915841
MCD,2021-03-22 04:00:00+00:00,223.4,226.91,222.65,225.07,4552791.0,54189.0,225.42316
MCD,2021-03-23 04:00:00+00:00,223.96,226.4,223.7513,224.37,3125070.0,39425.0,224.857284
MCD,2021-03-24 04:00:00+00:00,225.49,227.02,224.04,224.05,2783083.0,40181.0,224.957557
MCD,2021-03-25 04:00:00+00:00,225.15,225.32,222.44,224.2,3888202.0,44459.0,223.986833
MCD,2021-03-26 04:00:00+00:00,224.2,225.28,222.42,225.21,3666031.0,48952.0,224.010288
MCD,2021-03-29 04:00:00+00:00,224.83,227.875,224.3,227.35,4020342.0,49227.0,226.716601
MCD,2021-03-30 04:00:00+00:00,226.13,227.02,224.22,224.98,2687317.0,37477.0,225.262699
MCD,2021-03-31 04:00:00+00:00,224.01,226.49,224.0,224.14,4259661.0,43976.0,224.662511
MCD,2021-04-01 04:00:00+00:00,224.67,226.22,223.276,225.21,2699469.0,44242.0,225.117511
MCD,2021-04-05 04:00:00+00:00,226.6,229.5,226.19,228.85,3312291.0,48746.0,228.776642
MCD,2021-04-06 04:00:00+00:00,229.71,232.27,228.72,231.91,3629702.0,53887.0,231.296088
MCD,2021-04-07 04:00:00+00:00,231.68,232.81,231.24,232.61,2888695.0,39712.0,232.222523
MCD,2021-04-08 04:00:00+00:00,232.61,232.8,229.2,230.25,3107021.0,44914.0,230.490074
MCD,2021-04-09 04:00:00+00:00,230.19,231.61,228.87,231.48,3016748.0,49538.0,230.529602
MCD,2021-04-12 04:00:00+00:00,231.48,232.38,230.49,230.96,2292729.0,44864.0,231.255535
MCD,2021-04-13 04:00:00+00:00,230.44,231.6626,229.69,231.32,2571032.0,35589.0,231.104209
MCD,2021-04-14 04:00:00+00:00,231.22,231.29,229.59,230.31,2129184.0,38056.0,230.364126
MCD,2021-04-15 04:00:00+00:00,229.81,231.3599,229.2,231.28,2063107.0,39817.0,230.873373
MCD,2021-04-16 04:00:00+00:00,233.65,234.26,232.31,233.08,2693688.0,42340.0,233.279212
MCD,2021-04-19 04:00:00+00:00,233.12,233.12,231.81,231.81,44210.0,1.0,233.12
MCD,2021-04-20 04:00:00+00:00,231.24,233.21,231.08,233.01,1885666.0,34626.0,232.6073
MCD,2021-04-21 04:00:00+00:00,233.3,233.86,231.85,232.26,2389169.0,36133.0,232.502206
MCD,2021-04-22 04:00:00+00:00,232.83,234.04,231.94,232.96,2023569.0,40538.0,233.058085
MCD,2021-04-23 04:00:00+00:00,233.79,235.24,233.1,234.58,2478556.0,38634.0,234.535693
MCD,2021-04-26 04:00:00+00:00,234.78,235.35,231.91,232.31,2776760.0,40518.0,232.764023
MCD,2021-04-27 04:00:00+00:00,232.57,235.63,232.408,234.98,2913800.0,43554.0,234.929554
MCD,2021-04-28 04:00:00+00:00,235.2,235.45,232.26,232.41,3072668.0,47983.0,233.196557
MCD,2021-04-29 04:00:00+00:00,233.99,235.8,232.62,235.21,3371088.0,48956.0,234.611445
MCD,2021-04-30 04:00:00+00:00,234.0,236.29,233.87,236.08,3091186.0,41362.0,235.626196
MCD,2021-05-03 04:00:00+00:00,237.99,238.18,235.38,235.56,2796925.0,45063.0,236.337054
MCD,2021-05-04 04:00:00+00:00,234.63,236.13,233.24,233.86,2907114.0,48227.0,234.088728
MCD,2021-05-05 04:00:00+00:00,234.12,235.35,231.56,235.04,2349018.0,41660.0,234.336849
MCD,2021-05-06 04:00:00+00:00,235.54,235.65,233.17,234.86,1832704.0,38445.0,234.325105
MCD,2021-05-07 04:00:00+00:00,235.0,235.72,233.99,234.84,1624184.0,29020.0,234.900453
MCD,2021-05-10 04:00:00+00:00,235.1,237.92,235.1,237.11,2031472.0,42595.0,236.963786
MCD,2021-05-11 04:00:00+00:00,237.74,237.8,232.2,233.86,3320303.0,57026.0,234.199166
MCD,2021-05-12 04:00:00+00:00,232.11,233.5716,227.57,227.94,3578121.0,61769.0,228.960492
MCD,2021-05-13 04:00:00+00:00,228.0,231.076,227.88,229.77,3239052.0,48732.0,229.854213
MCD,2021-05-14 04:00:00+00:00,230.71,232.64,230.47,231.72,2203031.0,40840.0,231.797973
MCD,2021-05-17 04:00:00+00:00,230.81,232.3,230.25,231.68,2481982.0,39473.0,231.546067
MCD,2021-05-18 04:00:00+00:00,231.89,233.25,231.65,231.93,4694880.0,57070.0,232.417395
MCD,2021-05-19 04:00:00+00:00,230.23,230.62,228.18,230.15,4273596.0,52443.0,229.649905
MCD,2021-05-20 04:00:00+00:00,230.72,234.02,230.56,232.18,2920932.0,43982.0,232.281533
MCD,2021-05-21 04:00:00+00:00,232.42,233.4,230.31,231.24,3909219.0,46972.0,231.321733
MCD,2021-05-24 04:00:00+00:00,231.52,232.65,231.02,231.91,2773280.0,38659.0,232.018803
MCD,2021-05-25 04:00:00+00:00,232.17,232.77,230.71,232.14,3806157.0,53935.0,232.109216
MCD,2021-05-26 04:00:00+00:00,233.79,233.79,232.16,232.35,2343654.0,37324.0,232.753591
MCD,2021-05-27 04:00:00+00:00,233.01,235.08,232.4,234.86,8534449.0,64349.0,234.342969
MCD,2021-05-28 04:00:00+00:00,234.13,234.41,232.45,233.89,4441577.0,53184.0,233.696918
MCD,2021-06-01 04:00:00+00:00,235.98,235.99,232.74,233.24,4019560.0,52858.0,233.685662
MCD,2021-06-02 04:00:00+00:00,233.97,234.33,232.81,233.78,4724345.0,46698.0,233.738429
MCD,2021-06-03 04:00:00+00:00,232.57,232.76,230.15,232.45,4248505.0,51421.0,232.15834
MCD,2021-06-04 04:00:00+00:00,233.44,233.8,232.07,233.38,2493953.0,39819.0,232.941185
MCD,2021-06-07 04:00:00+00:00,234.0,234.07,231.16,231.69,2909238.0,42143.0,232.124577
MCD,2021-06-08 04:00:00+00:00,231.5,233.98,231.34,232.64,3161878.0,59050.0,232.836356
MCD,2021-06-09 04:00:00+00:00,232.98,234.32,231.45,231.47,3054058.0,51242.0,232.571148
MCD,2021-06-10 04:00:00+00:00,232.05,234.9,231.9301,234.59,3784163.0,56341.0,234.213053
MCD,2021-06-11 04:00:00+00:00,235.0,237.5,234.71,236.93,4154054.0,51775.0,236.7303
MCD,2021-06-14 04:00:00+00:00,237.18,237.7699,234.8132,236.98,2110797.0,38468.0,236.499661
MCD,2021-06-15 04:00:00+00:00,237.525,237.8099,235.66,236.35,2442833.0,32196.0,236.522728
MCD,2021-06-16 04:00:00+00:00,237.21,237.28,233.78,235.58,3403224.0,42953.0,236.131348
MCD,2021-06-17 04:00:00+00:00,235.08,236.27,233.28,233.88,2263693.0,39895.0,234.158096
MCD,2021-06-18 04:00:00+00:00,231.47,232.89,228.82,229.62,6026008.0,56324.0,230.274352
MCD,2021-06-21 04:00:00+00:00,230.63,233.225,229.47,232.9,2583655.0,40666.0,232.43519
MCD,2021-06-22 04:00:00+00:00,233.49,234.86,232.43,233.88,2064374.0,31038.0,233.884085
MCD,2021-06-23 04:00:00+00:00,233.3,234.45,232.7,233.24,2019206.0,33298.0,233.400265
MCD,2021-06-24 04:00:00+00:00,234.1,235.1571,232.735,233.33,2248598.0,31437.0,233.499291
MCD,2021-06-25 04:00:00+00:00,232.74,233.41,232.34,232.42,3827243.0,39322.0,232.566618
MCD,2021-06-28 04:00:00+00:00,232.67,232.75,230.01,231.09,3530326.0,41785.0,231.122434
MCD,2021-06-29 04:00:00+00:00,231.53,231.71,230.05,230.37,2239759.0,35469.0,230.611325
MCD,2021-06-30 04:00:00+00:00,230.92,232.25,230.6,230.99,3181097.0,36200.0,231.113551
MCD,2021-07-01 04:00:00+00:00,231.41,232.3999,230.75,232.27,2525998.0,40474.0,231.850413
MCD,2021-07-02 04:00:00+00:00,233.08,234.11,232.44,233.63,2199058.0,34414.0,233.49681
MCD,2021-07-06 04:00:00+00:00,233.66,233.9,231.0,232.75,2043707.0,36963.0,232.525334
MCD,2021-07-07 04:00:00+00:00,231.92,234.99,231.72,234.63,2560504.0,35465.0,234.258454
MCD,2021-07-08 04:00:00+00:00,232.95,233.83,231.94,232.84,2311255.0,39154.0,232.815064
MCD,2021-07-09 04:00:00+00:00,234.07,236.23,233.06,235.68,3169302.0,34587.0,235.495391
MCD,2021-07-12 04:00:00+00:00,234.59,236.24,234.5,235.61,2567207.0,34903.0,235.424151
MCD,2021-07-13 04:00:00+00:00,235.66,237.47,235.195,236.17,2186646.0,37642.0,236.398458
MCD,2021-07-14 04:00:00+00:00,237.03,239.05,236.6401,237.13,2298221.0,36706.0,237.335949
MCD,2021-07-15 04:00:00+00:00,236.59,237.39,234.92,236.88,2614473.0,35234.0,236.483658
MCD,2021-07-16 04:00:00+00:00,237.79,237.88,234.38,234.75,2088580.0,32543.0,235.648065
MCD,2021-07-19 04:00:00+00:00,232.51,233.315,226.42,229.26,4349917.0,76939.0,229.04963
MCD,2021-07-20 04:00:00+00:00,230.65,235.52,230.2149,234.27,3708237.0,60607.0,233.740029
MCD,2021-07-21 04:00:00+00:00,235.98,238.11,235.22,235.93,2510267.0,36411.0,236.109653
MCD,2021-07-22 04:00:00+00:00,235.65,239.685,235.16,238.67,2760848.0,48737.0,238.249241
MCD,2021-07-23 04:00:00+00:00,240.13,245.05,239.6,242.96,4230257.0,65126.0,243.187117
MCD,2021-07-26 04:00:00+00:00,242.0,244.57,241.5953,243.98,3041068.0,46420.0,243.768015
MCD,2021-07-27 04:00:00+00:00,244.17,247.05,244.06,246.35,3421179.0,56015.0,245.896893
MCD,2021-07-28 04:00:00+00:00,242.5,243.8,239.35,241.78,5501046.0,79560.0,241.248467
MCD,2021-07-29 04:00:00+00:00,243.32,245.2,242.9787,244.02,2789726.0,46473.0,244.206217
MCD,2021-07-30 04:00:00+00:00,243.85,245.41,242.21,242.71,2860651.0,40680.0,243.114573
MCD,2021-08-02 04:00:00+00:00,244.24,244.676,239.69,240.1,3135616.0,51601.0,240.496469
MCD,2021-08-03 04:00:00+00:00,239.56,239.95,235.25,236.95,3594862.0,52774.0,236.658834
MCD,2021-08-04 04:00:00+00:00,236.45,236.6,233.05,234.83,2636717.0,45820.0,234.663445
MCD,2021-08-05 04:00:00+00:00,235.74,236.8099,234.34,236.42,2467655.0,40112.0,235.83351
MCD,2021-08-06 04:00:00+00:00,236.68,237.14,235.67,236.26,1790272.0,30961.0,236.237663
MCD,2021-08-09 04:00:00+00:00,235.79,236.07,234.03,234.68,2543474.0,33721.0,234.745022
MCD,2021-08-10 04:00:00+00:00,235.1,235.1,233.235,233.45,2332845.0,40498.0,233.751754
MCD,2021-08-11 04:00:00+00:00,234.19,235.939,233.75,235.55,2244198.0,34347.0,235.367151
MCD,2021-08-12 04:00:00+00:00,236.0,236.76,235.05,236.67,1705575.0,27251.0,236.27609
MCD,2021-08-13 04:00:00+00:00,236.79,239.0,236.27,238.82,1934839.0,34475.0,238.262648
MCD,2021-08-16 04:00:00+00:00,239.0,241.05,238.56,240.97,2618824.0,37105.0,240.609116
MCD,2021-08-17 04:00:00+00:00,240.35,240.84,238.21,240.28,1878482.0,35676.0,239.765312
MCD,2021-08-18 04:00:00+00:00,239.44,239.76,237.78,238.08,2493856.0,32893.0,238.735936
MCD,2021-08-19 04:00:00+00:00,236.68,238.12,236.065,237.23,1714769.0,32524.0,237.103904
MCD,2021-08-20 04:00:00+00:00,236.96,239.39,236.32,238.49,2234370.0,32526.0,238.509628
MCD,2021-08-23 04:00:00+00:00,239.46,240.07,237.9875,239.66,2340534.0,35683.0,239.416453
MCD,2021-08-24 04:00:00+00:00,240.39,240.39,238.32,238.43,1950190.0,32595.0,238.8584
MCD,2021-08-25 04:00:00+00:00,237.93,239.6,237.84,238.83,2113088.0,26738.0,238.816266
MCD,2021-08-26 04:00:00+00:00,238.79,238.915,235.92,236.95,2249562.0,36342.0,236.926728
MCD,2021-08-27 04:00:00+00:00,237.43,238.369,236.3735,237.48,2089699.0,35333.0,237.499122
MCD,2021-08-30 04:00:00+00:00,237.34,237.76,235.855,236.59,2473703.0,39368.0,236.767669
MCD,2021-08-31 04:00:00+00:00,235.75,237.73,234.67,237.46,3573145.0,43102.0,237.175082
MCD,2021-09-01 04:00:00+00:00,237.88,239.04,237.21,238.15,2614986.0,41708.0,238.149508
MCD,2021-09-02 04:00:00+00:00,239.2,239.95,238.38,239.87,2401895.0,40092.0,239.493705
MCD,2021-09-03 04:00:00+00:00,238.39,239.65,237.51,238.82,1483234.0,31186.0,238.851147
MCD,2021-09-07 04:00:00+00:00,238.61,238.61,235.95,236.19,2090143.0,42001.0,236.413667
MCD,2021-09-08 04:00:00+00:00,236.8,239.46,236.0,238.62,3203574.0,36963.0,238.510138
MCD,2021-09-09 04:00:00+00:00,238.42,241.43,237.77,238.61,3181828.0,43655.0,239.081145
MCD,2021-09-10 04:00:00+00:00,240.32,241.32,239.04,239.18,2285582.0,40781.0,239.841458
MCD,2021-09-13 04:00:00+00:00,240.83,241.8,239.84,241.21,2633892.0,49387.0,241.004686
MCD,2021-09-14 04:00:00+00:00,241.73,242.25,239.5,241.13,2394796.0,40853.0,240.861471
MCD,2021-09-15 04:00:00+00:00,240.47,241.27,238.18,240.98,2977958.0,44130.0,240.662263
MCD,2021-09-16 04:00:00+00:00,240.29,243.59,239.95,243.21,4036086.0,54040.0,242.671782
MCD,2021-09-17 04:00:00+00:00,243.84,244.63,241.88,242.49,5882013.0,51655.0,242.909302
MCD,2021-09-20 04:00:00+00:00,239.88,241.96,236.64,239.09,5451014.0,63913.0,239.120839
MCD,2021-09-21 04:00:00+00:00,240.0,242.35,239.4,240.5,2238215.0,41494.0,240.721398
MCD,2021-09-22 04:00:00+00:00,241.8,245.86,241.465,243.13,3810655.0,50172.0,243.882223
MCD,2021-09-23 04:00:00+00:00,243.74,245.95,243.53,244.78,3220005.0,46128.0,244.665823
MCD,2021-09-24 04:00:00+00:00,246.64,247.38,245.24,246.42,2982013.0,41908.0,246.381512
MCD,2021-09-27 04:00:00+00:00,246.0,248.9,245.275,248.11,2816745.0,41938.0,247.926898
MCD,2021-09-28 04:00:00+00:00,247.29,247.71,242.91,243.77,3397460.0,53448.0,244.326439
MCD,2021-09-29 04:00:00+00:00,244.38,245.71,243.15,244.28,1954138.0,36704.0,244.570746
MCD,2021-09-30 04:00:00+00:00,244.77,245.4208,240.82,241.11,3877149.0,52259.0,241.808319
MCD,2021-10-01 04:00:00+00:00,243.07,244.69,240.25,242.93,2405126.0,42232.0,242.717398
MCD,2021-10-04 04:00:00+00:00,242.06,244.81,241.86,243.08,2550757.0,46327.0,242.986986
MCD,2021-10-05 04:00:00+00:00,243.97,246.88,243.01,245.22,2934196.0,39189.0,245.424863
MCD,2021-10-06 04:00:00+00:00,244.56,247.16,243.02,247.1,2414993.0,37473.0,245.775708
MCD,2021-10-07 04:00:00+00:00,248.0,249.95,247.68,248.32,2784054.0,39191.0,248.751804
MCD,2021-10-08 04:00:00+00:00,249.25,249.63,247.11,247.7,1944927.0,35428.0,248.051349
MCD,2021-10-11 04:00:00+00:00,248.1,249.14,246.45,246.58,1776798.0,31223.0,247.226951
MCD,2021-10-12 04:00:00+00:00,247.73,248.6,244.175,244.52,2743126.0,39218.0,245.016336
MCD,2021-10-13 04:00:00+00:00,243.27,243.872,239.9,242.65,3590826.0,53663.0,242.065416
MCD,2021-10-14 04:00:00+00:00,242.88,245.42,242.04,244.55,2844283.0,43536.0,244.37883
MCD,2021-10-15 04:00:00+00:00,245.24,246.38,241.99,242.25,2911378.0,45400.0,243.115289
MCD,2021-10-18 04:00:00+00:00,242.42,243.45,241.13,242.26,2838117.0,43409.0,242.249761
MCD,2021-10-19 04:00:00+00:00,243.22,243.93,241.53,242.77,2290521.0,40685.0,242.781362
MCD,2021-10-20 04:00:00+00:00,240.4,242.645,239.285,239.72,3366934.0,52971.0,240.537911
MCD,2021-10-21 04:00:00+00:00,240.17,241.9096,239.31,241.4,2979920.0,40184.0,240.990424
MCD,2021-10-22 04:00:00+00:00,240.71,242.24,238.0,238.44,3575739.0,58512.0,238.836532
MCD,2021-10-25 04:00:00+00:00,239.23,239.23,237.34,237.34,341666.0,40.0,237.622035
MCD,2021-10-26 04:00:00+00:00,237.47,238.4,236.14,236.42,3368771.0,64172.0,236.840713
MCD,2021-10-27 04:00:00+00:00,241.05,244.62,238.85,242.73,5738803.0,84136.0,242.547457
MCD,2021-10-28 04:00:00+00:00,243.4,246.08,242.53,245.5,3733113.0,55918.0,244.740243
MCD,2021-10-29 04:00:00+00:00,243.0,246.09,242.47,245.55,5082064.0,54806.0,245.247035
MCD,2021-11-01 04:00:00+00:00,245.8,251.69,245.34,250.58,5019838.0,70649.0,250.144166
MCD,2021-11-02 04:00:00+00:00,251.76,252.22,248.1646,249.24,2902555.0,46965.0,249.551611
MCD,2021-11-03 04:00:00+00:00,247.99,251.125,247.91,250.4,2822960.0,43595.0,249.876525
MCD,2021-11-04 04:00:00+00:00,251.12,254.18,250.2,253.46,3111221.0,48541.0,253.113889
MCD,2021-11-05 04:00:00+00:00,254.69,257.53,254.62,254.71,3599613.0,61503.0,255.452359
