symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECH,2020-08-31 04:00:00+00:00,253.04,257.22,252.8,255.46,158397.0,3382.0,255.592699
TECH,2020-09-01 04:00:00+00:00,257.81,259.52,253.095,257.44,288910.0,5098.0,256.914362
TECH,2020-09-02 04:00:00+00:00,258.16,262.25,255.15,261.3,158569.0,4445.0,260.446893
TECH,2020-09-03 04:00:00+00:00,258.86,259.6,247.45,250.66,269451.0,4941.0,252.69744
TECH,2020-09-04 04:00:00+00:00,251.33,254.66,243.0,246.22,168220.0,5063.0,246.640381
TECH,2020-09-08 04:00:00+00:00,242.8,249.36,241.71,245.54,286666.0,5549.0,245.940765
TECH,2020-09-09 04:00:00+00:00,248.73,254.66,247.52,250.03,164680.0,4070.0,251.306146
TECH,2020-09-10 04:00:00+00:00,249.9,253.04,246.09,246.32,110320.0,3169.0,248.863871
TECH,2020-09-11 04:00:00+00:00,247.99,248.63,243.485,243.75,107484.0,3832.0,245.096873
TECH,2020-09-14 04:00:00+00:00,246.32,250.37,244.06,247.34,121983.0,2729.0,247.696927
TECH,2020-09-15 04:00:00+00:00,249.9,251.31,244.56,245.61,153391.0,4625.0,246.532196
TECH,2020-09-16 04:00:00+00:00,246.57,247.025,244.18,244.6,119931.0,2812.0,244.956861
TECH,2020-09-17 04:00:00+00:00,242.1,247.04,240.28,245.23,217410.0,3402.0,245.050191
TECH,2020-09-18 04:00:00+00:00,247.23,247.5035,240.925,243.9,564637.0,5093.0,244.071606
TECH,2020-09-21 04:00:00+00:00,240.7,241.99,235.75,237.7,180876.0,3995.0,237.837074
TECH,2020-09-22 04:00:00+00:00,237.87,243.26,235.64,243.24,210678.0,4171.0,241.727915
TECH,2020-09-23 04:00:00+00:00,243.87,248.21,240.44,242.99,216064.0,5320.0,244.312551
TECH,2020-09-24 04:00:00+00:00,241.99,243.6,228.665,232.22,359881.0,5751.0,233.231559
TECH,2020-09-25 04:00:00+00:00,232.96,242.25,230.35,241.74,353027.0,5182.0,238.364385
TECH,2020-09-28 04:00:00+00:00,244.0,247.23,242.0301,243.74,118077.0,2995.0,243.931595
TECH,2020-09-29 04:00:00+00:00,244.09,249.59,242.9,246.76,185980.0,3743.0,246.788457
TECH,2020-09-30 04:00:00+00:00,249.25,249.58,245.4,247.73,275066.0,5874.0,248.068493
TECH,2020-10-01 04:00:00+00:00,247.59,251.99,246.71,248.71,221237.0,4644.0,248.214177
TECH,2020-10-02 04:00:00+00:00,246.0,248.77,245.83,246.9,169232.0,3796.0,246.955986
TECH,2020-10-05 04:00:00+00:00,247.87,252.47,247.87,252.17,265429.0,4665.0,251.112227
TECH,2020-10-06 04:00:00+00:00,253.0,258.62,252.125,256.19,188951.0,4036.0,255.9897
TECH,2020-10-07 04:00:00+00:00,257.44,264.885,256.06,263.94,205642.0,4176.0,262.521785
TECH,2020-10-08 04:00:00+00:00,263.63,264.72,260.18,261.9,162365.0,3245.0,262.059306
TECH,2020-10-09 04:00:00+00:00,264.0,265.57,261.04,265.08,158401.0,3665.0,264.103742
TECH,2020-10-12 04:00:00+00:00,267.53,269.45,264.16,268.54,84612.0,2449.0,268.224037
TECH,2020-10-13 04:00:00+00:00,268.47,271.28,266.5,269.58,162539.0,3489.0,269.179384
TECH,2020-10-14 04:00:00+00:00,270.33,272.64,266.565,268.87,118598.0,3372.0,268.740615
TECH,2020-10-15 04:00:00+00:00,266.54,267.81,264.47,265.56,161553.0,2951.0,266.152997
TECH,2020-10-16 04:00:00+00:00,267.07,270.66,264.8703,265.67,168724.0,2979.0,266.292223
TECH,2020-10-19 04:00:00+00:00,266.63,269.29,263.59,264.58,179272.0,3577.0,265.55901
TECH,2020-10-20 04:00:00+00:00,265.34,267.64,263.74,264.49,132463.0,3384.0,265.03287
TECH,2020-10-21 04:00:00+00:00,265.26,268.57,261.5,261.8,159901.0,2987.0,263.091298
TECH,2020-10-22 04:00:00+00:00,261.18,269.98,261.18,269.66,202012.0,3205.0,268.503265
TECH,2020-10-23 04:00:00+00:00,270.98,270.99,266.61,268.46,144584.0,2892.0,268.622734
TECH,2020-10-26 04:00:00+00:00,266.04,267.7217,262.28,264.55,168713.0,3104.0,264.666195
TECH,2020-10-27 04:00:00+00:00,265.56,268.74,264.93,266.2,161716.0,2659.0,266.476469
TECH,2020-10-28 04:00:00+00:00,263.26,263.26,257.34,257.65,172513.0,4576.0,258.536054
TECH,2020-10-29 04:00:00+00:00,257.68,257.68,252.01,255.69,228620.0,4341.0,255.503624
TECH,2020-10-30 04:00:00+00:00,254.42,257.8525,250.24,252.41,190750.0,3825.0,252.962121
TECH,2020-11-02 05:00:00+00:00,255.21,261.64,254.06,260.0,145197.0,3931.0,258.47211
TECH,2020-11-03 05:00:00+00:00,262.38,268.34,262.38,266.34,119697.0,3102.0,266.004145
TECH,2020-11-04 05:00:00+00:00,272.34,277.1,264.045,267.16,238795.0,6062.0,269.396414
TECH,2020-11-05 05:00:00+00:00,280.0,306.125,277.5,304.6,546905.0,11317.0,297.078224
TECH,2020-11-06 05:00:00+00:00,295.12,306.0,294.4,302.47,251507.0,6661.0,300.80652
TECH,2020-11-09 05:00:00+00:00,310.0,316.87,303.47,304.2,248935.0,5984.0,307.510611
TECH,2020-11-10 05:00:00+00:00,300.18,307.96,292.26,300.93,214060.0,4586.0,298.891468
TECH,2020-11-11 05:00:00+00:00,303.05,308.32,303.05,306.45,204041.0,3801.0,306.506198
TECH,2020-11-12 05:00:00+00:00,305.34,306.5,301.09,303.53,153579.0,4031.0,303.451265
TECH,2020-11-13 05:00:00+00:00,305.98,307.19,302.09,302.85,98964.0,2263.0,303.479825
TECH,2020-11-16 05:00:00+00:00,302.55,303.34,294.8107,302.86,123406.0,2927.0,301.055184
TECH,2020-11-17 05:00:00+00:00,301.82,308.3,299.25,307.73,198139.0,3223.0,306.995074
TECH,2020-11-18 05:00:00+00:00,308.5,308.5,300.215,300.95,330048.0,5801.0,302.874294
TECH,2020-11-19 05:00:00+00:00,300.77,305.73,298.515,302.26,166214.0,3979.0,301.82649
TECH,2020-11-20 05:00:00+00:00,301.57,306.525,297.99,304.9,184063.0,3099.0,303.965883
TECH,2020-11-23 05:00:00+00:00,305.56,305.56,300.54,303.74,144406.0,5584.0,303.046899
TECH,2020-11-24 05:00:00+00:00,305.94,305.94,299.07,302.82,148763.0,4436.0,302.825641
TECH,2020-11-25 05:00:00+00:00,305.6,309.25,300.29,301.75,183919.0,4148.0,303.559647
TECH,2020-11-27 05:00:00+00:00,302.48,304.285,296.0,297.65,76177.0,3431.0,299.453064
TECH,2020-11-30 05:00:00+00:00,299.88,303.38,298.29,303.31,234870.0,4223.0,302.403687
TECH,2020-12-01 05:00:00+00:00,305.96,308.985,304.16,304.94,263998.0,6489.0,305.500966
TECH,2020-12-02 05:00:00+00:00,307.86,307.86,296.65,298.33,140456.0,5034.0,299.46749
TECH,2020-12-03 05:00:00+00:00,298.16,300.32,296.84,298.95,132407.0,4505.0,298.647684
TECH,2020-12-04 05:00:00+00:00,302.25,306.855,300.63,306.58,129770.0,3862.0,305.326094
TECH,2020-12-07 05:00:00+00:00,307.68,311.6172,306.16,307.93,92165.0,3861.0,308.162803
TECH,2020-12-08 05:00:00+00:00,309.17,312.89,306.71,308.85,146219.0,4379.0,309.775642
TECH,2020-12-09 05:00:00+00:00,309.84,309.84,299.98,301.64,121121.0,3406.0,302.839594
TECH,2020-12-10 05:00:00+00:00,300.82,305.91,297.9,305.2,115396.0,3099.0,304.089689
TECH,2020-12-11 05:00:00+00:00,305.74,309.57,301.7,304.96,82224.0,2814.0,304.794792
TECH,2020-12-14 05:00:00+00:00,305.29,313.845,302.37,306.45,210732.0,4877.0,307.191274
TECH,2020-12-15 05:00:00+00:00,308.29,310.7,304.13,308.17,141576.0,3598.0,308.288261
TECH,2020-12-16 05:00:00+00:00,308.1,308.91,301.675,303.02,198886.0,4141.0,304.05073
TECH,2020-12-17 05:00:00+00:00,305.19,310.14,303.13,309.76,231374.0,4466.0,308.905362
TECH,2020-12-18 05:00:00+00:00,309.26,320.67,307.87,320.24,1454533.0,4861.0,319.107774
TECH,2020-12-21 05:00:00+00:00,317.45,323.04,308.66,321.87,220887.0,4741.0,319.735662
TECH,2020-12-22 05:00:00+00:00,323.31,324.375,318.655,320.56,140846.0,3991.0,320.772499
TECH,2020-12-23 05:00:00+00:00,322.95,323.6,319.38,320.06,133471.0,3131.0,320.976876
TECH,2020-12-24 05:00:00+00:00,320.94,323.12,318.87,321.62,33564.0,818.0,321.338179
TECH,2020-12-28 05:00:00+00:00,324.35,326.4425,314.53,315.79,111496.0,2952.0,317.069428
TECH,2020-12-29 05:00:00+00:00,317.9,318.36,311.3919,314.91,96233.0,2628.0,314.654785
TECH,2020-12-30 05:00:00+00:00,317.44,319.52,316.09,316.99,93977.0,2969.0,317.248668
TECH,2020-12-31 05:00:00+00:00,317.48,319.52,314.61,317.55,103566.0,2143.0,317.580905
TECH,2021-01-04 05:00:00+00:00,316.66,319.38,310.62,314.62,148629.0,5046.0,315.259919
TECH,2021-01-05 05:00:00+00:00,314.89,320.78,311.4052,317.0,175092.0,3807.0,317.391072
TECH,2021-01-06 05:00:00+00:00,315.68,332.75,315.68,330.91,349352.0,6120.0,328.579001
TECH,2021-01-07 05:00:00+00:00,331.31,339.12,331.31,335.85,133447.0,3962.0,336.113096
TECH,2021-01-08 05:00:00+00:00,337.41,342.98,326.77,329.52,231070.0,5622.0,330.311509
TECH,2021-01-11 05:00:00+00:00,327.26,335.69,325.24,334.82,106467.0,3894.0,333.891166
TECH,2021-01-12 05:00:00+00:00,334.46,339.44,332.31,334.01,94289.0,3292.0,334.097937
TECH,2021-01-13 05:00:00+00:00,335.92,339.35,328.77,330.58,165163.0,3633.0,330.66017
TECH,2021-01-14 05:00:00+00:00,332.29,343.7,332.29,337.2,195266.0,5551.0,340.025285
TECH,2021-01-15 05:00:00+00:00,340.92,349.46,337.2,347.71,371910.0,5654.0,346.047282
TECH,2021-01-19 05:00:00+00:00,350.75,354.32,344.85,351.78,244490.0,6386.0,349.867152
TECH,2021-01-20 05:00:00+00:00,354.32,361.47,352.43,356.67,232356.0,4876.0,356.669003
TECH,2021-01-21 05:00:00+00:00,358.41,358.41,350.645,355.68,165795.0,4825.0,354.951998
TECH,2021-01-22 05:00:00+00:00,356.13,358.1824,353.28,356.59,123115.0,3671.0,356.21687
TECH,2021-01-25 05:00:00+00:00,358.9,361.17,350.89,352.44,145138.0,3163.0,354.262556
TECH,2021-01-26 05:00:00+00:00,354.2,356.635,339.85,340.34,106733.0,3563.0,343.859347
TECH,2021-01-27 05:00:00+00:00,336.37,336.6,317.69,318.43,210435.0,5369.0,321.08051
TECH,2021-01-28 05:00:00+00:00,321.16,324.72,311.03,322.52,319811.0,5698.0,322.539753
TECH,2021-01-29 05:00:00+00:00,324.45,329.47,322.0,324.91,250795.0,5721.0,325.197335
TECH,2021-02-01 05:00:00+00:00,330.18,341.79,328.2,340.07,200649.0,5048.0,338.699114
TECH,2021-02-02 05:00:00+00:00,357.95,399.83,357.95,376.76,565095.0,9714.0,377.644293
TECH,2021-02-03 05:00:00+00:00,379.04,379.04,360.96,368.41,248547.0,8488.0,368.521304
TECH,2021-02-04 05:00:00+00:00,370.0,384.96,368.93,382.73,212565.0,6232.0,380.529774
TECH,2021-02-05 05:00:00+00:00,387.09,388.56,377.0998,380.67,214909.0,5207.0,382.633102
TECH,2021-02-08 05:00:00+00:00,385.0,391.38,382.19,390.57,408338.0,7618.0,386.910788
TECH,2021-02-09 05:00:00+00:00,392.88,396.0,385.3,389.95,154075.0,4369.0,391.076286
TECH,2021-02-10 05:00:00+00:00,392.91,395.4268,385.51,390.3,131439.0,4120.0,391.320824
TECH,2021-02-11 05:00:00+00:00,391.4,396.2997,387.0,395.02,180553.0,4581.0,393.372865
TECH,2021-02-12 05:00:00+00:00,396.24,405.525,394.65,398.86,184921.0,5402.0,399.487228
TECH,2021-02-16 05:00:00+00:00,401.94,414.99,401.28,411.0,329531.0,8290.0,409.564035
TECH,2021-02-17 05:00:00+00:00,407.0,410.225,404.17,407.26,237154.0,7403.0,407.410795
TECH,2021-02-18 05:00:00+00:00,407.02,407.02,395.33,397.08,150291.0,4941.0,399.560962
TECH,2021-02-19 05:00:00+00:00,398.24,401.37,388.26,389.55,230820.0,4570.0,391.275881
TECH,2021-02-22 05:00:00+00:00,388.01,389.0,375.79,377.0,209744.0,5588.0,379.703965
TECH,2021-02-23 05:00:00+00:00,379.9,379.9,369.425,376.86,227733.0,7684.0,374.511989
TECH,2021-02-24 05:00:00+00:00,375.79,379.86,372.26,374.69,147683.0,5610.0,375.469183
TECH,2021-02-25 05:00:00+00:00,375.0,377.96,364.91,365.06,130848.0,5235.0,368.348225
TECH,2021-02-26 05:00:00+00:00,367.34,368.45,358.975,361.69,283364.0,8448.0,362.260341
TECH,2021-03-01 05:00:00+00:00,368.96,373.8,366.01,372.44,259590.0,5908.0,370.265546
TECH,2021-03-02 05:00:00+00:00,376.25,377.13,370.42,375.44,226002.0,5002.0,374.369903
TECH,2021-03-03 05:00:00+00:00,372.15,372.32,361.1,361.24,179030.0,5764.0,363.961829
TECH,2021-03-04 05:00:00+00:00,361.65,369.7317,346.45,347.9,184782.0,6193.0,352.296767
TECH,2021-03-05 05:00:00+00:00,345.28,358.79,338.785,356.21,155864.0,6056.0,352.321798
TECH,2021-03-08 05:00:00+00:00,358.59,362.82,344.88,344.88,176942.0,5053.0,351.471747
TECH,2021-03-09 05:00:00+00:00,351.99,366.04,345.86,364.11,250461.0,6233.0,362.935203
TECH,2021-03-10 05:00:00+00:00,366.39,373.2,360.105,363.76,257555.0,5602.0,365.268441
TECH,2021-03-11 05:00:00+00:00,368.38,389.0,366.95,388.01,337331.0,6987.0,381.523971
TECH,2021-03-12 05:00:00+00:00,380.9,385.38,370.57,385.12,357136.0,6944.0,380.473714
TECH,2021-03-15 04:00:00+00:00,385.77,403.38,385.77,397.01,228003.0,6598.0,397.470511
TECH,2021-03-16 04:00:00+00:00,398.46,404.805,384.91,388.37,188592.0,5927.0,392.672552
TECH,2021-03-17 04:00:00+00:00,385.33,393.03,377.74,381.82,182566.0,5333.0,381.927453
TECH,2021-03-18 04:00:00+00:00,379.18,387.86,372.74,373.99,165036.0,5434.0,376.328829
TECH,2021-03-19 04:00:00+00:00,376.94,395.21,370.425,375.24,584688.0,6407.0,375.282847
TECH,2021-03-22 04:00:00+00:00,376.88,386.96,376.13,385.38,134304.0,4709.0,384.423166
TECH,2021-03-23 04:00:00+00:00,382.91,382.91,373.14,376.47,153378.0,4133.0,377.346645
TECH,2021-03-24 04:00:00+00:00,377.68,381.8,368.04,369.46,122082.0,4563.0,370.971325
TECH,2021-03-25 04:00:00+00:00,365.97,378.695,357.19,377.22,222768.0,7127.0,371.837946
TECH,2021-03-26 04:00:00+00:00,377.77,390.11,372.59,388.24,230364.0,7352.0,385.924021
TECH,2021-03-29 04:00:00+00:00,384.26,384.26,359.415,366.99,306062.0,7822.0,367.015798
TECH,2021-03-30 04:00:00+00:00,365.15,375.53,364.19,373.47,239126.0,5934.0,370.7531
TECH,2021-03-31 04:00:00+00:00,377.97,386.37,377.97,381.93,395885.0,8185.0,382.262895
TECH,2021-04-01 04:00:00+00:00,385.04,390.54,382.075,388.5,234958.0,7049.0,388.168444
TECH,2021-04-05 04:00:00+00:00,392.58,396.92,389.88,396.79,105795.0,4161.0,394.652074
TECH,2021-04-06 04:00:00+00:00,398.27,404.58,398.27,399.06,277242.0,5410.0,400.201308
TECH,2021-04-07 04:00:00+00:00,395.1,401.66,391.485,396.99,164640.0,4195.0,395.729234
TECH,2021-04-08 04:00:00+00:00,401.52,407.945,396.57,405.14,254274.0,8013.0,404.350229
TECH,2021-04-09 04:00:00+00:00,406.2,411.41,402.68,408.72,194428.0,4681.0,407.190603
TECH,2021-04-12 04:00:00+00:00,407.05,407.05,399.055,403.05,224514.0,6370.0,403.598755
TECH,2021-04-13 04:00:00+00:00,404.57,420.3,402.72,419.45,285418.0,7181.0,415.360963
TECH,2021-04-14 04:00:00+00:00,421.01,423.09,411.005,414.38,181897.0,6527.0,416.211471
TECH,2021-04-15 04:00:00+00:00,415.15,420.12,413.4,415.18,219143.0,7032.0,415.769828
TECH,2021-04-16 04:00:00+00:00,415.58,419.78,412.05,418.55,293536.0,5707.0,416.727463
TECH,2021-04-19 04:00:00+00:00,415.25,419.4267,409.33,414.51,136492.0,4758.0,413.697692
TECH,2021-04-20 04:00:00+00:00,415.3,419.24,409.88,411.91,188932.0,5054.0,413.226485
TECH,2021-04-21 04:00:00+00:00,413.3,424.62,410.29,423.84,237515.0,6719.0,421.715344
TECH,2021-04-22 04:00:00+00:00,423.39,431.08,419.62,423.71,193956.0,6399.0,425.755418
TECH,2021-04-23 04:00:00+00:00,426.99,434.69,418.22,432.47,144062.0,4815.0,430.008602
TECH,2021-04-26 04:00:00+00:00,434.53,444.83,432.88,440.56,197975.0,6179.0,441.311898
TECH,2021-04-27 04:00:00+00:00,442.1,444.5,432.54,441.4,119721.0,4736.0,439.60057
TECH,2021-04-28 04:00:00+00:00,440.74,443.96,436.04,436.8,130003.0,4263.0,438.523072
TECH,2021-04-29 04:00:00+00:00,438.84,443.22,429.41,433.75,138647.0,4638.0,433.672547
TECH,2021-04-30 04:00:00+00:00,431.74,437.59,425.7,427.49,196742.0,6301.0,428.776524
TECH,2021-05-03 04:00:00+00:00,431.88,432.91,422.33,426.41,191469.0,5113.0,426.892518
TECH,2021-05-04 04:00:00+00:00,421.33,424.14,414.035,418.22,176505.0,6691.0,418.35122
TECH,2021-05-05 04:00:00+00:00,422.49,424.94,414.6,416.8,268162.0,6853.0,417.145047
TECH,2021-05-06 04:00:00+00:00,416.8,418.27,399.0,410.98,223574.0,8602.0,409.036965
TECH,2021-05-07 04:00:00+00:00,410.75,429.03,408.63,423.05,232274.0,6285.0,423.702226
TECH,2021-05-10 04:00:00+00:00,421.13,423.3,407.91,408.23,275125.0,7830.0,414.963962
TECH,2021-05-11 04:00:00+00:00,399.92,416.14,394.88,415.54,183838.0,6423.0,411.801513
TECH,2021-05-12 04:00:00+00:00,414.51,424.81,408.51,408.88,281590.0,8988.0,414.364395
TECH,2021-05-13 04:00:00+00:00,411.85,412.98,387.0882,396.66,357999.0,9448.0,395.527898
TECH,2021-05-14 04:00:00+00:00,398.37,408.57,395.58,401.37,344831.0,7905.0,401.494428
TECH,2021-05-17 04:00:00+00:00,400.8,402.34,386.77,387.35,258834.0,7745.0,390.403367
TECH,2021-05-18 04:00:00+00:00,388.58,401.21,386.12,400.0,385865.0,9773.0,397.953216
TECH,2021-05-19 04:00:00+00:00,393.54,404.02,393.54,397.57,258681.0,8353.0,397.657649
TECH,2021-05-20 04:00:00+00:00,399.78,411.225,397.57,408.89,250728.0,7967.0,406.182501
TECH,2021-05-21 04:00:00+00:00,414.12,417.805,407.6,409.35,358663.0,6923.0,410.12051
TECH,2021-05-24 04:00:00+00:00,411.56,422.2994,411.39,421.0,411555.0,9834.0,418.422221
TECH,2021-05-25 04:00:00+00:00,424.0,428.15,418.43,420.15,408679.0,9579.0,422.069942
TECH,2021-05-26 04:00:00+00:00,423.03,424.78,410.91,416.27,369613.0,8733.0,416.589153
TECH,2021-05-27 04:00:00+00:00,419.03,423.27,407.38,409.69,3594008.0,16114.0,410.201228
TECH,2021-05-28 04:00:00+00:00,410.91,420.37,410.91,413.83,367846.0,9228.0,415.181967
TECH,2021-06-01 04:00:00+00:00,418.26,418.26,400.35,410.24,269929.0,6914.0,409.334794
TECH,2021-06-02 04:00:00+00:00,408.37,413.225,400.52,410.13,284359.0,7947.0,408.731272
TECH,2021-06-03 04:00:00+00:00,406.98,411.66,402.1,407.58,280806.0,6905.0,408.550623
TECH,2021-06-04 04:00:00+00:00,410.79,427.18,409.36,424.3,370600.0,8103.0,422.323517
TECH,2021-06-07 04:00:00+00:00,420.97,427.98,415.1,419.73,247993.0,7261.0,420.88971
TECH,2021-06-08 04:00:00+00:00,424.84,429.775,417.75,425.03,150425.0,4203.0,423.642825
TECH,2021-06-09 04:00:00+00:00,425.03,433.9,423.66,429.16,217709.0,5547.0,429.746582
TECH,2021-06-10 04:00:00+00:00,430.05,441.0,430.05,435.8,216557.0,6335.0,436.664305
TECH,2021-06-11 04:00:00+00:00,438.22,444.44,435.78,443.94,188425.0,6870.0,441.639684
TECH,2021-06-14 04:00:00+00:00,443.94,450.78,443.53,449.37,197218.0,6115.0,448.557644
TECH,2021-06-15 04:00:00+00:00,445.14,447.495,434.55,441.31,222186.0,5791.0,440.471079
TECH,2021-06-16 04:00:00+00:00,442.92,446.31,438.73,442.54,162210.0,5262.0,442.906897
TECH,2021-06-17 04:00:00+00:00,440.67,452.58,439.67,445.19,242916.0,6217.0,446.109646
TECH,2021-06-18 04:00:00+00:00,447.46,453.82,426.37,431.9,1391837.0,12090.0,434.361762
TECH,2021-06-21 04:00:00+00:00,432.3,441.82,429.9,440.21,207467.0,7252.0,438.777579
TECH,2021-06-22 04:00:00+00:00,441.13,444.56,436.49,441.88,170952.0,5677.0,441.505425
TECH,2021-06-23 04:00:00+00:00,441.82,447.06,441.48,444.43,133986.0,5066.0,444.587971
TECH,2021-06-24 04:00:00+00:00,448.91,450.0,436.57,439.51,168618.0,5753.0,440.639689
TECH,2021-06-25 04:00:00+00:00,438.97,442.8438,433.34,436.54,365695.0,5217.0,436.834911
TECH,2021-06-28 04:00:00+00:00,438.11,448.77,436.56,444.98,175997.0,5997.0,444.915293
TECH,2021-06-29 04:00:00+00:00,445.82,451.965,445.13,447.8,125452.0,4697.0,448.599611
TECH,2021-06-30 04:00:00+00:00,446.79,452.66,445.22,450.26,306060.0,6513.0,449.61222
TECH,2021-07-01 04:00:00+00:00,449.36,459.4,448.065,453.91,272705.0,7144.0,454.756327
TECH,2021-07-02 04:00:00+00:00,454.46,456.98,447.23,449.57,215061.0,5648.0,449.868259
TECH,2021-07-06 04:00:00+00:00,451.22,457.99,445.6984,455.48,254340.0,5988.0,453.476638
TECH,2021-07-07 04:00:00+00:00,458.47,467.42,454.32,463.71,256821.0,7558.0,462.267368
TECH,2021-07-08 04:00:00+00:00,456.31,462.34,450.5701,460.87,142902.0,5253.0,459.522342
TECH,2021-07-09 04:00:00+00:00,462.81,466.31,458.325,465.39,233112.0,5687.0,462.962025
TECH,2021-07-12 04:00:00+00:00,466.55,467.625,449.51,451.46,228878.0,6048.0,453.786598
TECH,2021-07-13 04:00:00+00:00,451.01,456.0,449.44,453.44,148550.0,5772.0,452.844226
TECH,2021-07-14 04:00:00+00:00,450.44,456.29,439.19,444.87,260770.0,7056.0,446.04957
TECH,2021-07-15 04:00:00+00:00,444.62,450.62,441.86,449.51,121796.0,4431.0,448.282885
TECH,2021-07-16 04:00:00+00:00,452.11,460.76,447.195,458.68,234061.0,6300.0,457.731604
TECH,2021-07-19 04:00:00+00:00,453.97,461.39,451.11,455.43,142796.0,5200.0,456.370185
TECH,2021-07-20 04:00:00+00:00,457.76,469.25,457.76,467.03,279212.0,7809.0,466.079395
TECH,2021-07-21 04:00:00+00:00,466.85,469.33,455.3688,463.14,129841.0,5408.0,462.508263
TECH,2021-07-22 04:00:00+00:00,463.19,470.97,463.155,469.18,85179.0,4066.0,468.581678
TECH,2021-07-23 04:00:00+00:00,470.56,479.0,470.56,474.4,135513.0,4401.0,474.319599
TECH,2021-07-26 04:00:00+00:00,473.46,476.61,469.82,472.13,65545.0,2628.0,472.484649
TECH,2021-07-27 04:00:00+00:00,473.05,474.63,466.14,473.6,80868.0,2880.0,472.684207
TECH,2021-07-28 04:00:00+00:00,471.26,477.855,470.88,476.76,159080.0,4077.0,475.553106
TECH,2021-07-29 04:00:00+00:00,478.73,487.15,475.935,483.11,75803.0,2946.0,482.869411
TECH,2021-07-30 04:00:00+00:00,480.79,488.23,480.79,482.24,92386.0,3599.0,483.094487
TECH,2021-08-02 04:00:00+00:00,486.0,486.43,474.16,485.74,162981.0,4799.0,484.256295
TECH,2021-08-03 04:00:00+00:00,485.3,485.75,475.09,481.27,179198.0,4587.0,481.01838
TECH,2021-08-04 04:00:00+00:00,481.83,487.86,479.36,486.75,327850.0,8560.0,484.412672
TECH,2021-08-05 04:00:00+00:00,489.54,504.335,479.58,490.65,263998.0,8452.0,490.450768
TECH,2021-08-06 04:00:00+00:00,490.0,490.0,471.0,481.82,249126.0,6170.0,481.39841
TECH,2021-08-09 04:00:00+00:00,480.92,489.25,476.15,479.25,292052.0,7060.0,480.186859
TECH,2021-08-10 04:00:00+00:00,479.0,479.0,461.7888,463.71,184064.0,7496.0,465.476823
TECH,2021-08-11 04:00:00+00:00,465.47,465.47,456.61,462.89,104094.0,6012.0,461.662162
TECH,2021-08-12 04:00:00+00:00,463.65,469.42,462.49,463.87,145064.0,4221.0,465.331342
TECH,2021-08-13 04:00:00+00:00,465.17,468.92,461.72,466.94,114177.0,4237.0,466.091536
TECH,2021-08-16 04:00:00+00:00,464.32,478.92,464.32,477.45,176259.0,4571.0,475.791283
TECH,2021-08-17 04:00:00+00:00,477.44,477.77,471.24,474.02,114634.0,4626.0,473.675559
TECH,2021-08-18 04:00:00+00:00,474.85,477.67,469.46,470.82,100944.0,3151.0,472.296182
TECH,2021-08-19 04:00:00+00:00,466.35,479.48,464.6093,475.88,148618.0,4274.0,475.181093
TECH,2021-08-20 04:00:00+00:00,476.75,483.2,475.67,479.45,124519.0,5276.0,479.085949
TECH,2021-08-23 04:00:00+00:00,480.99,488.27,478.15,479.9,221831.0,6932.0,482.763662
TECH,2021-08-24 04:00:00+00:00,483.09,495.18,480.885,492.49,252191.0,8654.0,490.253805
TECH,2021-08-25 04:00:00+00:00,495.85,503.23,490.89,500.24,787364.0,18562.0,497.604812
TECH,2021-08-26 04:00:00+00:00,497.4,503.94,491.11,493.19,524354.0,11622.0,494.714413
TECH,2021-08-27 04:00:00+00:00,492.62,496.02,485.5,495.01,12170668.0,19567.0,494.725377
TECH,2021-08-30 04:00:00+00:00,501.26,511.2106,497.21,505.84,353748.0,10959.0,504.281578
TECH,2021-08-31 04:00:00+00:00,509.15,509.15,494.81,499.14,399312.0,10544.0,500.042905
TECH,2021-09-01 04:00:00+00:00,500.0,507.53,495.54,505.35,220151.0,8688.0,504.692318
TECH,2021-09-02 04:00:00+00:00,509.91,513.36,505.97,510.78,272010.0,8101.0,509.839172
TECH,2021-09-03 04:00:00+00:00,509.72,521.46,507.43,513.09,183299.0,5981.0,513.720149
TECH,2021-09-07 04:00:00+00:00,515.34,515.34,506.995,514.19,265998.0,7958.0,512.615481
TECH,2021-09-08 04:00:00+00:00,508.48,516.35,505.285,507.77,145061.0,5731.0,508.342944
TECH,2021-09-09 04:00:00+00:00,511.0,512.525,507.15,508.17,179223.0,6415.0,509.364511
TECH,2021-09-10 04:00:00+00:00,512.04,517.93,507.08,516.79,268501.0,7777.0,515.874961
TECH,2021-09-13 04:00:00+00:00,520.75,522.49,495.55,502.59,239653.0,10086.0,505.509803
TECH,2021-09-14 04:00:00+00:00,506.91,516.31,506.465,509.89,227274.0,7735.0,509.99805
TECH,2021-09-15 04:00:00+00:00,519.21,532.94,511.11,529.64,383987.0,14032.0,527.570921
TECH,2021-09-16 04:00:00+00:00,526.08,530.3,521.615,529.46,179991.0,7248.0,528.034143
TECH,2021-09-17 04:00:00+00:00,530.8,540.0,528.72,534.35,1560698.0,9563.0,534.274616
TECH,2021-09-20 04:00:00+00:00,525.25,535.64,518.0559,528.82,446465.0,11118.0,529.079468
TECH,2021-09-21 04:00:00+00:00,531.57,536.01,524.8242,530.2,280887.0,8763.0,530.01414
TECH,2021-09-22 04:00:00+00:00,529.04,533.46,521.84,533.0,371143.0,12098.0,529.076846
