symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2020-10-02 04:00:00+00:00,195.34,200.6999,195.29,199.9,2840213.0,35956.0,199.129078
GS,2020-10-05 04:00:00+00:00,201.93,202.84,199.59,201.8,2756479.0,32572.0,201.872087
GS,2020-10-06 04:00:00+00:00,204.25,206.09,199.9,201.09,3094440.0,38555.0,203.18437
GS,2020-10-07 04:00:00+00:00,203.9,205.0,201.17,203.6,2556494.0,35031.0,203.185701
GS,2020-10-08 04:00:00+00:00,205.15,208.16,204.11,207.98,2612221.0,31704.0,207.032353
GS,2020-10-09 04:00:00+00:00,208.76,209.81,206.07,207.54,3651591.0,29628.0,207.791753
GS,2020-10-12 04:00:00+00:00,207.41,214.89,207.41,214.12,3670691.0,46467.0,212.939339
GS,2020-10-13 04:00:00+00:00,214.01,214.11,209.18,210.81,3532087.0,46227.0,211.225238
GS,2020-10-14 04:00:00+00:00,214.07,214.45,210.27,211.23,7793497.0,85385.0,211.965063
GS,2020-10-15 04:00:00+00:00,209.51,210.73,206.9,208.6,4500529.0,54663.0,208.805158
GS,2020-10-16 04:00:00+00:00,208.37,209.995,205.81,206.21,3453937.0,41089.0,207.547807
GS,2020-10-19 04:00:00+00:00,207.39,207.91,204.59,205.69,3598112.0,38135.0,206.22678
GS,2020-10-20 04:00:00+00:00,206.8,211.38,206.465,208.03,3528491.0,37457.0,208.998741
GS,2020-10-21 04:00:00+00:00,207.39,207.95,202.01,202.91,3364843.0,43345.0,204.08378
GS,2020-10-22 04:00:00+00:00,203.2,206.365,202.2,205.4,2310566.0,32999.0,204.76964
GS,2020-10-23 04:00:00+00:00,206.76,208.21,204.02,205.04,2213374.0,26717.0,205.624798
GS,2020-10-26 04:00:00+00:00,202.49,202.81,198.51,201.14,3547590.0,41657.0,200.571721
GS,2020-10-27 04:00:00+00:00,200.29,200.59,195.41,195.68,3600817.0,45438.0,196.918452
GS,2020-10-28 04:00:00+00:00,191.31,193.365,188.94,189.77,4526605.0,60157.0,190.542292
GS,2020-10-29 04:00:00+00:00,190.125,192.35,186.9,189.94,3874037.0,47228.0,189.887377
GS,2020-10-30 04:00:00+00:00,189.51,190.4,185.52,189.04,4053611.0,49726.0,187.892371
GS,2020-11-02 05:00:00+00:00,192.0,192.7,188.23,190.2,2692051.0,35599.0,190.37034
GS,2020-11-03 05:00:00+00:00,193.94,199.0,193.22,197.93,4855156.0,52844.0,197.73746
GS,2020-11-04 05:00:00+00:00,196.25,200.82,194.9,197.87,4200386.0,49967.0,198.439478
GS,2020-11-05 05:00:00+00:00,199.5,204.12,199.06,202.96,3118929.0,39710.0,202.451053
GS,2020-11-06 05:00:00+00:00,204.26,204.39,200.42,201.26,2688079.0,30684.0,201.589299
GS,2020-11-09 05:00:00+00:00,214.49,218.0,209.37,214.93,7454907.0,91372.0,214.59471
GS,2020-11-10 05:00:00+00:00,215.31,218.38,211.18,217.47,4457894.0,57783.0,215.373803
GS,2020-11-11 05:00:00+00:00,218.64,219.92,215.03,218.05,2877359.0,37840.0,217.831044
GS,2020-11-12 05:00:00+00:00,215.28,216.86,212.4,214.51,3784444.0,37044.0,214.427183
GS,2020-11-13 05:00:00+00:00,215.85,220.96,215.41,219.08,3105505.0,38220.0,219.112015
GS,2020-11-16 05:00:00+00:00,223.53,224.6,220.03,222.38,3307242.0,39155.0,222.06548
GS,2020-11-17 05:00:00+00:00,220.0,224.85,218.33,224.65,2936027.0,31772.0,223.02603
GS,2020-11-18 05:00:00+00:00,224.92,227.72,223.51,224.3,3197133.0,36547.0,225.56672
GS,2020-11-19 05:00:00+00:00,224.27,224.94,222.11,224.57,1649226.0,24802.0,223.985297
GS,2020-11-20 05:00:00+00:00,223.0,224.81,222.63,223.35,2095771.0,26482.0,223.629188
GS,2020-11-23 05:00:00+00:00,226.0,230.0,225.73,228.83,3673645.0,46617.0,228.885778
GS,2020-11-24 05:00:00+00:00,231.1,238.116,230.63,237.5,4563035.0,49564.0,235.916105
GS,2020-11-25 05:00:00+00:00,235.0,237.45,232.43,236.54,2555538.0,29110.0,235.740319
GS,2020-11-27 05:00:00+00:00,236.9,237.3,233.785,235.4,1143899.0,17715.0,235.123308
GS,2020-11-30 05:00:00+00:00,232.0,235.0,230.36,230.58,3202578.0,38131.0,231.280646
GS,2020-12-01 05:00:00+00:00,232.0,234.8704,231.35,232.08,3066522.0,31672.0,232.776901
GS,2020-12-02 05:00:00+00:00,232.08,238.13,231.5822,237.65,2462262.0,31608.0,236.716709
GS,2020-12-03 05:00:00+00:00,237.29,238.85,234.64,235.47,2387472.0,29811.0,236.498573
GS,2020-12-04 05:00:00+00:00,237.7,239.75,236.95,239.58,2596678.0,33428.0,239.003217
GS,2020-12-07 05:00:00+00:00,238.51,239.85,235.45,238.45,2192769.0,27955.0,238.358565
GS,2020-12-08 05:00:00+00:00,237.01,239.19,236.58,238.84,1636591.0,21550.0,238.377705
GS,2020-12-09 05:00:00+00:00,240.4,245.36,239.53,242.82,3880692.0,50954.0,242.861435
GS,2020-12-10 05:00:00+00:00,240.0,245.1799,239.5138,244.4,2911343.0,35276.0,243.833739
GS,2020-12-11 05:00:00+00:00,241.0,241.2,237.1,239.99,2317191.0,37462.0,239.427346
GS,2020-12-14 05:00:00+00:00,243.26,243.5,237.39,237.79,2250376.0,27736.0,238.98152
GS,2020-12-15 05:00:00+00:00,239.5,243.61,237.19,242.43,2626042.0,32225.0,241.528649
GS,2020-12-16 05:00:00+00:00,243.6,243.9,241.12,243.77,2981235.0,28276.0,243.154529
GS,2020-12-17 05:00:00+00:00,245.0,245.93,243.0,244.43,3213144.0,31830.0,244.837529
GS,2020-12-18 05:00:00+00:00,245.39,245.39,240.56,242.13,5425909.0,36916.0,242.606607
GS,2020-12-21 05:00:00+00:00,250.29,260.85,248.76,256.98,7769148.0,98078.0,256.925501
GS,2020-12-22 05:00:00+00:00,256.75,257.7,249.8,250.09,3848771.0,54051.0,251.643519
GS,2020-12-23 05:00:00+00:00,251.5,260.575,251.3,256.45,3640340.0,49510.0,256.857166
GS,2020-12-24 05:00:00+00:00,257.11,257.62,253.75,256.16,1049160.0,16658.0,255.707507
GS,2020-12-28 05:00:00+00:00,257.81,262.655,257.0,259.59,3092854.0,41375.0,260.274816
GS,2020-12-29 05:00:00+00:00,260.26,260.8606,256.5,258.01,1568887.0,26396.0,258.131944
GS,2020-12-30 05:00:00+00:00,258.81,260.65,257.83,259.45,1742500.0,27315.0,259.513894
GS,2020-12-31 05:00:00+00:00,258.98,263.93,258.0001,263.71,2299146.0,29629.0,262.546009
GS,2021-01-04 05:00:00+00:00,266.8,267.58,260.16,265.0,3998679.0,59109.0,264.474231
GS,2021-01-05 05:00:00+00:00,262.57,273.5,262.57,270.93,4491355.0,58726.0,270.766337
GS,2021-01-06 05:00:00+00:00,276.29,288.38,273.1,285.55,6782879.0,86512.0,284.001325
GS,2021-01-07 05:00:00+00:00,287.77,295.8894,286.68,291.65,4407115.0,54384.0,292.717703
GS,2021-01-08 05:00:00+00:00,292.0,292.28,285.06,290.08,3050594.0,53374.0,288.556413
GS,2021-01-11 05:00:00+00:00,286.71,295.0,284.2,293.83,2899590.0,41972.0,292.372162
GS,2021-01-12 05:00:00+00:00,297.14,303.98,296.02,302.21,5568242.0,60472.0,301.458942
GS,2021-01-13 05:00:00+00:00,300.08,303.72,299.1,302.94,2573011.0,40293.0,301.851814
GS,2021-01-14 05:00:00+00:00,304.05,309.41,303.54,307.87,3490419.0,48118.0,307.048292
GS,2021-01-15 05:00:00+00:00,300.5358,304.86,296.88,301.01,4215560.0,53862.0,301.417781
GS,2021-01-19 05:00:00+00:00,305.0,306.6,293.8031,294.2,7024079.0,88364.0,297.691358
GS,2021-01-20 05:00:00+00:00,295.82,297.45,287.48,290.47,5183740.0,71030.0,290.405293
GS,2021-01-21 05:00:00+00:00,290.47,292.74,288.53,289.37,2714028.0,42847.0,290.19248
GS,2021-01-22 05:00:00+00:00,286.69,290.59,285.5,289.39,2822456.0,39725.0,288.660724
GS,2021-01-25 05:00:00+00:00,285.53,286.35,277.5,283.04,4930033.0,70251.0,282.270591
GS,2021-01-26 05:00:00+00:00,283.93,285.77,280.08,281.76,3541917.0,44447.0,282.484679
GS,2021-01-27 05:00:00+00:00,276.0,277.37,271.3201,273.33,4348515.0,67911.0,274.255652
GS,2021-01-28 05:00:00+00:00,274.61,279.83,271.33,275.02,4278949.0,54313.0,276.117841
GS,2021-01-29 05:00:00+00:00,274.27,277.4,270.62,271.17,3726254.0,51363.0,272.805827
GS,2021-02-01 05:00:00+00:00,272.66,276.8,272.0,274.73,2561321.0,39482.0,274.587536
GS,2021-02-02 05:00:00+00:00,278.32,288.25,278.0,286.97,5498866.0,73253.0,284.918542
GS,2021-02-03 05:00:00+00:00,286.6,289.81,285.1801,288.55,2903135.0,43499.0,288.195761
GS,2021-02-04 05:00:00+00:00,290.0,295.83,289.525,293.75,3202333.0,49373.0,293.709843
GS,2021-02-05 05:00:00+00:00,295.0,297.24,292.1901,293.5,3058331.0,46911.0,294.325217
GS,2021-02-08 05:00:00+00:00,295.0,300.89,294.5,300.15,2955174.0,43493.0,299.393109
GS,2021-02-09 05:00:00+00:00,299.6,302.45,297.7,300.46,2287456.0,33274.0,300.385166
GS,2021-02-10 05:00:00+00:00,300.31,305.18,297.75,304.28,3494530.0,48270.0,302.927153
GS,2021-02-11 05:00:00+00:00,303.98,305.01,299.1718,302.32,2271188.0,32618.0,302.121543
GS,2021-02-12 05:00:00+00:00,301.99,306.7,301.77,306.32,2123417.0,30436.0,304.761853
GS,2021-02-16 05:00:00+00:00,310.4371,312.92,309.2233,311.96,3044632.0,36365.0,311.209101
GS,2021-02-17 05:00:00+00:00,310.25,314.98,308.7613,312.74,2595267.0,38043.0,312.170324
GS,2021-02-18 05:00:00+00:00,309.22,314.5,307.5841,309.9,2317731.0,32827.0,310.198006
GS,2021-02-19 05:00:00+00:00,310.23,316.78,310.23,315.62,2965402.0,37377.0,314.393179
GS,2021-02-22 05:00:00+00:00,313.0,320.56,312.21,316.87,3423262.0,47447.0,317.192641
GS,2021-02-23 05:00:00+00:00,317.98,320.0,310.58,319.21,3097713.0,52167.0,317.395739
GS,2021-02-24 05:00:00+00:00,320.17,330.97,320.095,330.64,4172154.0,62168.0,327.846113
GS,2021-02-25 05:00:00+00:00,333.325,335.8131,326.29,327.76,4351095.0,65047.0,330.104532
GS,2021-02-26 05:00:00+00:00,325.77,328.68,319.04,319.48,4241537.0,61164.0,321.395641
GS,2021-03-01 05:00:00+00:00,325.0,331.04,323.31,329.92,3214200.0,48408.0,328.401782
GS,2021-03-02 05:00:00+00:00,329.99,336.19,329.51,330.94,3276372.0,43894.0,331.8961
GS,2021-03-03 05:00:00+00:00,333.68,340.1,333.25,334.43,3956139.0,58789.0,335.961184
GS,2021-03-04 05:00:00+00:00,333.13,339.76,323.92,329.29,3842857.0,64441.0,331.257629
GS,2021-03-05 05:00:00+00:00,335.09,335.58,316.465,327.37,4020805.0,68452.0,325.47561
GS,2021-03-08 05:00:00+00:00,331.36,337.59,329.1,334.19,3241427.0,54611.0,334.468712
GS,2021-03-09 05:00:00+00:00,328.62,336.39,325.57,330.59,3665952.0,52080.0,331.81881
GS,2021-03-10 05:00:00+00:00,332.07,342.4,331.53,342.02,3402231.0,47644.0,339.769733
GS,2021-03-11 05:00:00+00:00,338.66,345.0,336.46,342.1,2933591.0,44898.0,342.23787
GS,2021-03-12 05:00:00+00:00,345.22,350.0,343.64,348.81,2687102.0,41509.0,348.155507
GS,2021-03-15 04:00:00+00:00,349.44,352.42,342.0,346.05,2458160.0,42055.0,345.751028
GS,2021-03-16 04:00:00+00:00,345.28,346.9,337.75,341.71,2502395.0,41421.0,341.301379
GS,2021-03-17 04:00:00+00:00,344.62,347.03,340.4001,344.95,3013640.0,41094.0,343.841505
GS,2021-03-18 04:00:00+00:00,350.75,356.85,346.99,348.0,4132200.0,62750.0,351.095457
GS,2021-03-19 04:00:00+00:00,346.35,347.24,340.63,344.2,4222408.0,48344.0,344.571595
GS,2021-03-22 04:00:00+00:00,341.06,342.88,336.0,339.33,2423183.0,42457.0,339.105459
GS,2021-03-23 04:00:00+00:00,337.62,341.8885,331.33,331.77,2715974.0,49603.0,334.621998
GS,2021-03-24 04:00:00+00:00,333.05,336.94,328.44,328.65,3672800.0,55697.0,331.346761
GS,2021-03-25 04:00:00+00:00,327.35,331.39,321.92,330.55,3071339.0,53368.0,328.008954
GS,2021-03-26 04:00:00+00:00,334.0,335.45,322.69,327.39,3375377.0,58219.0,328.266391
GS,2021-03-29 04:00:00+00:00,320.35,327.76,317.72,325.73,5035421.0,67218.0,324.214896
GS,2021-03-30 04:00:00+00:00,329.41,335.75,328.85,332.01,3077289.0,46783.0,331.974493
GS,2021-03-31 04:00:00+00:00,330.23,332.65,325.44,327.0,3101158.0,43434.0,327.512536
GS,2021-04-01 04:00:00+00:00,324.3,329.66,324.16,327.64,3166000.0,41021.0,327.426372
GS,2021-04-05 04:00:00+00:00,332.85,332.85,323.05,323.54,3669494.0,53830.0,325.072689
GS,2021-04-06 04:00:00+00:00,324.49,328.54,324.0,327.06,1978441.0,39017.0,326.414637
GS,2021-04-07 04:00:00+00:00,327.7,329.2,323.35,326.55,2392656.0,32685.0,326.13977
GS,2021-04-08 04:00:00+00:00,324.29,331.49,322.9652,331.14,2749658.0,40246.0,329.137153
GS,2021-04-09 04:00:00+00:00,333.95,334.9,328.79,330.81,2519167.0,38807.0,331.11097
GS,2021-04-12 04:00:00+00:00,332.67,334.48,329.94,331.84,2318780.0,43626.0,331.993892
GS,2021-04-13 04:00:00+00:00,329.51,330.05,324.18,327.68,3575907.0,58131.0,327.793078
GS,2021-04-14 04:00:00+00:00,328.55,344.4694,326.15,335.35,9876884.0,137889.0,338.188396
GS,2021-04-15 04:00:00+00:00,338.9,341.35,334.54,338.55,4354775.0,72719.0,338.197507
GS,2021-04-16 04:00:00+00:00,340.29,343.74,338.62,342.31,4216339.0,64481.0,341.572795
GS,2021-04-19 04:00:00+00:00,340.0,343.09,340.0,343.09,42384.0,1.0,340.0
GS,2021-04-20 04:00:00+00:00,339.97,340.47,329.35,331.88,3662274.0,63222.0,333.308688
GS,2021-04-21 04:00:00+00:00,330.0,335.47,327.56,335.27,2963713.0,45501.0,333.2028
GS,2021-04-22 04:00:00+00:00,334.62,336.97,330.29,330.85,2344391.0,38658.0,332.444787
GS,2021-04-23 04:00:00+00:00,331.25,340.67,330.72,339.35,2410272.0,39660.0,338.273395
GS,2021-04-26 04:00:00+00:00,341.94,345.9,340.89,343.52,2394879.0,37596.0,344.154851
GS,2021-04-27 04:00:00+00:00,344.0,347.55,343.66,346.63,2286787.0,37124.0,345.801561
GS,2021-04-28 04:00:00+00:00,348.0,350.12,346.09,348.11,2395227.0,37903.0,348.509674
GS,2021-04-29 04:00:00+00:00,350.55,353.83,347.48,352.97,2882783.0,43806.0,351.716349
GS,2021-04-30 04:00:00+00:00,351.12,352.8197,347.2,348.45,2395074.0,41021.0,348.935019
GS,2021-05-03 04:00:00+00:00,350.34,354.0599,349.26,350.16,2058910.0,36054.0,351.422888
GS,2021-05-04 04:00:00+00:00,348.9,351.78,342.57,349.84,3279323.0,45423.0,348.023394
GS,2021-05-05 04:00:00+00:00,352.0,359.14,348.55,357.62,3009748.0,49162.0,356.082067
GS,2021-05-06 04:00:00+00:00,359.77,366.3,356.5001,365.97,3048665.0,54528.0,362.040547
GS,2021-05-07 04:00:00+00:00,362.3,371.65,360.93,370.89,3622890.0,53583.0,368.200226
GS,2021-05-10 04:00:00+00:00,373.5,376.98,368.5,368.68,3396514.0,60877.0,371.974333
GS,2021-05-11 04:00:00+00:00,363.0,368.63,358.62,359.92,3902009.0,72539.0,361.693705
GS,2021-05-12 04:00:00+00:00,363.07,368.13,353.2712,354.4,3774355.0,60709.0,358.074034
GS,2021-05-13 04:00:00+00:00,353.25,360.885,353.25,358.81,2977992.0,52578.0,358.370398
GS,2021-05-14 04:00:00+00:00,362.0,369.51,361.7,368.77,2729207.0,51607.0,367.282976
GS,2021-05-17 04:00:00+00:00,367.78,370.7,364.5,369.25,2878723.0,39663.0,368.510356
GS,2021-05-18 04:00:00+00:00,371.38,373.08,364.0,364.56,3110575.0,42243.0,367.267244
GS,2021-05-19 04:00:00+00:00,360.0,360.0,353.9319,358.38,5443243.0,71613.0,357.160361
GS,2021-05-20 04:00:00+00:00,358.98,361.95,353.35,359.78,3033544.0,43527.0,358.875823
GS,2021-05-21 04:00:00+00:00,361.49,367.14,360.51,366.26,4171814.0,60835.0,365.187337
GS,2021-05-24 04:00:00+00:00,367.32,369.72,365.51,368.29,2850971.0,46083.0,367.966129
GS,2021-05-25 04:00:00+00:00,369.912,373.7696,364.09,364.51,4227964.0,54253.0,367.424142
GS,2021-05-26 04:00:00+00:00,365.0,368.79,361.91,367.4,3412011.0,45455.0,366.935394
GS,2021-05-27 04:00:00+00:00,371.33,373.5487,367.3,371.37,6370836.0,59438.0,370.944331
GS,2021-05-28 04:00:00+00:00,372.0,373.07,368.26,372.02,3382763.0,48177.0,371.530914
GS,2021-06-01 04:00:00+00:00,377.7,383.36,376.31,382.44,5813101.0,76821.0,380.915214
GS,2021-06-02 04:00:00+00:00,383.33,384.665,379.37,383.44,4404109.0,63277.0,382.411797
GS,2021-06-03 04:00:00+00:00,382.25,391.25,380.1349,388.72,4565397.0,66966.0,387.278931
GS,2021-06-04 04:00:00+00:00,389.68,392.05,386.32,391.45,3897923.0,61841.0,389.784562
GS,2021-06-07 04:00:00+00:00,393.0,393.2603,387.55,388.16,3358470.0,51437.0,389.146636
GS,2021-06-08 04:00:00+00:00,385.79,386.4799,382.22,384.7,3912482.0,50754.0,384.694971
GS,2021-06-09 04:00:00+00:00,383.16,384.27,378.88,382.78,3193322.0,49233.0,382.381831
GS,2021-06-10 04:00:00+00:00,389.64,389.64,372.345,373.94,6202258.0,83850.0,378.476175
GS,2021-06-11 04:00:00+00:00,375.7,378.75,375.11,378.05,3314880.0,46324.0,377.179789
GS,2021-06-14 04:00:00+00:00,377.43,378.75,370.7,372.92,3029345.0,48879.0,373.389285
GS,2021-06-15 04:00:00+00:00,373.5,374.84,367.16,371.3,2516289.0,48230.0,371.001802
GS,2021-06-16 04:00:00+00:00,370.99,374.0788,365.25,371.0,3793272.0,62198.0,370.372923
GS,2021-06-17 04:00:00+00:00,373.52,373.52,356.55,361.5,4485557.0,84075.0,362.237727
GS,2021-06-18 04:00:00+00:00,356.52,358.38,348.125,348.83,8147806.0,96143.0,351.217542
GS,2021-06-21 04:00:00+00:00,352.89,357.97,351.04,357.54,3050519.0,55882.0,355.976583
GS,2021-06-22 04:00:00+00:00,357.0,359.88,352.64,357.53,2204084.0,43814.0,357.08636
GS,2021-06-23 04:00:00+00:00,358.79,362.48,357.66,361.05,1915598.0,40185.0,360.620416
GS,2021-06-24 04:00:00+00:00,363.0,370.88,362.78,368.75,3040634.0,52391.0,367.680836
GS,2021-06-25 04:00:00+00:00,368.82,371.1499,364.54,368.77,3222181.0,49794.0,368.705845
GS,2021-06-28 04:00:00+00:00,367.8,368.87,363.86,368.71,1997443.0,40036.0,367.369928
GS,2021-06-29 04:00:00+00:00,374.86,378.09,370.7495,372.62,2559107.0,50909.0,374.130107
GS,2021-06-30 04:00:00+00:00,370.9,380.11,370.9,379.53,2588434.0,45613.0,377.989543
GS,2021-07-01 04:00:00+00:00,380.7,381.64,374.145,374.99,2837470.0,56603.0,376.070691
GS,2021-07-02 04:00:00+00:00,376.31,376.6,372.42,374.16,1797214.0,32570.0,374.092517
GS,2021-07-06 04:00:00+00:00,373.23,373.6313,365.405,369.86,2430868.0,48068.0,369.065853
GS,2021-07-07 04:00:00+00:00,367.5,370.09,362.18,367.67,2237786.0,41760.0,367.054414
GS,2021-07-08 04:00:00+00:00,359.69,362.89,355.5915,358.94,3286204.0,60239.0,358.82666
GS,2021-07-09 04:00:00+00:00,366.0,372.15,364.95,371.76,2867044.0,50927.0,369.988051
GS,2021-07-12 04:00:00+00:00,370.31,384.0,367.33,380.5,4569552.0,74016.0,379.532131
GS,2021-07-13 04:00:00+00:00,381.06,385.33,372.01,375.98,6792347.0,113045.0,376.592139
GS,2021-07-14 04:00:00+00:00,378.75,381.77,371.39,374.4,3680563.0,56456.0,375.05646
GS,2021-07-15 04:00:00+00:00,371.24,378.75,370.57,373.35,2375030.0,46135.0,374.052019
GS,2021-07-16 04:00:00+00:00,374.93,374.93,363.83,364.8,2883500.0,51502.0,367.172922
GS,2021-07-19 04:00:00+00:00,354.0,355.19,349.0,354.72,4908969.0,88800.0,352.847446
GS,2021-07-20 04:00:00+00:00,352.27,367.31,351.54,364.76,3208029.0,56132.0,363.516285
GS,2021-07-21 04:00:00+00:00,368.04,374.9,367.93,373.5,2615737.0,45451.0,372.821829
GS,2021-07-22 04:00:00+00:00,372.3,373.6938,368.45,372.71,2019807.0,36355.0,371.586938
GS,2021-07-23 04:00:00+00:00,374.59,378.0,371.38,374.05,1870607.0,35443.0,373.691128
GS,2021-07-26 04:00:00+00:00,373.18,376.6773,373.11,375.9,1756091.0,30689.0,375.31512
GS,2021-07-27 04:00:00+00:00,372.5,375.14,369.22,374.84,1892544.0,35285.0,373.000523
GS,2021-07-28 04:00:00+00:00,375.81,377.44,372.34,374.23,1950588.0,32221.0,374.860594
GS,2021-07-29 04:00:00+00:00,377.03,379.51,374.81,377.55,1432904.0,29784.0,377.547781
GS,2021-07-30 04:00:00+00:00,376.57,379.95,373.06,374.88,1712255.0,30964.0,375.410575
GS,2021-08-02 04:00:00+00:00,376.17,386.93,375.75,378.19,2522042.0,51085.0,381.102585
GS,2021-08-03 04:00:00+00:00,380.25,381.31,371.77,380.36,1606104.0,36609.0,378.356205
GS,2021-08-04 04:00:00+00:00,378.48,382.6533,375.76,377.86,1641385.0,32163.0,378.902742
GS,2021-08-05 04:00:00+00:00,380.15,384.31,379.95,384.3,1778469.0,31837.0,383.190933
GS,2021-08-06 04:00:00+00:00,388.88,398.8599,388.64,397.89,3876155.0,69057.0,395.088649
GS,2021-08-09 04:00:00+00:00,396.59,404.6,393.58,399.88,3477510.0,67260.0,400.040925
GS,2021-08-10 04:00:00+00:00,400.12,410.63,399.5,407.97,3371911.0,60792.0,407.022728
GS,2021-08-11 04:00:00+00:00,408.8,414.68,407.06,413.89,3278171.0,56754.0,412.686563
GS,2021-08-12 04:00:00+00:00,414.38,418.62,410.56,415.0,2524746.0,47632.0,414.284937
GS,2021-08-13 04:00:00+00:00,416.0,416.89,408.18,410.78,2247970.0,40254.0,411.014513
GS,2021-08-16 04:00:00+00:00,408.99,408.99,402.15,408.35,1821312.0,32860.0,406.855341
GS,2021-08-17 04:00:00+00:00,403.84,408.35,400.2,404.97,2247741.0,38688.0,404.335424
GS,2021-08-18 04:00:00+00:00,402.6,406.11,398.59,398.8,2375183.0,34806.0,401.616187
GS,2021-08-19 04:00:00+00:00,394.6,397.7337,390.91,393.57,2416290.0,49172.0,393.846684
GS,2021-08-20 04:00:00+00:00,391.49,396.45,391.0,395.87,1726961.0,35562.0,394.750644
GS,2021-08-23 04:00:00+00:00,401.89,404.1,399.0,401.45,2176322.0,39788.0,401.860766
GS,2021-08-24 04:00:00+00:00,403.59,409.66,402.7,408.56,2093433.0,40727.0,407.324752
GS,2021-08-25 04:00:00+00:00,409.9,416.68,408.94,413.12,2028037.0,40374.0,413.704615
GS,2021-08-26 04:00:00+00:00,415.88,420.7297,411.1617,412.41,2215687.0,45261.0,415.086383
GS,2021-08-27 04:00:00+00:00,412.78,419.85,412.5,419.69,2461556.0,41325.0,418.726766
GS,2021-08-30 04:00:00+00:00,419.95,420.7599,412.715,413.6,2281203.0,40227.0,414.537432
GS,2021-08-31 04:00:00+00:00,412.11,414.86,408.76,413.51,2361414.0,37071.0,413.117101
GS,2021-09-01 04:00:00+00:00,413.16,416.11,410.31,413.66,1865372.0,39251.0,413.697551
GS,2021-09-02 04:00:00+00:00,415.11,417.5786,412.64,414.5,2234448.0,36764.0,414.775068
GS,2021-09-03 04:00:00+00:00,414.0,415.1199,410.6,411.31,1491520.0,30519.0,411.914305
GS,2021-09-07 04:00:00+00:00,411.0,414.73,409.64,410.32,1657781.0,35273.0,411.398211
GS,2021-09-08 04:00:00+00:00,409.22,410.98,404.7,405.0,1772248.0,38482.0,406.515162
GS,2021-09-09 04:00:00+00:00,404.67,408.8799,403.51,404.58,2529601.0,43468.0,405.671434
GS,2021-09-10 04:00:00+00:00,408.0,409.79,403.16,403.48,2104887.0,42594.0,405.016733
GS,2021-09-13 04:00:00+00:00,407.41,409.37,403.8,409.26,1985583.0,41213.0,407.82735
GS,2021-09-14 04:00:00+00:00,410.3,417.01,402.78,403.69,3554371.0,64401.0,407.127473
GS,2021-09-15 04:00:00+00:00,398.0,403.61,396.21,401.95,3507966.0,63696.0,400.599908
GS,2021-09-16 04:00:00+00:00,404.52,405.98,394.89,396.68,3346567.0,62268.0,397.245479
GS,2021-09-17 04:00:00+00:00,396.32,399.16,388.83,391.46,4822490.0,60854.0,392.183487
GS,2021-09-20 04:00:00+00:00,377.82,380.86,372.5,378.13,4248887.0,83078.0,376.836999
GS,2021-09-21 04:00:00+00:00,380.85,381.5,374.08,375.84,2637639.0,49596.0,376.855154
GS,2021-09-22 04:00:00+00:00,380.8,389.29,379.71,385.47,3253857.0,60406.0,385.554664
GS,2021-09-23 04:00:00+00:00,390.39,393.74,388.18,391.86,2718794.0,59889.0,391.588084
GS,2021-09-24 04:00:00+00:00,390.47,392.49,388.6,390.85,1938084.0,43721.0,391.066621
GS,2021-09-27 04:00:00+00:00,396.58,401.0,395.18,399.81,2960732.0,56577.0,399.589755
GS,2021-09-28 04:00:00+00:00,400.45,404.21,388.39,389.5,2805793.0,58111.0,392.964081
GS,2021-09-29 04:00:00+00:00,390.68,392.39,384.3,384.89,2124933.0,43929.0,386.321036
GS,2021-09-30 04:00:00+00:00,388.0,388.02,376.62,378.03,2936214.0,61661.0,379.768394
GS,2021-10-01 04:00:00+00:00,379.44,382.72,375.845,380.0,2642564.0,50664.0,379.957923
GS,2021-10-04 04:00:00+00:00,380.21,386.87,372.82,374.15,3130981.0,59734.0,376.319174
GS,2021-10-05 04:00:00+00:00,378.1,388.22,375.5,385.81,2824726.0,52814.0,385.345936
GS,2021-10-06 04:00:00+00:00,382.38,389.55,378.66,388.05,2273901.0,50230.0,385.298469
GS,2021-10-07 04:00:00+00:00,392.91,397.85,389.76,390.62,2582495.0,50005.0,393.201949
GS,2021-10-08 04:00:00+00:00,390.83,394.31,388.18,392.81,1571576.0,32476.0,392.312131
GS,2021-10-11 04:00:00+00:00,392.9,396.95,385.02,385.24,1906960.0,38971.0,389.513498
GS,2021-10-12 04:00:00+00:00,386.22,388.59,381.02,386.53,2259732.0,42593.0,385.953972
GS,2021-10-13 04:00:00+00:00,388.0,388.3809,378.625,386.31,2685213.0,42662.0,384.964982
GS,2021-10-14 04:00:00+00:00,392.0,393.66,382.2,391.2,3634172.0,63367.0,388.631821
GS,2021-10-15 04:00:00+00:00,402.31,407.272,396.34,406.07,6768120.0,109055.0,402.662142
GS,2021-10-18 04:00:00+00:00,408.01,415.94,407.6,413.69,4084212.0,75214.0,413.072428
GS,2021-10-19 04:00:00+00:00,415.18,415.85,409.69,412.16,2756189.0,54452.0,412.266039
GS,2021-10-20 04:00:00+00:00,411.0,414.33,406.195,407.89,2682787.0,54225.0,409.594325
GS,2021-10-21 04:00:00+00:00,406.8,412.66,404.615,407.59,2417459.0,49171.0,407.823377
GS,2021-10-22 04:00:00+00:00,409.99,415.36,409.1,414.32,2610938.0,46743.0,413.514728
